ecg,time
-0.0140737878810482,17.3949128083472
-0.0125320299107299,17.3958420221091
-0.0110519460985252,17.3967952813425
-0.00963756738694563,17.3977745308944
-0.00829276006224433,17.3987820380272
-0.00702116969388536,17.3998204756877
-0.00582617092033371,17.4008930249179
-0.00471081489758854,17.4020035112437
-0.00367777455256191,17.403156590178
-0.00272928742873266,17.4043580058906
-0.00186709543646556,17.4056149626521
-0.00109237996349907,17.406936677259
-0.000405689291564618,17.4083352364654
0.000193147672589282,17.4098270006186
0.000705133710713805,17.411435064439
0.0011092180197423,17.4130844573431
0.00142183173562155,17.4147898835278
0.00165812871610715,17.4165701094082
0.00183217604956191,17.4184495270011
0.00195733291658742,17.42046161218
0.00204674979074989,17.4226556531193
0.0021141945584852,17.4251117542888
0.0021759395082928,17.4279823412007
0.00225782811137706,17.4316654346463
0.00236278554767596,17.4354729636177
0.00249268786668125,17.4392808803487
0.00264200703544451,17.4430429027503
0.00280698591437084,17.4468176261859
0.00298456700968398,17.4506489382218
0.00317302823634561,17.4545725398039
0.00337205950027804,17.4586202535957
0.00358261651350621,17.4628226131478
0.00380671252393956,17.4672105220966
0.00404724120766652,17.471816604185
0.00430791992304562,17.4766766179765
0.00459344196790438,17.4818308292101
0.00490994483711129,17.4873253583695
0.00523827826353761,17.4927624356539
0.00557903408862686,17.498111625521
0.00593429175274015,17.5033622307766
0.00630732990751603,17.508518280072
0.0067020986819683,17.5135892709496
0.00712288397127595,17.5185843796511
0.00757423459563773,17.5235106523228
0.00806100097164652,17.5283726341737
0.00858841559718765,17.5331724666755
0.00916220413267987,17.5379102953941
0.00978869846985438,17.5425847032359
0.0104749597083321,17.5471932764214
0.011243816396064,17.551818446945
0.0121111807314006,17.5564653086329
0.0130976334551836,17.5611448490869
0.0142320714739019,17.565883704208
0.0155604291640218,17.5707449603096
0.0171732180496006,17.5758911274612
0.0193465517552218,17.5819013394891
0.0211296503025718,17.5863139682096
0.0230216714072089,17.5907265969301
0.0246120824537782,17.5944054227413
0.0259375062933196,17.5976214818939
0.027050625851736,17.6006309983979
0.0279430914697324,17.6035466846146
0.0285652412698911,17.6063233674526
0.0289190260526196,17.6090780707268
0.0289799648660187,17.6119542352211
0.0286581675526206,17.6152296944015
0.0276530662291171,17.6195249033016
0.0267634386861128,17.6221499461686
0.0257112763763777,17.6247749890355
0.0246436638700571,17.6271694430729
0.0235736137991369,17.6294193701858
0.0225017782813176,17.6315884946796
0.0214310279341555,17.6337125597236
0.0203650378606708,17.6358140895723
0.0193075002903073,17.6379089132349
0.018261889613991,17.6400090624758
0.0172314005263357,17.6421242548229
0.0162189414576071,17.6442627403588
0.0152271440471082,17.6464318312267
0.0142583748370106,17.6486382623022
0.0133147511095772,17.6508884438225
0.0123981496194012,17.653188669786
0.0115102182626844,17.6555452846066
0.010652389504302,17.6579648247793
0.00982588441636607,17.6604541788501
0.0090286104001345,17.6630311749131
0.00824163071566831,17.6657782021039
0.00746873399408699,17.6687145297846
0.00671368203558298,17.6718633919847
0.00598048663945416,17.6752516632933
0.00527338624550848,17.6789105415271
0.00459679680668386,17.6828764117551
0.00395523133337868,17.6871919647282
0.00335315644629804,17.6919079129218
0.0027947355711572,17.6970862792262
0.00228353150799642,17.7028061371048
0.00182222934086551,17.7091735518766
0.00142624576936168,17.7160665296405
0.00109963264016966,17.7234974379408
0.000890375814722503,17.73002407732
0.000687928986872306,17.7384259233118
0.000529266032327036,17.7474504711616
0.00040455019234961,17.7574504711616
0.000318999066696637,17.7674504711616
0.000261348133008585,17.7774504711616
0.000223410617312201,17.7874504711616
0.000199299981918028,17.7974504711616
0.000184910055894545,17.8074504711616
0.000177451944911194,17.8174504711616
0.000175062527050107,17.8274504711616
0.000176512280969838,17.8374504711616
0.000181007460667592,17.8474504711616
0.00018806302323778,17.8574504711616
0.000197422458899873,17.8674504711616
0.000209008015633927,17.8774504711616
0.000222892032972595,17.8874504711616
0.000239284874683705,17.8974504711616
0.000258537828627838,17.9074504711616
0.000281161476505759,17.9174504711616
0.000307862349481535,17.9274504711616
0.000339603911482682,17.9374504711616
0.000377702969236029,17.9474504711616
0.000423981132204322,17.9574504711616
0.000480240790103101,17.9673277378883
0.000544698635947612,17.976457627488
0.000618263067327065,17.9848745437119
0.000702152454886811,17.9926345245765
0.000797783152809649,17.9997902866988
0.000906768752444719,18.0063906236019
0.00103093792289519,18.0124807190441
0.001172361282432,18.0181024480427
0.001333384048542,18.0232946385696
0.00151666391608625,18.0280933079417
0.00172521503192764,18.0325318873118
0.0019624612464502,18.0366414371684
0.0022323003808063,18.0404508521129
0.00253918354419365,18.0439870609515
0.00288821644004521,18.0472752338687
0.00328528992899057,18.0503390032233
0.00373725489839432,18.053200704751
0.00425216258856348,18.0558816606057
0.00483960837111568,18.0584025364047
0.00551124655730799,18.0607838248044
0.00626123846529661,18.0629918690375
0.00709318836607182,18.0650421657038
0.0080213817963019,18.0669729453866
0.00906843383491515,18.068825295139
0.0102746579281058,18.0706522082872
0.0117342436244541,18.0725536532127
0.0139002943194081,18.0749669968392
0.0154144071250864,18.0764722728758
0.0170176942869512,18.0779775489125
0.0184806477625583,18.0793238844367
0.0197809853130678,18.0805457982843
0.0209437367787483,18.0817096719543
0.0219683662647588,18.0828595596676
0.0228372366061945,18.0840350904821
0.0235148103814296,18.0852871185043
0.0239305604575176,18.0867097978233
0.0238746957874453,18.0886154836595
0.0232877400407307,18.0902888453093
0.022289673162903,18.091962206959
0.0211621952844194,18.0934279312679
0.019905864948843,18.0948591031496
0.0185249170146037,18.0963223632533
0.0170287186476899,18.0978565854616
0.0161090619596335,18.0987949349605
0.0152060660131816,18.0997332844595
0.014190357384677,18.1008378220589
0.0118815228590873,18.1035958182045
0.00982859545756749,18.1064336472046
0.00819361973572985,18.109063625533
0.00685424588834031,18.1115610971244
0.00568317933488291,18.1140940797679
0.00465257784967701,18.116693524117
0.00374346773565862,18.119383014854
0.00294084285436198,18.1221849424543
0.00229907098868126,18.1248219972148
0.00177686915843327,18.127319013035
0.00134234848304084,18.1297123970111
0.000971927649481813,18.1320429366054
0.000647886202228755,18.1343566210361
0.000355551293814373,18.1367153647226
7.81843336257659e-05,18.1392427305956
-0.000229217620317155,18.1424421662235
-0.000395526204855289,18.1443776127399
-0.000549490253398886,18.1463130592562
-0.000679891874176756,18.1480683754032
-0.000795632275084085,18.1497201777226
-0.000905759802706324,18.1513765314038
-0.00101741551102845,18.1531416464778
-0.00114050666041376,18.1551878874031
-0.00130561698406876,18.1580947793286
-0.00150496314046418,18.1618397328902
-0.00166223458469409,18.1649645392052
-0.00180838863622054,18.167995086576
-0.00196839356344601,18.171452462717
-0.00216094121213751,18.1758363120041
-0.0023827616108879,18.1813927348362
-0.00254435687483864,18.1864205589701
-0.00263159956342275,18.190937160865
-0.0026327160298765,18.1949866925759
-0.00254050663096155,18.1986221545009
-0.00235136133951338,18.2019158641986
-0.00206260165631869,18.2049377293971
-0.00166976514638251,18.2077550046136
-0.00116356832529617,18.2104344667146
-0.000525009363059215,18.2130518178643
0.000295546909038348,18.2157423247888
0.00141760810841431,18.2187507615728
0.00284759206679937,18.2219767163834
0.0045579260544126,18.225342782385
0.00586979272459952,18.2276779926118
0.00730387069444762,18.2300132028387
0.00863813827243047,18.2319789542065
0.0100129097216342,18.233797706877
0.0114409339384144,18.2354771744297
0.0129949079341977,18.2370878566448
0.0147002745216201,18.2386331396839
0.016590627463342,18.2401217962876
0.0186942082937105,18.2415554343047
0.0210428475507527,18.2429368840929
0.0236615688154137,18.2442641732642
0.0265896261943859,18.2455420954063
0.0298647083607461,18.2467725418834
0.0335271877418016,18.2479571277226
0.0376303898839518,18.2490999681183
0.042233297153392,18.2502043196117
0.0474046759301374,18.251273515358
0.0532258002337677,18.2523110522691
0.0597922765906811,18.2533204091577
0.0672217744875311,18.2543056639565
0.0756563703891762,18.2552709887877
0.0852716850888779,18.2562209818213
0.0962888814734471,18.2571608821882
0.108992494243858,18.2580968638406
0.123760434065316,18.2590366256593
0.141112988154214,18.2599902357405
0.161806952926065,18.260971941277
0.185793418648772,18.2619566679538
0.213655905069659,18.2629525658786
0.246213550749084,18.2639734264295
0.284652190630307,18.265041236211
0.329973597872466,18.2661747759422
0.372150510161902,18.2671593627408
0.406967257499499,18.2679553803102
0.436975112114056,18.2686567942964
0.463209496699201,18.2693108774564
0.48585334502571,18.2699450439917
0.504636325073285,18.2705815242718
0.518832674829188,18.2712445297802
0.526946943827495,18.2719692516528
0.525960288884961,18.2727722848749
0.513666254964679,18.2735936654374
0.488771782653515,18.2744501256932
0.449553990644551,18.2753541281108
0.39406510721139,18.2763143089516
0.348806940326072,18.2769677033565
0.298387329045499,18.2776210977615
0.253574700220824,18.2781643261585
0.215356617177601,18.2786149255707
0.181890464405482,18.2790093692347
0.15196861249569,18.2793692030146
0.124875264863863,18.2797073865034
0.100128850025047,18.2800330650146
0.0773471786301665,18.2803541063367
0.056149182313947,18.2806793053583
0.0359838438757249,18.2810228876885
0.0153260777478772,18.2814264214233
0.00196174738630965,18.2817288826764
-0.00541508650263321,18.2819155483134
-0.0121577925611932,18.2821022139504
-0.018037293294777,18.2822806286748
-0.0240506282820884,18.2824821551305
-0.0299179877310501,18.2827027014031
-0.0354535266811096,18.2829395345253
-0.0405531593038334,18.28319153412
-0.0451616282288699,18.2834586324709
-0.0492528645420016,18.2837414920832
-0.0528142336789063,18.2840413458448
-0.0559389006014531,18.284371953583
-0.0583975980261043,18.2847094712941
-0.0603502800652695,18.2850704284653
-0.061812746661481,18.2854584397939
-0.0627990976817397,18.285877748488
-0.0633216723413602,18.2863336292667
-0.0633894509720999,18.2868327314267
-0.0630060952354792,18.2873836032259
-0.0621653399408093,18.2879986794165
-0.0608467394395702,18.2886944381805
-0.0590077879925236,18.2894948390759
-0.0565618222178877,18.2904394412407
-0.0533052027911936,18.2916093472324
-0.0492295505683106,18.2930221184241
-0.0452689944715325,18.2943855053683
-0.0414803953139714,18.2957067167956
-0.037892429023582,18.2969887482009
-0.0345197771582868,18.2982327984141
-0.0313692590330146,18.2994391562092
-0.0284425116044229,18.3006076645152
-0.0257373808489583,18.3017379647333
-0.02324879836016,18.3028296237804
-0.0209694366555986,18.3038821960527
-0.0188902565498554,18.3048952472864
-0.0170009885058882,18.305868354705
-0.015290561007304,18.3068010913402
-0.0137110001672128,18.3077147458289
-0.0121897254431285,18.3086516793092
-0.0107315114356417,18.3096132821554
-0.00934033807241442,18.3106015976179
-0.0080200029156386,18.3116190172063
-0.0067740672386442,18.3126683693204
-0.00560580499813022,18.3137530316415
-0.00451814958355119,18.3148770818268
-0.00351363840721999,18.316045504104
-0.00259435501187041,18.3172644800395
-0.00176186780645131,18.3185418106931
-0.00101716355068666,18.3198875528566
-0.000360571905299832,18.3213150229049
0.000208326273663192,18.3228424747295
0.000682829194371455,18.3244648005731
0.00105416154195149,18.3261305844777
0.00133908325412928,18.3278581374592
0.00155231575611576,18.32966773619
0.00170761936510635,18.3315862597417
0.00181817844350766,18.3336513730382
0.00189716319707586,18.3359201252012
0.00195874552391541,18.3384892798858
0.0020207409416285,18.3415576211714
0.00210510575693907,18.3452909087487
0.00221730311776868,18.3492091011602
0.00235021822716327,18.3530084867884
0.00250051191675483,18.3567704342436
0.00266447411872564,18.3605524971706
0.00283938277153431,18.3643969992646
0.00302390026725305,18.3683388811047
0.0032180245179796,18.3724097045386
0.00342289606351266,18.3766400203738
0.00364058185947758,18.381060996758
0.00387390615788577,18.3857057457046
0.00412641660563388,18.3906107860421
0.00440256272784563,18.3958174004881
0.00470819040675298,18.4013730539853
0.00502582406297052,18.406893214667
0.005353910798842,18.4123079408458
0.005695176834275,18.4176193091084
0.00605260457478141,18.4228294518001
0.00643004225385547,18.427950510938
0.00683149942434651,18.4329925631767
0.00726121094451502,18.437963744191
0.00772363976802499,18.4428693468297
0.00822358693236065,18.4477122796141
0.00876630638335559,18.4524934705034
0.00935761990109869,18.4572122447415
0.0100040213247242,18.461866660715
0.0107153688787911,18.4664699008346
0.0115161864591928,18.4711037905233
0.012421393149416,18.4757597696151
0.0134542193100952,18.4804552115876
0.0146477768384834,18.4852253221968
0.0160580408582346,18.4901554849061
0.0178078583521343,18.495480730497
0.0202742758957541,18.501980233562
0.0219105550881579,18.5058949937445
0.0236060741587591,18.5098097539269
0.0250865717790644,18.5132696123012
0.0263362900844935,18.5163930047022
0.0273789629086296,18.5193688315918
0.0281784514534281,18.5222236851893
0.0287106690003434,18.5249793861759
0.028970182532504,18.5277565476315
0.0289180234346844,18.5307223982027
0.0284088880955905,18.5342913174677
0.0276102746573227,18.5373811220257
0.0265354468815476,18.5404709265837
0.0254559738119063,18.5430880694786
0.0243861694099851,18.5454444626555
0.0233153918016669,18.5476715802955
0.0222434214746669,18.5498280068619
0.0211733517812736,18.5519456209435
0.0201088963644317,18.5540449902164
0.0190537051360581,18.5561408729093
0.0180111859339755,18.5582446710623
0.0169844630035478,18.5603657165319
0.0159763746157092,18.5625120274099
0.0149894855237888,18.5646907855568
0.0140260990549485,18.5669086697127
0.0130882697430051,18.5691721002783
0.0121778188138803,18.5714874236107
0.0112963381383546,18.5738610937254
0.0104452061082054,18.5762998096193
0.00962559665452104,18.5788106647079
0.00883059998611115,18.5814282693497
0.00804679710495321,18.5842204806219
0.0072779724288372,18.5872074881252
0.0065279476612877,18.5904133902744
0.00580079072892509,18.5938660873904
0.00510078394114969,18.5975980217037
0.00443237407642194,18.6016470693082
0.00380007642237169,18.606057782221
0.003208305154435,18.6108834087418
0.00266110964258804,18.6161895988164
0.00216185152447423,18.6220612135012
0.00171310191207833,18.6286113371099
0.00133381039865877,18.6356327915573
0.00102332683461599,18.643490810934
0.000826680033097508,18.6503441576076
0.000638198333485937,18.659043408303
0.000495560511573103,18.6680932149536
0.000384282556816545,18.6780932149536
0.000308574948440017,18.6880932149536
0.000258138264200061,18.6980932149537
0.000225469149675176,18.7080932149537
0.000205242178099591,18.7180932149537
0.000193795847001297,18.7280932149537
0.000188668136379931,18.7380932149537
0.000188224977847857,18.7480932149537
0.000191397334427335,18.7580932149537
0.000197509245141584,18.7680932149537
0.000206169174253702,18.7780932149537
0.000217202201353886,18.7880932149537
0.000230609299640258,18.7980932149537
0.000246546663303888,18.8080932149537
0.000265322142207745,18.8180932149537
0.000287408513775385,18.8280932149537
0.000313475801816383,18.8380932149537
0.000344448085915761,18.8480932149537
0.000381595211411767,18.8580932149537
0.000426678095810754,18.8680932149537
0.00048144679400387,18.8779721289968
0.000544175057065185,18.8871071830663
0.000615747769895725,18.8955320066238
0.000697352826666526,18.9033019019339
0.00079037147555546,18.9104689700168
0.00089637677795418,18.9170814915277
0.00101715056141244,18.9231842200695
0.00115470937817273,18.9288186667912
0.00131133598585354,18.934023349891
0.0014896157495997,18.9388340207549
0.00169247872949541,18.943283878248
0.00192325033793245,18.9474037743868
0.00218571216060535,18.9512224105043
0.00248417672435005,18.9547665289683
0.00282358210235766,18.9580611098651
0.00320961301695249,18.9611295786223
0.00364886146261575,18.9639940305433
0.00414904497896873,18.9666754894097
0.00471931478908157,18.9691942263386
0.00537070978824546,18.9715701807734
0.0061031008806264,18.9737856142185
0.00691424136362058,18.9758354904384
0.00781644247590388,18.9777564185265
0.00882877875887532,18.9795864961944
0.00998334299546644,18.9813709191649
0.0113448247781191,18.9831799985728
0.0131706086855179,18.9852643106771
0.0147981876615212,18.9869047919948
0.0165648287481125,18.9885452733125
0.0181707535763099,18.989974836829
0.0195725372301108,18.9912245371428
0.0208251274643028,18.992389919497
0.0219405794183531,18.9935236438827
0.0229085673496794,18.9946650901705
0.0237023049093778,18.995857439559
0.024270603651823,18.9971681389547
0.0244952627307917,18.9987601141223
0.024126727289112,19.0006176182625
0.0231741807474268,19.0024751224027
0.0220740770758786,19.0039806302952
0.020849104672055,19.005401460359
0.0194930694562304,19.0068381952183
0.0180140553462971,19.0083355403011
0.0164196193295793,19.0099304704429
0.0147471473372154,19.0116680483517
0.0130774685342553,19.0135561058205
0.0108330553433966,19.0164201075561
0.00899487467567002,19.0191503529788
0.00752182615678174,19.0216925956636
0.0062690685983612,19.0241996664919
0.00517004010603583,19.0267584429609
0.00420197805879335,19.0293951513014
0.00334784771657552,19.0321330074337
0.00259358612991041,19.0349960014906
0.0019672599563367,19.0378128719713
0.00146209285135875,19.0404810149931
0.00104356627631859,19.0430474014573
0.000687948414365824,19.0455552006045
0.000380481817834944,19.0480283065888
0.000111723878387124,19.0504742246714
-0.000127235753901525,19.0529151626808
-0.00034856573780083,19.0554364254991
-0.000575847699294107,19.0583216963216
-0.000733089455511796,19.0605103285047
-0.000879614012636898,19.0626989606878
-0.00099921235130524,19.0645937461916
-0.00110250843421306,19.0663078306125
-0.001199617729976,19.0679828557707
-0.00129704171307793,19.0697223274893
-0.00140213631137646,19.071660606281
-0.00153112645673469,19.0741189704667
-0.00175774396490262,19.078615309401
-0.00194968229598193,19.0825718562076
-0.0021101588639781,19.085976278776
-0.00227930403842715,19.0896767050404
-0.00248356236196504,19.0943952225775
-0.00268365542290484,19.0996706384129
-0.00281611760159555,19.1045431836197
-0.00285917922765198,19.1088720779011
-0.00280807977674178,19.1126422952676
-0.00265630025289836,19.1161648988355
-0.00239865907215607,19.1194338202487
-0.00203455873631517,19.122470429465
-0.00156359778356338,19.125310546332
-0.000979975484715767,19.128007295042
-0.000261383916457825,19.1306499381537
0.000644896570723768,19.1333714545882
0.00186954141068982,19.1364260926061
0.00340317161314787,19.1396789984659
0.00507060570559383,19.1427880468978
0.00635651822903746,19.1449637763812
0.00776181307844692,19.1471395058646
0.00916464014742338,19.1491033300248
0.0106097070225722,19.1509156361616
0.012106025122174,19.1525817574195
0.0137414466391377,19.1541858646499
0.0155220600554739,19.155712747151
0.0174991569579151,19.1571869991915
0.0196923895609982,19.1586031933965
0.0221399699572593,19.159968209726
0.0248729846951677,19.1612824054305
0.0279240999075624,19.1625463618069
0.0313378543119851,19.1637643196968
0.0351605287676934,19.164938884345
0.0394444879853788,19.1660727066779
0.0442528892925435,19.1671692460009
0.0496608313147379,19.1682322360594
0.0557561507118074,19.1692652845379
0.0626441204824271,19.1702722082784
0.0704518281669103,19.1712570316827
0.0793367469957112,19.1722243152713
0.0894958745633202,19.1731791708952
0.101181091871487,19.1741275600093
0.114723912752295,19.1750767935073
0.130576772859739,19.1760363349382
0.149390253292001,19.177019392111
0.171444881560437,19.1780156722347
0.197040247792031,19.1790201437885
0.226907573043839,19.1800457424168
0.262074002062065,19.1811119494553
0.30420732901177,19.1822543347285
0.33891419881873,19.1831249305785
0.375021823353458,19.1839955264285
0.407167447851757,19.1847675114778
0.435300661925354,19.1854678636685
0.459841003577424,19.1861297901274
0.480768285014631,19.1867773813719
0.497676619267811,19.1874322072347
0.509679760566168,19.1881192408546
0.514999216786389,19.1888763429188
0.510581675635416,19.1896932648694
0.494733066147273,19.1905306381334
0.466087325085957,19.1914032473849
0.42294942988878,19.1923216425386
0.36347790834948,19.1932951968588
0.32160042490063,19.1938809129337
0.276040397088888,19.1944666290085
0.235202019070431,19.1949662235091
0.199716738548402,19.1953930368518
0.168257584636632,19.1957741663274
0.139924724583054,19.1961265331846
0.114147681292266,19.1964610941326
0.0905151928885434,19.1967861929294
0.0686730063901052,19.1971096899991
0.0482220946484944,19.1974415063884
0.0284613639494816,19.1978007210312
0.00648536980611982,19.1982686291027
-0.00147982655188175,19.1984645058065
-0.008751521369702,19.1986603825102
-0.0150077738572274,19.1988452978852
-0.0209597641419407,19.1990389856552
-0.0268747328893182,19.1992533975508
-0.0325316563276109,19.1994852543423
-0.0377950610269716,19.1997327585385
-0.0425909730832051,19.1999954006626
-0.0468820623445184,19.2002735342487
-0.050649434317829,19.2005681473115
-0.0540254318534084,19.2008965488412
-0.0566816977500938,19.2012274316542
-0.0588285224686594,19.2015805227525
-0.0604817029265778,19.201959194885
-0.061655407704857,19.2023673188531
-0.0623627226787937,19.2028096810134
-0.0626141457864761,19.2032922682363
-0.062415853380907,19.2038226941506
-0.0617667133960632,19.2044113793453
-0.0606530871977329,19.2050729254919
-0.0590444661279189,19.2058271447619
-0.0568794659893905,19.2067048140987
-0.054026770255585,19.2077617373953
-0.0501139062596182,19.2091400676853
-0.0461297820163154,19.210518340542
-0.0422997948965738,19.211852134476
-0.0386622508434046,19.2131453595594
-0.0352359101570887,19.2143998963933
-0.0320298630789382,19.2156164016501
-0.0290472012156563,19.2167949152838
-0.0262867932015944,19.2179351833428
-0.023744325579583,19.2190368272275
-0.0214130341515639,19.2200994292351
-0.0192842909530284,19.2211225702204
-0.0173481098350864,19.2221058382417
-0.0155935929981883,19.2230488184342
-0.0139995058522079,19.2239568335564
-0.0124623394068949,19.2248878589182
-0.0109871745961898,19.2258430750844
-0.00957803029062523,19.226824449567
-0.00823875645290937,19.2278342782508
-0.00697297857701689,19.2288752698565
-0.00578404724876882,19.2299506506129
-0.00467498539505625,19.2310643038782
-0.0036484333333714,19.2322209603896
-0.00270659138295346,19.2334264641261
-0.00185115929251221,19.2346881550547
-0.00108327085302373,19.2360154401168
-0.000403420466292746,19.2374206828228
0.000188624667779675,19.23892066652
0.000692738721729612,19.2405347924864
0.00108911347188908,19.2421878944403
0.00139528419653257,19.2438984532312
0.00162628033620785,19.2456854949606
0.00179609929068525,19.2475739759973
0.00191806369782745,19.2495983103675
0.0020053363816909,19.2518094990265
0.00207179045226135,19.2542912354709
0.00213405812154115,19.2572054802056
0.00221855594062439,19.2609503838695
0.00232630398380471,19.2647796740646
0.00245694649251878,19.2685520622394
0.00260775423628456,19.2723179044629
0.00277499688523264,19.2761256737139
0.00295556577605104,19.2800134402073
0.00314769245772429,19.2840141440565
0.00335105686931897,19.2881585834378
0.00356665346305664,19.2924774135379
0.00379658561976161,19.2970025503079
0.00404390937586786,19.3017685425558
0.00431263233934132,19.3068140034206
0.00460797383382015,19.312182932433
0.00492842644796709,19.3177779002741
0.00525424033734183,19.3231959039905
0.00559405413283717,19.3285444050395
0.0059481670711875,19.3337809278563
0.00632101111302321,19.3389273716422
0.00671634263686034,19.3439906331658
0.00713846605955153,19.3489806644184
0.0075918126793799,19.3539034867525
0.00808114216447085,19.3587629275892
0.00861161347731629,19.363560528696
0.00918891337244753,19.3682960918239
0.00981936288182486,19.3729680118346
0.0105100349045132,19.3775737884805
0.0112847950760826,19.382200931067
0.0121589475396506,19.386849305518
0.0131535701420698,19.3915314244724
0.0142981964948888,19.3962751707859
0.0156402716595117,19.4011469952338
0.0172748738576607,19.4063196529176
0.0195044269097091,19.4124314140831
0.0212574277860899,19.4167414156272
0.0231095631895066,19.4210514171714
0.0246812849956674,19.4246908917723
0.0259951982783414,19.4278914206186
0.0270980211755859,19.4308949889795
0.0279768477945117,19.4338009232119
0.0285859598026825,19.4365738196912
0.0289262753230526,19.4393309168311
0.0289714417281875,19.4422183312375
0.0286255791056249,19.4455284581005
0.0278597522791871,19.4489237463557
0.0269892630785285,19.4516397446294
0.0259346246446236,19.454355742903
0.0248660016901593,19.4567970911215
0.0237963374068594,19.4590714630868
0.0227246339874968,19.4612543886855
0.0216532857924129,19.4633861790691
0.0205858872733374,19.4654914301273
0.0195261553418686,19.4675870794239
0.0184776167643591,19.4696858181876
0.0174435251627006,19.4717977810118
0.0164268465706081,19.4739314937763
0.0154302681287918,19.4760944528882
0.0144562090430896,19.4782935162166
0.013506835318673,19.4805351764554
0.0125840724990483,19.4828257717414
0.0116896130871078,19.4851716697807
0.010824933187969,19.4875794068656
0.00999129573198119,19.4900558525225
0.00918976802047977,19.4926083361221
0.00840038744629191,19.4953192229915
0.00762430949776219,19.498215180561
0.00686527460623634,19.5013186698425
0.00612724300197067,19.5046557791499
0.00541440652143554,19.5082567793442
0.00473114799146837,19.5121569362376
0.00408196682586035,19.5163975746579
0.00347135182705758,19.521027632402
0.002903557739398,19.5261064576023
0.00238229675698004,19.5317090243323
0.00191044055480682,19.5379349963629
0.00150025832400669,19.544728761797
0.00116031776669131,19.5520410370235
0.000951963287842728,19.5581333377988
0.000739325487975915,19.5663207295018
0.000568753222426151,19.5752748548736
0.000433295099294257,19.5852748548736
0.000340221444955097,19.5952748548736
0.000277343820998804,19.6052748548736
0.000235809475628044,19.6152748548736
0.000209234904533691,19.6252748548736
0.000193153052725839,19.6352748548736
0.000184522722336033,19.6452748548736
0.000181308378733839,19.6552748548736
0.000182162880315813,19.6652748548736
0.000186211128304262,19.6752748548736
0.000192910673741632,19.6852748548736
0.000201963629309677,19.6952748548736
0.00021326167718079,19.7052748548736
0.000226853772990348,19.7152748548736
0.000242931412002133,19.7252748548736
0.000261829472038484,19.7352748548736
0.000284042895413656,19.7452748548736
0.0003102618219813,19.7552748548736
0.000341431011940991,19.7652748548736
0.000378844424745555,19.7752748548736
0.000424294268867514,19.7852748548736
0.000479393826670575,19.7951254463284
0.000542512604637387,19.8042327639316
0.000614550398977334,19.8126315508675
0.000696705360605386,19.8203770974405
0.000790368589265708,19.8275214467789
0.000897123922649742,19.8341128184174
0.00101876557421419,19.8401959035628
0.00115732438939811,19.845812150333
0.00131509960414247,19.851000013707
0.00149469552516577,19.8557951825798
0.00169906410091703,19.8602307952023
0.00193155610997782,19.8643376460522
0.00219598283377748,19.8681443829276
0.0024966918027217,19.8716776997852
0.00283866294657802,19.8749625350353
0.00322763180806345,19.8780222811717
0.00367025324995336,19.880879011917
0.00417432454466888,19.8835537449438
0.00474910108730253,19.8860667672917
0.00540576308302412,19.8884380672145
0.00614264833679771,19.8906456316946
0.00695895582545784,19.8926897618348
0.00786738137462185,19.8946072402237
0.00888764557267915,19.8964365267406
0.0100532753619817,19.8982239563775
0.0114331129771606,19.9000435285638
0.0133133579699484,19.9021726221067
0.0148941718647782,19.9037574000905
0.016601175460242,19.9053421780744
0.0181882747467883,19.9067589282254
0.019580656891194,19.9080057567502
0.020825499055521,19.9091709316378
0.0219333095743486,19.9103059177688
0.0228931309922209,19.9114500013855
0.0236775388012109,19.9126468277984
0.0242341059546871,19.9139654562814
0.0244400064231593,19.9155761480094
0.0240514761446839,19.9174240332629
0.0230911149784974,19.9192719185164
0.021988281165967,19.9207743567518
0.0207607491024901,19.9221960057636
0.0194027639898438,19.9236349079807
0.0179225057556787,19.9251352383185
0.0163274353093129,19.9267339916287
0.0146568961271094,19.928476574353
0.0126623869705722,19.9307652610428
0.0104734813406103,19.9336328836941
0.00870754607951474,19.936327202908
0.00728727726889399,19.9388427526208
0.00606321145560147,19.9413565540816
0.00498809324304265,19.943927446913
0.00404069665007681,19.9465803286682
0.0032046110394118,19.9493384210945
0.00246676851618761,19.9522234819715
0.00187954716920729,19.9549364258063
0.00140201038185444,19.9575108159271
0.00100336250046,19.9599917410264
0.000662691235317162,19.9624175536879
0.000366326621803955,19.9648136810971
0.000104501549296545,19.9672002031666
-0.000132779142336649,19.9696232641291
-0.000361035569298857,19.9722262624864
-0.000571193840070259,19.974890853499
-0.000714876926616717,19.9768744434379
-0.000849462868572524,19.9788580333767
-0.000962712368742789,19.9806233483617
-0.00106434715129629,19.9822824684475
-0.00116227943089374,19.9839469267674
-0.00126290181700792,19.9857220055024
-0.00137557084049529,19.9877833677323
-0.00153031133705081,19.9907301748752
-0.00171763363443331,19.9944530258182
-0.00185255304994475,19.9972265129091
-0.00198418355803829,20
