ecg,time
0.0241700853497411,17.0436713621184
0.0254749198305309,17.0469664405201
0.0265687247364678,17.0500388266405
0.027450763004145,17.0530286791246
0.0280641798366608,17.0558690380934
0.0284115818542507,17.0586792990658
0.028470167120737,17.0616036549267
0.0281556493905935,17.0649117930287
0.0271583238687782,17.069306977109
0.0262683952173149,17.0720061513457
0.0252144446255953,17.0747053255823
0.0241470839524394,17.0771620833891
0.0230795169213401,17.0794667279284
0.0220117893976343,17.0816868496186
0.0209464933599006,17.0838600278812
0.0198871696072402,17.0860097925162
0.018837437419621,17.0881526078324
0.0178007255759656,17.0903009542106
0.0167802002724798,17.0924648842193
0.0157787504959995,17.0946529120092
0.0147989928399132,17.0968725662441
0.0138432843097351,17.0991307547384
0.0129137305133382,17.1014340367623
0.0120121980711042,17.1037888230596
0.0111403260379602,17.1062015391136
0.0102995301304767,17.1086787869374
0.00949101800552192,17.1112274675606
0.00871499487501951,17.1138577464198
0.00795048910916501,17.1166614694933
0.00720131235386348,17.119658010367
0.00647118679872868,17.1228709063627
0.00576406510278018,17.1263273284364
0.00508409513224058,17.1300587944714
0.00443556716908978,17.1341020459837
0.00382281876186622,17.1385002961818
0.0032500787094025,17.1433052451983
0.00272125077993244,17.1485805476514
0.00223962288495503,17.1544084629813
0.00180775438994156,17.1608994702006
0.00143784644243796,17.1679814395928
0.0011316503926422,17.1756348639535
0.000894222487868153,17.1839813371858
0.000745296477528668,17.191661865497
0.00062225317854083,17.2007462910308
0.000538160423906286,17.2102987803964
0.000487806448281086,17.2202987803965
0.000467734465511591,17.2302987803965
0.000472384612022904,17.2402987803965
0.000498684263998277,17.2502987803965
0.000545944973458245,17.2602987803965
0.000609638881259998,17.2695025123628
0.000688209946755638,17.2779482154396
0.000781597916772358,17.2857024061473
0.000890617028606579,17.2928265455342
0.00101666939972948,17.2993765407626
0.00116161907134767,17.3054034104227
0.00132774705833673,17.310953859372
0.00151774862164439,17.3160707484758
0.0017347571239014,17.3207934966904
0.00198238829378185,17.3251584451493
0.00226480651659573,17.3291991964318
0.00258681473402949,17.332946933802
0.00295397528575844,17.3364307389826
0.00337277629434543,17.3396779333491
0.0038508630369665,17.3427144656047
0.00439737389684892,17.34556538272
0.00502344979365733,17.348255464856
0.00573591622503716,17.350787064234
0.00653069825351633,17.3531392764937
0.00742360587397694,17.3553599591016
0.00844151309017986,17.3575045272614
0.00963713433958845,17.3596530900246
0.0111548247667314,17.3619883592016
0.012632055890312,17.3639842980328
0.0142490728020292,17.3659802368641
0.0156442098956052,17.3676257943787
0.0168445317586238,17.3690439359576
0.017909412405889,17.3703584193057
0.018850271393357,17.3716299928669
0.0196579268696997,17.3729015834753
0.0203089429555978,17.3742177889517
0.0207597337216504,17.3756439831632
0.0209160664574141,17.3773231761253
0.0204044378351,17.3798296851469
0.019648434524049,17.3814584286796
0.0186362573252341,17.3830871722123
0.0175189356018012,17.3846126092608
0.0162997217736551,17.3861319193221
0.0149873302890946,17.3876920588197
0.0138998494658918,17.3889654555189
0.0128351051176321,17.3902388522182
0.0118989770580387,17.3914225857242
0.00997704459078113,17.3940967623328
0.00832300389154732,17.3967437261562
0.00695993658362882,17.3992586010241
0.00576437059768625,17.4018053720978
0.00471936021879818,17.4043872927181
0.00386944657175273,17.4068181745404
0.00317032469763931,17.4091138088397
0.00258654928805422,17.4112968193321
0.0020909582492498,17.4133920658183
0.00166214521189687,17.4154291540456
0.00128205529160936,17.4174487839672
0.000932906145674958,17.4195195813746
0.000588396985497257,17.4218076401693
0.000308163460651031,17.4238831544021
5.42696530391252e-05,17.4259586686349
-0.000136194284325674,17.4276545100931
-0.000292720424247216,17.4291470559769
-0.000435004785638026,17.4305876269725
-0.000573044880473962,17.4320666894349
-0.000716000127516167,17.4336879076986
-0.000880004347425448,17.4356657535669
-0.00115549999408168,17.4392845956619
-0.00140290237351035,17.4428618792205
-0.00160324260307712,17.4459867052725
-0.00180184334434335,17.4492822746202
-0.00204070859328901,17.4535030263523
-0.00233986070558188,17.4592205254795
-0.00258403376892713,17.4645020198205
-0.00276070588560219,17.4692857006654
-0.00285871561350931,17.4736136465997
-0.00286772452551257,17.4775334895626
-0.0027824660044121,17.4810372320826
-0.00260307494862524,17.484190923744
-0.0023304405406619,17.4870585423551
-0.0019621719411321,17.4897126855979
-0.00148785319799443,17.4922364604966
-0.000876944359138649,17.4947522707508
-7.01907442746891e-05,17.4974148841685
0.000992189426028053,17.5003374541431
0.00200921824878739,17.5028327304569
0.00291816478652416,17.5049533941281
0.00392372117104277,17.5072537884002
0.00498639580059692,17.5096504772744
0.00608210014975766,17.5120471661487
0.00703728282335949,17.5140157251336
0.00799053486154201,17.5158247176141
0.00901836748633879,17.5175826413819
0.0101411312358483,17.5192826479115
0.0114080675743291,17.5209584338004
0.0128264552469904,17.5225820045793
0.0144312567113222,17.524163214446
0.0162353026718919,17.5256885546356
0.0182582451350183,17.5271548660057
0.0205270683151058,17.5285647426052
0.023066902538628,17.5299185024167
0.0259048178217674,17.5312170202551
0.0290764637346834,17.5324639438771
0.0326239636867267,17.5336632838308
0.0365948637121785,17.5348185682663
0.0410445670628235,17.5359333559733
0.0460378970641288,17.5370112130303
0.0516520531346418,17.5380558923694
0.0579782209965876,17.5390711036053
0.0651256282200087,17.5400606797779
0.0732264219468614,17.541028650159
0.0824431729231391,17.541979421555
0.0929786228999242,17.5429178986816
0.105090913234305,17.5438497600786
0.119117123086964,17.5447818635307
0.135512006824608,17.5457229219216
0.154917518180699,17.5466847685236
0.177741287941092,17.547662639196
0.204197268376822,17.5486466537213
0.235006956046209,17.5496482830789
0.271163777173156,17.5506846045237
0.314253048884801,17.5517868634734
0.350201989305378,17.5526353062947
0.387709627547292,17.5534837491159
0.420974474424189,17.554231558668
0.450011590254952,17.5549071099537
0.475380423915273,17.5555455773482
0.497113348750694,17.5561718087062
0.51481417048629,17.5568081506175
0.527563613666532,17.5574814902339
0.533418191378864,17.5582358435187
0.52909489145743,17.5590382616972
0.513027945258169,17.5598658859091
0.483749919090551,17.5607346725709
0.439385820919586,17.5616559573596
0.377899543871878,17.5626380859892
0.333847481291114,17.5632381922828
0.285797053207472,17.5638382985765
0.242993115455309,17.5643460549383
0.20610506141759,17.5647758766376
0.173582392149072,17.5651573808126
0.144393543609368,17.5655087339033
0.117900371566783,17.5658414303905
0.0936536449827775,17.5661640399619
0.0712759846031032,17.5664844706485
0.050354900572727,17.5668124874967
0.0301914317481259,17.5671664013226
0.00806045697768039,17.5676201585276
-0.000375229412868186,17.5678196427199
-0.00805793667500531,17.5680191269121
-0.0144513799225379,17.5682014883824
-0.020459485772328,17.5683899640325
-0.0264614023753008,17.5685993308012
-0.0322236392222435,17.5688262197996
-0.0376006089834037,17.5690687022956
-0.0425121797566077,17.5693261708952
-0.0469173398123852,17.5695989013981
-0.0507986875445874,17.5698878133614
-0.054175417407497,17.5701974920121
-0.0569582634297647,17.5705208923786
-0.0592265874334966,17.5708660310431
-0.0609948687112988,17.5712360091804
-0.0622776220386944,17.5716345578149
-0.0630885290456679,17.5720662929296
-0.0634389012834114,17.5725369847206
-0.0633359581376175,17.5730539617356
-0.0627803455699075,17.5736269481326
-0.0617604550601817,17.574270123578
-0.0602485339510948,17.5750022800745
-0.0581881561877506,17.5758522546531
-0.0554600845920655,17.5768710863334
-0.0517437068511488,17.5781811868922
-0.0476982612553281,17.5795738274792
-0.0437917070555178,17.5809217416246
-0.0400698691868981,17.5822291587533
-0.0365550952176247,17.5834981707862
-0.0332587327100744,17.5847295137968
-0.030185536683764,17.5859232392968
-0.0273357005788918,17.5870790724199
-0.0247059889689034,17.5881966003147
-0.0222905036075065,17.589275368632
-0.0200812867059522,17.5903149259746
-0.0180688392909404,17.5913148371557
-0.0162425817893143,17.5922746765232
-0.0145912643536414,17.5931940075466
-0.0130330729039982,17.5941151645399
-0.0115349180198418,17.5950599654253
-0.0101011957755947,17.5960300749197
-0.0087357693903305,17.5970276415447
-0.0074422949636061,17.5980551893847
-0.00622425588440673,17.5991157129268
-0.00508483442261096,17.6002128005282
-0.00402685613958709,17.60135080111
-0.00305273425199349,17.6025350545607
-0.00216441154855146,17.6037722191514
-0.00136329884695649,17.6050707523906
-0.000650207904516783,17.606441645935
-2.52746691603743e-05,17.6078996055019
0.00051213540126482,17.6094650677557
0.000947807378635638,17.6110996352455
0.0012860204633866,17.6127836810571
0.00154260394213272,17.6145355692934
0.00173184683680985,17.6163774292206
0.00186716264627901,17.6183390628358
0.001961500951959,17.6204631961083
0.00202796573968575,17.6228166420797
0.00208103778113018,17.6255185878541
0.00214025557418216,17.628839219463
0.00222058118940233,17.6325883184934
0.00233294728776841,17.6366553124309
0.0024836614386266,17.6411208403348
0.00267442308560229,17.6460988890093
0.00287416566352979,17.650961206639
0.00308678707493971,17.6559353149176
0.00326802305465094,17.6600654060146
0.00343888779087497,17.6638885275412
0.00360761706917847,17.6675902324613
0.00377870681577906,17.6712574293322
0.00395549163995079,17.674944354746
0.00414090118683112,17.6786912320036
0.00433776626401198,17.6825311772593
0.00454902787069745,17.6864941479184
0.00477789504975744,17.6906092191273
0.00502799048284479,17.6949060005507
0.00530353543777612,17.699415820771
0.00560964225678487,17.7041729477642
0.00595282167536971,17.7092160698635
0.00633307079646299,17.7144711999738
0.00672869360025343,17.7195867653748
0.00714937439502757,17.7246568888108
0.00759573278827597,17.7296427308889
0.00807310545277098,17.7345565386794
0.00858679886151455,17.7394011950158
0.00914311661716148,17.7441818161256
0.0097489143636269,17.748900650426
0.0104117113892463,17.7535579726985
0.0111517068362028,17.7582241391357
0.0119865137788526,17.7629192487895
0.0129357351469736,17.7676517938191
0.0140275591738992,17.7724476003628
0.0153050432918481,17.7773660705344
0.016850753412325,17.7825584168641
0.018902940573812,17.7885400326058
0.0206888425837647,17.7931862918636
0.0225935824907392,17.7978325511214
0.0241693265189967,17.8016328613857
0.0254742854536712,17.8049281234011
0.0265681985307626,17.8080005811322
0.027450380590152,17.8109905472513
0.0280639340040335,17.8138309544412
0.0284114760472947,17.8166411977532
0.0284702233743203,17.819565445473
0.0281559462172764,17.822873250286
0.0271588402944,17.8272685920389
0.0262689584047267,17.8299679667452
0.0252150067869896,17.8326673414515
0.0241476436147427,17.8351242103833
0.0230800767640211,17.8374289135827
0.022012348781855,17.8396490680146
0.0209470505682096,17.8418222639519
0.0198877227283897,17.8439720362075
0.0188379845986533,17.8461148517843
0.0178012650827909,17.8482631926627
0.0167807305225414,17.8504271124075
0.0157792700453603,17.8526151258204
0.0147995003848186,17.8548347619765
0.0138437786801714,17.8570929289435
0.0129142106645207,17.859396186133
0.0120126630847593,17.8617509443212
0.0111407751074472,17.8641636289706
0.0102999625644304,17.8666408419811
0.00949143321974782,17.8691894842105
0.008715404950315,17.8718196765166
0.00795089209911756,17.8746233035241
0.00720170636429505,17.8776197367787
0.00647156980840298,17.880832511856
0.00576443498331779,17.8842887976046
0.00508444966344978,17.8880201094239
0.00443590407894044,17.8920631858067
0.00382313579367691,17.8964612361258
0.00325037372518225,17.9012659552983
0.00272152189385273,17.9065409902904
0.00223986860178554,17.9123685885274
0.0018079736051804,17.9188592111914
0.00143803061419087,17.92594090352
0.00113180298590797,17.933593995673
0.000894339923198403,17.9419400622717
0.000745329146008728,17.9496238041135
0.000622301559511712,17.9587063273716
0.000538192818902823,17.9682592866082
0.00048783131923124,17.9782592866082
0.000467754417759277,17.9882592866082
0.000472401618200231,17.9982592866082
0.000498699886105746,18.0082592866082
0.00054596052872362,18.0182592866082
0.000609654925681163,18.0274629491255
0.000688227059997075,18.0359085853835
0.000781616592163931,18.0436627144568
0.000890637716528851,18.0507867971567
0.00101669254078418,18.0573367403367
0.00116164511928315,18.0633635623086
0.00132777649759864,18.0689139676817
0.00151778198251481,18.0740308170988
0.00173479499680578,18.0787535293187
0.00198243134457283,18.0831184453038
0.00226485550384023,18.0871591674901
0.00258687053043341,18.0909068790303
0.00295403890544144,18.0943906615737
0.00337284892997872,18.097637836472
0.00385094611230645,18.100674352472
0.00439746914444035,18.103525256685
0.0050235593770572,18.1062153295633
0.00573603871586372,18.108746910757
0.00653083612197459,18.1110991126103
0.00742376325263147,18.1133197940999
0.00844169747048073,18.1154643739073
0.00963736249052393,18.1176129720273
0.0111551555527659,18.1199483514614
0.0126322440438146,18.1219440765934
0.0142490781947055,18.1239398017254
0.0156441674043882,18.1255853256252
0.0168444681934968,18.1270034661584
0.0179093315845542,18.128317953865
0.0188501739731944,18.1295895340781
0.0196578126073595,18.1308611334071
0.0203088108506407,18.1321773503318
0.0207595814428621,18.133603560863
0.0209158872548207,18.1352827833186
0.0204042038316539,18.1377893493784
0.0196481826658476,18.1394180865805
0.018635999549057,18.1410468237826
0.0175186742893518,18.1425722636055
0.0162994590709701,18.1440915801687
0.0149870684623916,18.145651728204
0.0138999139121803,18.1469247530639
0.012835471791554,18.1481977779239
0.0118998018971628,18.149380890808
0.00997775530727635,18.1520550851138
0.00832358085423424,18.1547021197954
0.00696044139664108,18.1572169901596
0.00576481600597481,18.1597637424475
0.00471973522232275,18.1623456871048
0.00386976454317843,18.1647765928971
0.00317059654622797,18.1670722500604
0.00258678344045491,18.1692552824986
0.00209116117611268,18.1713505503058
0.00166232179963825,18.1733876598268
0.00128220902316202,18.175407312412
0.000933039044083112,18.1774781370047
0.000588508358519305,18.1797662393639
0.000308266421714325,18.1818417299009
5.43651124461061e-05,18.1839172204378
-0.000136106866462167,18.1856130660542
-0.000292640128830269,18.1871056232456
-0.000434930972891569,18.1885462080698
-0.000572977285027779,18.1900252870243
-0.00071593898540072,18.1916465272674
-0.000879950948128237,18.1936244096833
-0.00115546854915793,18.1972434587932
-0.00140289122632534,18.200820986762
-0.00160324951128407,18.2039460750608
-0.00180186832978822,18.2072419454714
-0.00204076296329235,18.2114632517969
-0.00233990293250041,18.2171806243754
-0.00258406003865528,18.2224619694657
-0.00276071298161902,18.2272455157372
-0.00285870030695313,18.2315733425654
-0.00286768449847853,18.2354930588755
-0.0027824009156645,18.2389967027966
-0.00260298507738938,18.2421503103236
-0.00233032512321194,18.2450178705744
-0.00196202899878831,18.2476719766906
-0.00148767757468231,18.2501957410984
-0.000876721687205467,18.2527115884412
-6.99089297970646e-05,18.255374260058
0.000992569169129227,18.2582969891712
0.0020095195365262,18.2607920333733
0.00291846889078549,18.2629127035206
0.00392410637366749,18.2652132928828
0.00498660350273027,18.2676095856965
0.00608212739506138,18.2700058785102
0.00703729197246349,18.2719743999378
0.00799055596733365,18.2737834115457
0.00901838933716349,18.275541329807
0.0101411563729724,18.2772413335253
0.0114080963931116,18.2789171161332
0.0128264860665654,18.2805406815364
0.0144312913274566,18.2821218880098
0.0162353599865314,18.2836472400807
0.0182583099984912,18.2851135493451
0.020527140702887,18.286523423682
0.023066983273565,18.2878771815649
0.0259049159865406,18.2891757013156
0.029076575487316,18.290422624416
0.0326240905095614,18.2916219639412
0.0365950076578971,18.2927772481343
0.0410447316706878,18.2938920360432
0.0460380846474161,18.2949698932998
0.0516522674266336,18.2960145730474
0.0579784666710187,18.2970297849295
0.0651259111644361,18.2980193620188
0.073226749893003,18.2989873336551
0.0824435556461232,18.2999381066747
0.092979073700586,18.3008765859066
0.105091450558349,18.3018084500363
0.119117773692366,18.3027405570842
0.135512810786582,18.3036816202774
0.154918540398172,18.3046434735369
0.177742486875165,18.3056213478307
0.204198686892096,18.306605367267
0.235008658254545,18.3076070034553
0.271165867926688,18.308643334827
0.314255737610362,18.3097456097754
0.350204060776515,18.3105940416053
0.387710881624143,18.3114424734351
0.420975057544872,18.3121902778005
0.450011640803643,18.3128658285216
0.47537998118444,18.3135042978589
0.49711239759754,18.3141305329419
0.514812652344363,18.3147668803234
0.527561410916919,18.3154402276787
0.533415063769103,18.3161945926403
0.52909063316515,18.31699701507
0.513022489750407,18.3178246444442
0.483743170314718,18.3186934365525
0.439377687191257,18.3196147264233
0.377889965059352,18.3205968600146
0.333838949885095,18.3211969453542
0.285790013565144,18.3217970306938
0.242987289551933,18.3223047734094
0.206100070256563,18.3227345875115
0.173578014805907,18.3231160873242
0.144389652404791,18.3234674378934
0.117896882706984,18.3238001330942
0.0936504954347404,18.3241227423814
0.0712731182529395,18.3244431738198
0.0503522511682586,18.3247711929138
0.0301888668438603,18.3251251124798
0.00805714252464126,18.3255788984507
-0.000377364101303859,18.3257783614536
-0.00805906499709489,18.3259778244564
-0.0144523132817773,18.3261601839407
-0.0204604310732576,18.3263486638419
-0.0264623135574966,18.32655803426
-0.0322244851112565,18.3267849264841
-0.0376013723910937,18.327027412042
-0.0425128518974242,18.3272848837121
-0.0469179169293515,18.3275576174151
-0.0507991689353414,18.3278465328031
-0.0541760330213624,18.3281562393062
-0.0569587462502097,18.3284796457101
-0.0592269384274393,18.3288247908071
-0.060995092109185,18.3291947762326
-0.0622777220292479,18.3295933332093
-0.0630885093711724,18.3300250779682
-0.0634387648535188,18.330495781033
-0.0633357065730523,18.3310127713986
-0.0627799780888791,18.3315857742204
-0.0617599676171277,18.3322289699425
-0.060247917534098,18.3329611523092
-0.0581873922619513,18.3338111617329
-0.0554591312098705,18.3348300456029
-0.0517424270498555,18.3361402495661
-0.0476970169265027,18.3375328758543
-0.0437905157814832,18.3388807774768
-0.0400687397014356,18.3401881828345
-0.0365540320731351,18.3414571833564
-0.0332577380965998,18.3426885148717
-0.030184611216486,18.3438822287764
-0.0273348437052132,18.3450380501564
-0.0247051992263737,18.3461555661469
-0.0222897788193336,18.3472343224017
-0.0200806241469313,18.3482738675327
-0.0180682358354587,18.349273766361
-0.0162420340445795,18.350233593237
-0.0145907687784068,18.3511529116241
-0.0130325945186748,18.3520740757577
-0.0115344583971776,18.3530188841345
-0.0101007561392869,18.35398900173
-0.00873535107613561,18.3549865771685
-0.00744189911555659,18.3560141346633
-0.00622388351212216,18.3570746688634
-0.00508448643407803,18.3581717683317
-0.00402653332414197,18.3593097822542
-0.00305243726257017,18.3604940508684
-0.00216414088298443,18.3617312329145
-0.00136305482785402,18.3630297865501
-0.000649990656734069,18.3644007043619
-2.50840930248401e-05,18.3658586934601
0.000512299664818007,18.3674241927202
0.000947939131712734,18.3690587725869
0.00128612506401791,18.3707428365513
0.00154268600225998,18.3724947489152
0.00173191065322389,18.3743366408217
0.00186721231001044,18.3762983172707
0.00196154050279427,18.3784225095041
0.00202799942366137,18.3807760409564
0.00208107064375697,18.3834781234854
0.00214029567555898,18.3867990280888
0.00222062953100465,18.3905481592564
0.00233300983404411,18.3946153157657
0.00248374754433356,18.3990812429297
0.00267450869520807,18.4040590655348
0.00287425800444055,18.4089213736674
0.00308683915225762,18.4138943971943
0.00326806500897931,18.418024185699
0.00343892744203962,18.4218471938133
0.00360765748626035,18.425548856679
0.00377874984618314,18.4292160513508
0.00395553873211106,18.4329030023426
0.00414095366245754,18.4366499270602
0.00433782544569168,18.440489938511
0.00454909519492943,18.4444529931421
0.0047779721256639,18.44856816601
0.00502807916362888,18.452865067471
0.00530363792367272,18.4573750274677
0.00560976129270309,18.4621323162304
0.00595296088896896,18.467175625141
0.00633321335539944,18.472430677453
0.00672884573268264,18.4775462424006
0.00714953465142925,18.4826163292133
0.00759590332335903,18.487602141957
0.00807328818884743,18.4925159207013
0.00858699630840981,18.4973605513255
0.00914333148226553,18.5021411487412
0.00974914957218293,18.5068599603374
0.0104119700854893,18.5115172598982
0.0111519993847128,18.5161834415971
0.0119868458695378,18.5208785626625
0.0129361155520439,18.5256111262902
0.0140280004818504,18.5304069655065
0.0153055670591767,18.5353255024023
0.016851406433016,18.5405180084896
0.0189038995397878,18.546500181501
0.0206895884654889,18.5511456947777
0.0225940493370244,18.5557912080544
0.0241696847591546,18.5595912739215
0.0254745841033958,18.5628864478696
0.0265684454105953,18.5659588712525
0.0274505586558746,18.5689487829589
0.0280640467068943,18.571789167082
0.0284115217352135,18.5745994188905
0.0284701914926549,18.5775237184503
0.0281557991671718,18.58083168294
0.0271585881287636,18.5852269492178
0.0262686838649983,18.5879262279708
0.0252147327555483,18.5906255067239
0.0241473707863938,18.5930823224988
0.0230798038454194,18.5953869976754
0.0220120760698934,18.597607136505
0.0209467788765118,18.5997803240647
0.0198874529632177,18.6019300927688
0.0188377176388407,18.6040729083325
0.0178010017468583,18.6062212519731
0.0167804715586151,18.608385176782
0.0157790161335309,18.6105731972534
0.0147992521372589,18.6127928422706
0.0138435366441475,18.6150510197868
0.0129139753265684,18.6173542891532
0.0120124348699166,18.6197090611399
0.0111405543865146,18.6221217612306
0.0102997496521896,18.6245989913929
0.00949122837898842,18.6271476525831
0.00871520250743224,18.6297778865711
0.00795069297668925,18.6325815598444
0.00720151145974843,18.6355780449231
0.00647138007780953,18.6387908782215
0.00576425143131275,18.6422472295994
0.00508427333514312,18.6459786156463
0.00443573603975895,18.6500217763008
0.00382297709580579,18.6544199227651
0.00325022535603079,18.6592247524367
0.00272138470912179,18.6644999159104
0.00223974325407041,18.6703276662988
0.00180786053601088,18.6768184731931
0.00143793375882682,18.6839002988682
0.00113172053695018,18.6915535509216
0.000894273922897451,18.6998998132399
0.000745306882238091,18.7075817853396
0.000622267856403771,18.7166653265097
0.000538164712266539,18.7262180169142
0.0004878038323147,18.7362180169142
0.000467725792574672,18.7462180169142
0.000472370132752567,18.7562180169142
0.00049866365351733,18.7662180169142
0.000545917259514564,18.7762180169142
0.000609605211022537,18.7854220204663
0.000688170151984045,18.7938679833522
0.000781551464349884,18.8016224124999
0.000890563159718191,18.8087467702627
0.00101660717223346,18.8152969653246
0.00116154736987466,18.8213240176267
0.00132766458801068,18.826874633226
0.00151765389127379,18.8319916740611
0.0017346484215201,18.8367145600446
0.00198226365285689,18.8410796331542
0.00226466367273213,18.8451204967009
0.00258665106691516,18.8488683345647
0.00295378774259156,18.852352228952
0.00337256128352042,18.8555995015611
0.00385061627643566,18.8586361012118
0.00439709018965997,18.8614870747056
0.00502312267507404,18.8641772016042
0.00573555032467398,18.8667088728761
0.00653028651943286,18.8690611334597
0.00742313659078117,18.87128183712
0.00844096520822278,18.873426390091
0.00963646113037523,18.8755748721158
0.0111538634708812,18.8779098560899
0.0126314767289627,18.8799063920607
0.0142489848933674,18.8819029280314
0.0156442440150111,18.8835485862089
0.0168446154270055,18.8849667378425
0.0179095358050351,18.8862812157613
0.01885043325316,18.8875527771979
0.019658128406884,18.8888243497465
0.0203091875703765,18.8901405295079
0.0207600287105584,18.8915666844812
0.0209164319401022,18.8932458015359
0.0204049555431009,18.895752157901
0.0196490040594645,18.8973809253723
0.0186368466243162,18.8990096928436
0.0175195392386262,18.9005351270913
0.0163003350403988,18.9020544229443
0.0149879481050132,18.9036145416978
0.013899612297876,18.9048889202239
0.0128340761483814,18.90616329875
0.0118967445908932,18.9073486701492
0.00997512902986818,18.9100227934558
0.00832145366608424,18.9126695647739
0.00695858323027865,18.9151844528103
0.00576317923726302,18.917731275897
0.00471839781776483,18.9203130329469
0.00386866185644872,18.9227437666163
0.0031696762152888,18.9250392761322
0.00258600536549012,18.9272221872718
0.00209049415926481,18.9293173639894
0.00166174074796854,18.9313544205738
0.00128169222862008,18.9333740758798
0.00093256332553349,18.9354450087407
0.000588029948334624,18.9377335384005
0.000307953701608228,18.9398081398181
5.41906257361522e-05,18.9418827412356
-0.000136236888418148,18.9435783386884
-0.000292751385408121,18.9450708342621
-0.000435030826670625,18.9465114126551
-0.000573070213614736,18.947990527899
-0.000716029935702372,18.9496118679665
-0.000880051475367175,18.9515900227375
-0.0011557390345077,18.9552117217272
-0.0014033438630243,18.9587925129634
-0.00160388949428153,18.9619212377114
-0.00180270811227317,18.9652213300858
-0.00204197777740392,18.9694507106792
-0.00234090453273288,18.9751664761895
-0.0025848125194316,18.9804458392876
-0.0027611816806086,18.9852275560547
-0.00285884608160197,18.9895537281406
-0.00286747857994799,18.993471709263
-0.00278184106411427,18.9969739264805
-0.00260207886047133,19.0001262849681
-0.00232906982994403,19.0029928998132
-0.00196040598901409,19.0056463261274
-0.00148562747784616,19.0081697417663
-0.000874070461049043,19.0106858160528
-6.65081149668881e-05,19.0133489496191
0.000997195990801992,19.0162733353375
0.00201321052003534,19.0187652843538
0.0029221724720372,19.0208857188727
0.00392868857009586,19.0231881695467
0.00498933431392511,19.0255801023325
0.00608296269222637,19.0279720351183
0.00703793149816757,19.0299400054905
0.00799137211492938,19.0317491931782
0.00901922313614541,19.0335069575555
0.0101420397544255,19.035206851234
0.0114090383606871,19.0368825274936
0.0128274679025367,19.0385059652699
0.0144323454684922,19.0400870783168
0.0162367649138141,19.0416125602237
0.0182598571252961,19.0430788022981
0.0205288389608988,19.0444886097029
0.0230688537531899,19.0458423070774
0.0259071005044944,19.0471408234985
0.029079025541993,19.0483877078244
0.0326268364731336,19.0495870103038
0.0365980883446414,19.0507422603833
0.0410482077115856,19.0518570207468
0.0460419983673149,19.0529348502776
0.0516566811368015,19.0539795049642
0.0579834549321756,19.0549946945785
0.0651315634632376,19.0559842522904
0.0732331778477822,19.0569522079458
0.082450891486174,19.0579029680665
0.0929874856978904,19.0588414381453
0.105101154450321,19.059773297505
0.11912905632131,19.0607054053143
0.135526058118896,19.0616464760543
0.154934309815423,19.0626083465163
0.177760737188996,19.0635862193112
0.204219877595073,19.0645702438861
0.235033393667003,19.0655718944632
0.271195011215627,19.0666082549884
0.314290811589381,19.0677105900708
0.350236217796969,19.0685589022857
0.387738832180856,19.0694072145005
0.420999538149625,19.0701549418917
0.450033405910763,19.0708304507024
0.475399232311619,19.0714688995457
0.497128995547896,19.0720951308974
0.514826141115358,19.0727314920404
0.527570838525736,19.073404877465
0.533418296082721,19.0741593272845
0.529085427279375,19.074961759963
0.513007883583837,19.0757894136548
0.483717822636487,19.0766582412652
0.439340005020387,19.0775795743901
0.377838272937737,19.0785617596481
0.333791906986789,19.0791617083097
0.285750511871658,19.0797616569713
0.242954054524043,19.0802693086713
0.206071100504351,19.0806990697389
0.173552150886136,19.081080537106
0.144366236234786,19.0814318671593
0.117875485333445,19.0817645499938
0.0936307879154217,19.0820871536421
0.0712547891967839,19.0824075865102
0.0503348912063251,19.0827356173924
0.0301715629834155,19.0830895733201
0.00803386141990206,19.0835435596779
-0.000392421116401666,19.0837428683709
-0.00806711585766666,19.083942177064
-0.0144590524211783,19.0841245176176
-0.0204673395963583,19.0843130230826
-0.0264690783710595,19.0845224146143
-0.0322308910578656,19.0847493247672
-0.037607298289241,19.0849918269076
-0.0425182328438401,19.085249315015
-0.0469227216762962,19.085522065839
-0.0508033867600601,19.0858109996747
-0.054180517739421,19.0861208166714
-0.0569625063015176,19.0864442529515
-0.05922998053157,19.0867894306367
-0.0609974361406334,19.0871594533923
-0.0622793879240498,19.0875580535702
-0.0630895148368299,19.0879898488304
-0.0634391230953848,19.0884606115894
-0.0633354235684189,19.088977673447
-0.0627790460868263,19.0895507652954
-0.0617583598598203,19.0901940721991
-0.060245577815616,19.0909263981677
-0.0581842074228972,19.0917766036322
-0.0554548475539591,19.0927957856999
-0.0517362205388695,19.0941065919167
-0.0476909679676229,19.0954991416931
-0.0437847215436284,19.0968469778496
-0.0400632477598037,19.0981543228077
-0.0365488670172718,19.0994232650174
-0.0332529117880415,19.1006545387911
-0.0301801272200902,19.1018481947758
-0.0273306995518305,19.103003957713
-0.0247013878117427,19.1041214146055
-0.0222862894345912,19.1052001110796
-0.0200774433330772,19.1062395957631
-0.018065348133302,19.1072394334973
-0.0162394226632385,19.1081991986322
-0.0145884161873217,19.1091184545916
-0.0130303282815715,19.1100396538138
-0.0115322863049039,19.1109844990174
-0.0100986842607457,19.1119546564518
-0.00873338529149972,19.1129522752454
-0.00744004489766272,19.1139798802466
-0.00622214589148258,19.1150404669009
-0.00508286994222732,19.1161376247834
-0.00402504191091583,19.1172757043864
-0.00305107421001278,19.1184600476655
