ecg,time
0.00348237879005889,17.3547607607063
0.00372686769223202,17.3589298696675
0.00398657383949828,17.3632671602148
0.00426526198589872,17.3678046930393
0.00456722213582637,17.3725767626202
0.00489761006062178,17.3776212185253
0.00526302625254321,17.3829806616083
0.00563754699520602,17.3882219970648
0.00602864615191689,17.3934191733247
0.00643632620502688,17.398529536594
0.00686473880262015,17.4035616277428
0.00731815979624538,17.4085190505566
0.00780161627986843,17.4134083449421
0.00832058619662777,17.418234587756
0.00888100793145253,17.4230008254585
0.00948934318526302,17.4277080496765
0.0101526857754281,17.432355622931
0.0108873962223366,17.4369930316531
0.0117134675009915,17.4416625110437
0.0126485451225516,17.4463666362294
0.0137183349790928,17.4511279828866
0.014961419442918,17.4559956443963
0.0164477769702106,17.4610904538225
0.0183550672466972,17.4667831637854
0.0207774219607148,17.473119198202
0.0223159302112241,17.4768537128949
0.0238775171875288,17.4805882275879
0.0252353992350536,17.4839484593115
0.0263799674281442,17.4870544731833
0.0273185282151409,17.4900665675236
0.0279939650512106,17.4929318077988
0.0284029229501946,17.4957412679134
0.0285292957230504,17.4986302122364
0.0283080204347264,17.5018237536797
0.0274294501754786,17.5061725022885
0.0265586645174318,17.5089745947544
0.025499027622506,17.5117766872203
0.0244249516724365,17.5142914649317
0.0233515569953618,17.5166291778032
0.0222772165196031,17.518870872809
0.0212040525802125,17.5210594470286
0.0201355765781872,17.5232208751765
0.019075493864096,17.5253729688576
0.0180273494106498,17.5275290498173
0.0169944311488844,17.5296997477706
0.0159797477904831,17.5318940052908
0.0149860325059197,17.5341196902036
0.0140157543067499,17.5363839984501
0.0130711270068398,17.5386937476191
0.0121541223990025,17.5410555909256
0.0112664796476899,17.5434761974784
0.0104097108504857,17.545962420312
0.00958511787304921,17.5485214222804
0.00879379317175477,17.551160847049
0.00802465635592154,17.5539339226478
0.00727008875678089,17.5568960961846
0.00653390938699667,17.5600695648748
0.00581999995616561,17.5634805352011
0.00513242893973429,17.5671593329124
0.00447540428794682,17.5711411734388
0.00385317800172989,17.5754672777918
0.00326989660158634,17.5801865995223
0.00272938954367675,17.5853587428903
0.00223486202347071,17.5910596871065
0.00178872183871463,17.5973901415596
0.00139820769342339,17.6043733168949
0.00107117101609294,17.6119089040968
0.000812292340848949,17.620111262309
0.0006413761936805,17.6277860220142
0.000495098022262915,17.6367253137192
0.000383251054568841,17.6462660264804
0.000301642418289134,17.6562660264804
0.000246498762007822,17.6662660264804
0.000210275760762952,17.6762660264804
0.00018744755894449,17.6862660264804
0.000174077207687118,17.6962660264804
0.000167458912785195,17.7062660264804
0.000165783536108414,17.7162660264804
0.000167864928878489,17.7262660264804
0.000172944545277973,17.7362660264804
0.000180564030322668,17.7462660264804
0.000190485904656744,17.7562660264804
0.000202645604329018,17.7662660264804
0.000217124651956205,17.7762660264804
0.000234139990610356,17.7862660264804
0.000254047850936287,17.7962660264804
0.000277362846281344,17.8062660264804
0.000304795337041494,17.8162660264804
0.000337313358911732,17.8262660264804
0.000376240596772687,17.8362660264804
0.00042341075388238,17.8462660264804
0.000478630686389794,17.8558238533093
0.000541378331274799,17.8646665952588
0.000612528371071104,17.8728367422394
0.00069318709574014,17.8803853243128
0.000784633991423651,17.8873601635309
0.000888324376004944,17.8938057143906
0.00100590708119331,17.8997633231087
0.00113924872071919,17.905271462259
0.00129046311607163,17.910365925724
0.00146194322958983,17.915080015217
0.00165639995313418,17.9194447243147
0.00187690597260821,17.9234889166058
0.00212695004589601,17.9272394859037
0.00241049978472382,17.9307215117057
0.00273208206930968,17.9339584236272
0.00309688310229941,17.9369721715297
0.00351087661945476,17.9397833978636
0.00398099486192066,17.9424116326633
0.00451536082040954,17.9448755241214
0.00512361594090702,17.9471931196179
0.0058174034919868,17.9493822440928
0.00658553922312952,17.9513997223754
0.00743370416150687,17.9532691944479
0.00837440186711138,17.9550231419419
0.00942634175843911,17.9566944439438
0.0106203105498894,17.9583214553494
0.0120316547865934,17.9599786132636
0.0138946150220624,17.9618609307592
0.0157496026259701,17.9635061269699
0.0177846496030246,17.9651513231806
0.0195554448853933,17.9665153618984
0.021089158137136,17.9676944353134
0.0224627226860486,17.9687922432466
0.023692561156348,17.9698605554783
0.0247693268110163,17.9709373321684
0.025666114383684,17.972064242505
0.0263307493503476,17.9733068005695
0.026642018121038,17.974825201571
0.0263219320707327,17.9766123048247
0.0253683540676268,17.9783994080784
0.0242454169799351,17.9798447859422
0.0229792859956088,17.9812170303592
0.0215635283331801,17.982614276945
0.0200059745393974,17.984080965709
0.0183132487603071,17.9856554904217
0.0169857048223477,17.9869134739569
0.0157277488519436,17.9881714574922
0.0131745305593403,17.9909925757886
0.011061671402998,17.9936934480794
0.00933278636770685,17.9962562605396
0.00790475964582293,17.9987091794966
0.00670894674020667,18.0010868266252
0.00568821892495129,18.0034361813319
0.00479031092452458,18.0058358214225
0.00394937445386945,18.0084737401936
0.00319851742328998,18.0112788886654
0.00276591744935103,18.0131612615457
0.00238302032042114,18.0150436344261
0.00207142909601042,18.0167658411657
0.00180315296302861,18.0184207015745
0.00155734326564458,18.0201111981665
0.0013185074745964,18.0219537357454
0.00106586609392379,18.0241786074852
0.000711490568929532,18.0279723623503
0.000434453628104711,18.0317980600386
0.000247743378448682,18.0351057335256
9.69374465620236e-05,18.0385405620601
-3.65788636584363e-05,18.0427350949202
-0.000139196908749006,18.0483605005033
-0.000157967466889094,18.0532141616992
-0.00011161592696357,18.0576443318749
-4.79930984161193e-06,18.0616469388955
0.000161396859800759,18.0652678957533
0.000388372367067355,18.0685543166371
0.00067912640029764,18.0715512188826
0.0010387053668366,18.0743069445237
0.00147530242987665,18.0768732276898
0.00200141286556437,18.0793025309992
0.00263663649779922,18.0816517905822
0.00341813612331001,18.0840026160436
0.0044063241530078,18.0864482335192
0.00569991374950727,18.0891014817519
0.0073181039478971,18.0918706313494
0.00901190127275283,18.0943219153376
0.0106376470204363,18.0963452976793
0.0122618449904738,18.0981016089479
0.0139984436586858,18.0997350172371
0.0158517608333801,18.1012471003428
0.01790205754935,18.1026942971142
0.0201675700401579,18.1040733424504
0.0226962107873053,18.1053980465251
0.0255286854735321,18.1066731775027
0.02870117034905,18.1078995664433
0.0322655903671856,18.1090826089757
0.0362708495419877,18.1102241542038
0.0407766515402011,18.1113274172282
0.0458533568759801,18.1123959250077
0.0515812955249084,18.1134328539369
0.0580536915971657,18.1144412992642
0.0653868803372939,18.1154252922503
0.07372055440609,18.1163888921123
0.0832263882605976,18.1173365183189
0.0941197797356904,18.1182732019818
0.106676820709602,18.1192048623656
0.121259474902866,18.1201386624981
0.138364299245607,18.1210840565107
0.158701162790925,18.1220540307278
0.182423805358255,18.1230323420799
0.209959677686981,18.124019503374
0.242088586225063,18.1250280948832
0.279914148738554,18.12607767447
0.325253822253449,18.1272054456767
0.360016909166745,18.128010681122
0.395850417123019,18.1288159165674
0.427723931945282,18.1295363668296
0.455637090577775,18.1301974586072
0.479944545719968,18.1308296352751
0.500544577754829,18.1314562176191
0.516906780116173,18.1321001072133
0.527889936410936,18.1327914080387
0.530989021851322,18.133584913
0.523081583825515,18.134393219148
0.503016021537448,18.1352322817325
0.469176405049851,18.1361166648936
0.419606015529936,18.1370562787003
0.371567456312756,18.1377927242789
0.316384938878205,18.1385291698575
0.267708576065487,18.139124302316
0.226992944190854,18.1396025887153
0.191798239126318,18.1400126062684
0.160555184278651,18.1403817058064
0.132388388881172,18.1407252572673
0.106743401893688,18.1410534073329
0.0832076058404192,18.1413742571673
0.0614056815418976,18.1416960075771
0.0408701939717836,18.1420301983248
0.0206099951193554,18.142403329006
0.00558225799377081,18.1427211196538
-0.00260925531578594,18.1429150578028
-0.0100886169338318,18.1431089959519
-0.01649998758165,18.1432913608146
-0.0225008359405192,18.1434790380709
-0.0285049064483131,18.1436877533581
-0.0342751827391742,18.1439140829773
-0.0396632516021217,18.144156043174
-0.0445873005737833,18.1444129911749
-0.0490053087849495,18.1446851785665
-0.0528992486690174,18.144973506227
-0.056414140386459,18.1452957303873
-0.0591854127781943,18.1456194899041
-0.0614400029351378,18.1459648461783
-0.0631939702897025,18.1463350761435
-0.0644617454188099,18.1467339218262
-0.0652568678101418,18.147166010746
-0.0655904557581372,18.1476371284704
-0.0654694689879256,18.1481546248498
-0.064894173839457,18.1487282702561
-0.0638524154938556,18.149372283175
-0.0623156741032449,18.1501055410345
-0.0602262447355455,18.1509570484221
-0.0574622881487431,18.1519782628899
-0.0536949530174181,18.1532933082286
-0.0496130625734233,18.1546853941222
-0.0456718684861164,18.1560328504438
-0.041916785868092,18.1573398582907
-0.0383699997636974,18.1586084840541
-0.0350427940764734,18.1598394504514
-0.0319398991764326,18.1610328020733
-0.0290614984431656,18.1621882605641
-0.026404350929372,18.1633054114185
-0.0239625535768164,18.1643837995908
-0.021728143086161,18.1654229734377
-0.0196916144047027,18.1664224976666
-0.017842381804362,18.1673819464602
-0.0161691901119232,18.1683008829231
-0.0145881498297484,18.1692222593756
-0.0130667819729513,18.1701672907586
-0.0116094517461971,18.1711376497849
-0.0102200579192254,18.1721354881337
-0.00890229260968042,18.1731633338715
-0.00765958796263957,18.1742241864852
-0.00649506254621088,18.1753216406905
-0.00541146499111787,18.1764600536195
-0.00441111451096825,18.1776447759645
-0.00349583736034263,18.1788824805375
-0.00266689727039811,18.1801816449733
-0.00192491606194993,18.1815532897738
-0.00126977707193778,18.183012163874
-0.000700496437267889,18.1845787725708
-0.000232396846978721,18.1862137220632
0.000138731137167928,18.1878983290034
0.000429018318713452,18.1896509636663
0.00065311322286312,18.1914938135109
0.000824901721037691,18.1934567736898
0.000957999651005343,18.1955827338502
0.00106654398352311,18.1979388299225
0.00116685782008086,18.2006450190048
0.00128270376979775,18.2039741369319
0.00142470159580096,18.2077242418222
0.00160188532402165,18.2117962867545
0.00183791842016697,18.2165921439566
0.0020756799206655,18.2210648368121
0.00229935795326631,18.2251252882159
0.00251671363147637,18.2290154519532
0.00273207675676652,18.2328481030013
0.00294873923973335,18.236688967039
0.0031697500219637,18.2405843289275
0.00339817481751847,18.244571649884
0.00363716731385985,18.2486838189223
0.00389006346639815,18.2529521689237
0.00416047801126312,18.2574082759516
0.00445246168144042,18.2620854065071
0.00477077974243778,18.2670199079049
0.00512138291357126,18.2722523976274
0.00549335418618405,18.2775633734663
0.00587701670652716,18.2827738620434
0.00627773462904208,18.2879205984855
0.00669726004237225,18.2929821491091
0.00714015032242437,18.2979682627523
0.0076110471688191,18.3028833857954
0.00811529808949544,18.3077337900279
0.00865864351791167,18.3125232286908
0.00924733101189592,18.3172534932094
0.00988818930385916,18.3219244995063
0.010590641358781,18.3265467297381
0.011379414983515,18.3312064122095
0.0122690438799402,18.3358947433561
0.0132823617301288,18.3406299768696
0.0144515887295071,18.345447162129
0.015830632509952,18.3504301805496
0.017535810471186,18.3558072329076
0.0199518171265038,18.3624151336969
0.021571932092673,18.36643787644
0.0232514492974003,18.3704606191831
0.0247115103619231,18.3740003562352
0.0259405762229183,18.3771885544099
0.0269636929017998,18.3802221339167
0.0277491609101524,18.3831435739856
0.0282678956547932,18.3859612006537
0.0285143676981894,18.3887983884897
0.0284496019241738,18.3918259962409
0.0279285666491034,18.3954644744223
0.0271185680107562,18.3986289987809
0.0260333507307283,18.4017935231394
0.0249475614903989,18.4044715654268
0.0238732409777386,18.406884007645
0.0227991857871108,18.4091655052483
0.0217250292671785,18.4113759428742
0.0206537947080848,18.4135479850808
0.0195891641762698,18.415702762272
0.0185347809277892,18.4178554766741
0.0174940632864369,18.4200179047161
0.0164701552805293,18.4221997153399
0.0154659231776688,18.4244092371241
0.0144839623245017,18.4266539519433
0.0135266083991257,18.4289408321726
0.0125959508669207,18.4312765833641
0.0116938390668664,18.4336678506085
0.0108218941429104,18.436121379664
0.00998152019472173,18.4386441619344
0.00917390872646283,18.4412435940068
0.00839900546572324,18.443931390515
0.00763680225494601,18.4467988031292
0.00689117109607848,18.4498659962401
0.00616588694506836,18.4531574190001
0.00546493158435814,18.456701298934
0.00479245474923822,18.4605303429926
0.00415270114842028,18.4646826741191
0.00354989264106112,18.4692031862888
0.00298804463956564,18.4741457950818
0.00247070051009519,18.4795776154663
0.00200067207342418,18.4855860147106
0.00157996300034446,18.4922883826048
0.00122289775187089,18.4995431195283
0.000929030754586825,18.5074045151276
0.000759090914901427,18.5137121994429
0.00058091364913579,18.5225657970147
0.000449237308839384,18.5316698121686
0.000346979763061638,18.5416698121686
0.000277124312320681,18.5516698121686
0.000230467953079732,18.5616698121686
0.000200296146637236,18.5716698121686
0.000181754882363795,18.5816698121686
0.000171450353576138,18.5916698121686
0.000167082872939347,18.6016698121686
0.000167127822485941,18.6116698121686
0.000170593638719027,18.6216698121686
0.000176857431214691,18.6316698121686
0.000185560335287611,18.6416698121686
0.00019654295924822,18.6516698121686
0.000209807104836671,18.6616698121686
0.000225496170285213,18.6716698121686
0.000243890948173684,18.6816698121686
0.00026542028184206,18.6916698121686
0.000290688301321325,18.7016698121686
0.000320522673623616,18.7116698121686
0.000356052375170225,18.7216698121686
0.000398830223157949,18.7316698121686
0.000450628221169657,18.7415991764945
0.00050961867206498,18.7507995957527
0.000576533891331757,18.7593004794108
0.000652391827918587,18.7671542910313
0.000738389484373192,18.7744106860012
0.000835895241517999,18.7811158125772
0.000946460755827844,18.787312572435
0.0010718427852297,18.7930408758712
0.00121403021479193,18.7983378573225
0.00137527532854099,18.8032380620213
0.00155812810070577,18.8077736327633
0.00176547854246008,18.8119744926787
0.00200060480208052,18.8158685158452
0.00226723163261987,18.8194816819373
0.00256960204680476,18.8228382365349
0.00291256599945141,18.8259608600947
0.00330169497288464,18.8288708381679
0.00374342932585877,18.8315882433962
0.00424527743980956,18.8341321480481
0.00481609257575085,18.8365208775368
0.0054664702145071,18.8387723347216
0.00619845095413585,18.8408758819674
0.00700606031378641,18.842815571321
0.00789951430443656,18.8446238493516
0.00889409289160155,18.8463331177554
0.0100136066841246,18.8479782023506
0.0113002503274851,18.8496045766943
0.0129007567982125,18.8513483359227
0.0152664608496995,18.8535527574397
0.0169387522353536,18.8549423300182
0.0187118470904226,18.8563319025967
0.0203333337997149,18.8575755500379
0.021779405508752,18.8587057400445
0.0230788996465641,18.8597844973315
0.0242323224519611,18.8608533065565
0.0252215073638443,18.8619501827904
0.0260088904647323,18.8631251541247
0.0265184545515056,18.8644740683137
0.026509295075226,18.8663420105928
0.0259236575232202,18.8678920918741
0.0249170873442694,18.8694421731555
0.0237494300072938,18.8708314713489
0.0224273699801811,18.8722061139116
0.0209576938026,18.8736257843217
0.0193495340185158,18.8751291620156
0.0176073129108553,18.8767567635255
0.0162361729054237,18.8780932846231
0.013707047153635,18.8808094589402
0.0115013931426195,18.8835375081688
0.00969589324433337,18.8861261435159
0.00820720327571095,18.8885996155252
0.00696379233231642,18.890991344115
0.005906397655072,18.8933455966337
0.00498207228447002,18.8957334437912
0.0041293720386793,18.8983123101796
0.00335605763614441,18.90108891223
0.00289188231169704,18.9030315195744
0.00248260146981185,18.9049741269187
0.00215437459424503,18.9067309992786
0.00187635349480564,18.9083941211021
0.00162473828314827,18.9100719676254
0.00138350289365641,18.9118732853868
0.00113417588931136,18.9139880077839
0.000822492850966711,18.9171237733374
0.000526607997793494,18.9208588132303
0.000325686828409045,18.924078552034
0.000167334098659142,18.9272768088779
2.69153227380937e-05,18.9310017521792
-9.64819283875258e-05,18.9359440345075
-0.000154738668103933,18.9411540143249
-0.000141067965318951,18.9457959179531
-6.48859533914819e-05,18.9500081374722
7.1120841007306e-05,18.9538189015429
0.000266900271077215,18.9572671510936
0.00052486222799783,18.9604044097195
0.000849105921124548,18.963277947079
0.00124595149475333,18.9659358245823
0.0017254408845232,18.9684297026708
0.00230412717325745,18.9708175772311
0.00301059033815977,18.9731700622798
0.00388831277178355,18.9755610132798
0.00501905700016158,18.9781054934846
0.0064944952644634,18.9808646071922
0.00818953161278811,18.9835242577215
0.00983791703343849,18.9857311902252
0.0114438477482074,18.9875932074372
0.0131168797107937,18.9892810189742
0.0148971735730516,18.9908414288649
0.0168556586746679,18.9923283700081
0.0190030965306991,18.9937360216945
0.0213994622359633,18.9950892287736
0.0240725219515652,18.9963871105309
0.0270702613128185,18.9976374140028
0.0304349637933727,18.9988422975514
0.034213006179193,19.0000039011582
0.038463018290335,19.0011262456643
0.0432482227526236,19.0022121471259
0.0486399420168465,19.0032642044189
0.0547288476041394,19.0042864614907
0.0616194656259838,19.0052824569144
0.0694379601129151,19.0062560117364
0.0783382912457942,19.007211272491
0.0885117437341168,19.0081528977007
0.100202926929485,19.0090864570964
0.113727992021529,19.010018483141
0.129510139661266,19.0109571870727
0.148139932665099,19.0119135372967
0.170198377719278,19.0128913183882
0.195757630340139,19.0138731883558
0.225495517250445,19.0148697830404
0.260329366525019,19.0158965352959
0.301659794070379,19.016980144964
0.338740645849841,19.0178705358284
0.37780664042951,19.0187609266928
0.412110867739826,19.0195311515443
0.441924153314078,19.0202181681292
0.468001220804436,19.0208620073925
0.490474194209955,19.0214890376895
0.509032005897919,19.0221215508926
0.5228819611637,19.0227848275679
0.530368273643082,19.0235175910221
0.528300707993149,19.0243172675193
0.514728964372213,19.0251384408327
0.488286248263957,19.0259978313377
0.447165803109139,19.0269077295296
0.389348725447411,19.0278765485141
0.344040576046806,19.028514646504
0.293910244733489,19.0291527444938
0.249387416756705,19.0296854796749
0.211346585859144,19.0301296071079
0.177995804375771,19.0305197401052
0.148159862379439,19.0308765064851
0.121135593771698,19.0312124658259
0.0964450143752977,19.0315366038471
0.073703647068495,19.0318567950408
0.0525191312991831,19.0321820873133
0.0322993761827867,19.0325277410436
0.0112516362528201,19.0329422991525
3.80059119996356e-05,19.0331967692124
-0.00736065658216462,19.0333825293227
-0.0141238712104626,19.0335682894329
-0.0200171009964912,19.0337456914477
-0.0260487413242758,19.0339461850965
-0.0319366972667572,19.0341656744307
-0.0374933934900511,19.0344014185778
-0.0426136630862184,19.0346522887517
-0.0472415930360323,19.034918208948
-0.0513507262554273,19.0351998334345
-0.054927437750763,19.0354983865367
-0.0580355248631091,19.0358239657464
-0.0605109420022878,19.0361597624467
-0.0624785875665566,19.0365189155774
-0.0639538972009334,19.0369049756409
-0.0649509780880362,19.0373221612069
-0.0654821848810116,19.0377757176866
-0.0655565046709507,19.0382722579091
-0.0651775821895073,19.0388202832589
-0.0643391909728367,19.0394321013399
-0.0630207602146162,19.0401241268427
-0.0611795945124067,19.0409201469246
-0.0587288164185927,19.0418593677564
-0.0554651338146282,19.0430218556262
-0.0513425538092562,19.0444374963773
-0.0473332465813244,19.0458035545654
-0.0434949819298472,19.0471275391173
-0.0398572341151567,19.0484124617449
-0.0364351973586333,19.0496595203942
-0.0332360836565386,19.0508689953239
-0.0302618547922475,19.052040717786
-0.0275106295612066,19.0531743167874
-0.0249775644228801,19.0542693475399
-0.0226555106522424,19.0553253543292
-0.0205355635064973,19.056341895033
-0.0186075464584997,19.0573185418015
-0.016860443536973,19.0582548658542
-0.0152553971942897,19.0591664347129
-0.013707796573572,19.0601011896206
-0.0122225126556006,19.0610604452689
-0.0108035152980774,19.0620462165438
-0.00945459234388942,19.0630608594683
-0.00817929379654263,19.0641071582552
-0.00698087939195274,19.0651884348388
-0.00586226342787694,19.0663086954699
-0.00482595669755347,19.0674728312558
-0.0038740048586757,19.0686868996869
-0.00300792177813258,19.0699585321276
-0.00222861498223558,19.0712975456885
-0.00153629769406743,19.0727169042084
-0.000930376505113166,19.074234315152
-0.000415333617204346,19.0758535226245
-4.98836007897146e-06,19.0775145730579
0.000317948195149017,19.0792358135244
0.000568560076830736,19.0810370545347
0.000761009882746756,19.0829444541471
0.000908956055894764,19.0849944517857
0.00102618432029344,19.0872417969693
0.00112777223034268,19.0897782121262
0.00123311192034431,19.0927878833176
0.00136808859645948,19.0965228609942
0.00152770546608454,19.100406899589
0.00173634796765013,19.1048457548651
0.00198228218438392,19.1095962277109
0.00220968637934486,19.1137683758974
0.00242872499959464,19.1177034005823
0.00264452334696884,19.1215481939124
0.00286051737700092,19.125380606184
0.0030797521373146,19.129252243887
0.0033052453543811,19.1332030342078
0.00354009811175587,19.1372671735999
0.00378756216553482,19.141476286437
0.00405113420503556,19.1458617058909
0.00433467826895619,19.15045593329
0.00464265205256995,19.1552940708025
0.0049804945619338,19.1604150707538
0.00535008403192694,19.1657881923604
0.00572702218811617,19.1710098625463
0.00612154035378805,19.1761917118767
0.00653313221693515,19.1812827949404
0.00696652633323059,19.1862976958126
0.00742602345525583,19.1912389854562
0.00791681393154005,19.1961136742341
0.00844445555113543,19.2009262188041
0.00901499509390899,19.205679198877
0.00963501849729994,19.2103731532855
0.0103117778606973,19.2150071672981
0.0110659472633141,19.2196535339909
0.0119146659523156,19.2243293983049
0.0128775377052082,19.2290440155818
0.0139823187908812,19.2338235491555
0.0152723107093854,19.2387277202602
0.01683059241526,19.2439076566586
0.0188961787584095,19.249876929959
0.0206977130357344,19.2545297888108
0.022617504594025,19.2591826476627
0.0242012718029808,19.2629808913513
0.0255122154483165,19.2662751197396
0.0266107534652594,19.2693478236666
0.0274959103803983,19.2723383469446
0.028110903101965,19.2751808542698
0.0284581075992235,19.2779952177778
0.0285140070664975,19.2809271580302
0.0281916620097218,19.2842526472306
0.0271951492690766,19.2886092989962
0.0263013474349665,19.2913087925293
0.0252432074498963,19.2940082860625
0.0241706341416049,19.2964680284681
0.0230970499843652,19.2987773892574
0.022022702880914,19.3010034449667
0.0209503023788704,19.3031836221503
0.0198834698588159,19.3053414380154
0.0188258902308724,19.3074934047219
0.0177810519749886,19.3096520828485
0.0167521770552507,19.3118276310386
0.0157422084738186,19.3140286911691
0.0147538151116123,19.3162629427632
0.0137894046464235,19.3185374698921
0.0128511326804904,19.3208590344335
0.0119409136774315,19.3232342835843
0.0110604335153051,19.3256699153265
0.0102111529090406,19.328172848261
0.00939432333135625,19.3307503495247
0.00861098976641681,19.3334102021825
0.00784492514437497,19.3362262597463
0.00709435474885248,19.339236239818
0.00636307047580996,19.3424633847589
0.00565500190500404,19.3459348132915
0.00497425765477135,19.3496819233428
0.00432506514469517,19.3537412432657
0.00371166791625426,19.3581556343322
0.00313815765259368,19.3629762598794
0.00260824773464423,19.3682659410231
0.00212496253344714,19.3741056612598
0.00169051836096314,19.3806035032986
0.00131561012745068,19.3877080928559
0.00100257167430422,19.3953892377813
0.000808320925747547,19.4019265257234
0.000625570507111062,19.4102835729688
0.000480256851946895,19.4194764378762
0.000370623101689823,19.4292569948049
0.000293246803374903,19.4392569948049
0.000241183766719282,19.4492569948049
0.000207180006928934,19.4592569948049
0.000185941031525844,19.4692569948049
0.000173721156209261,19.4792569948049
0.000167961114714213,19.4892569948049
0.000166956114727643,19.4992569948049
0.000169591996649755,19.5092569948049
0.000175160717232728,19.5192569948049
0.0001832413647401,19.5292569948049
0.000193626448832343,19.5392569948049
0.000206277649409763,19.5492569948049
0.000221301784061857,19.5592569948049
0.00023894269989627,19.5692569948049
0.000259587915276655,19.5792569948049
0.000283791136964952,19.5892569948049
0.00031231428130632,19.5992569948049
0.000346196232641721,19.6092569948049
0.000386861417234906,19.6192569948049
0.000436291388308666,19.6292569948049
0.000493263119409355,19.6386479536774
0.000557937178917006,19.6473299073773
0.000631259084152493,19.6553512421696
0.000714377679288548,19.6627623822147
0.000808613451184926,19.6696103578653
0.000915465722173767,19.6759388884064
0.00103663251494376,19.6817886412086
0.00117403611064458,19.6871974575558
0.00132985351211399,19.6922005420452
0.00150654913603514,19.6968306494546
0.00170691557937221,19.7011182681423
0.00193411894259384,19.7050917952395
0.00219175540653006,19.7087776932133
0.0024839176987458,19.7122006474456
0.00281527915511749,19.7153837329138
0.00319120050527993,19.7183485842294
0.00361786611066802,19.7211155716952
0.00410246753960687,19.7237040040415
0.00465345532752144,19.7261323690338
0.00528089654128544,19.7284186327057
0.00599373688601205,19.7305716377028
0.00678003618983886,19.7325518075053
0.00764890315271906,19.7343916519252
0.00861408086814741,19.7361236343922
0.00969642784633343,19.7377813407146
0.0109313893202623,19.7394059147356
0.0124236737752698,19.741097849114
0.0144747932365939,19.7430948780047
0.0162254658454814,19.7446028844841
0.018116106937061,19.7461108909636
0.0198232629623703,19.7474224827088
0.021325171003025,19.7485824444703
0.0226734181024111,19.7496726666197
0.0238777525328053,19.7507402038811
0.0249257447834113,19.7518226147724
0.0257871937022345,19.752963775911
0.0264032936781193,19.7542371956744
0.0266264251118452,19.7558427863075
0.0262135858354356,19.7575578151249
0.0252368420990207,19.7592728439423
0.0241017656273596,19.7606982373168
0.0228197729968254,19.7620701093893
0.0213885820680227,19.7634732789635
0.0198166321851194,19.7649499955639
0.0181100084215959,19.7665390531089
0.0162947531591791,19.7682911101039
0.0148573246350128,19.769784793231
0.0124581441743051,19.7725609456017
0.0104759041246107,19.7752171583773
0.0088493394209436,19.7777447300102
0.00750020560930304,19.7801736538242
0.00636389567882422,19.7825420262455
0.00538546449187458,19.7849050235763
0.00451076496131342,19.7873651429716
0.00369051148626849,19.7900869426045
0.00312220095051652,19.7922987795038
0.00262969483879878,19.7945106164032
0.00226769566842158,19.7963662714329
0.00197411302756381,19.7980551048922
0.0017150496646358,19.7997169513289
0.00147251131940927,19.8014547418652
0.00123050023599153,19.8034102612777
0.000959387327558094,19.8059460260577
0.000620212857890411,19.8098622808413
0.000384103822153514,19.8133681453757
0.000214292285767726,19.8165665594455
6.94768246537952e-05,19.8200936661436
-5.90714661374793e-05,19.8245542583107
-0.000142182923893054,19.8300064133672
-0.000146959485335581,19.834771907899
-8.7737044787193e-05,19.83911173266
3.16148675349636e-05,19.8430341851366
0.000210523183679039,19.846584045015
0.000450780460413405,19.8498092740529
0.000755833121407634,19.8527558345094
0.00113114059832837,19.8554712272835
0.00158550084915989,19.8580068014499
0.00213260694910181,19.8604161598099
0.00279585291950272,19.8627636967355
0.00361389976324679,19.8651249864537
0.00465406037026152,19.8676001425237
0.00601314966516882,19.8702843638215
0.00765714327620443,19.8730006048171
0.00932950875749385,19.8753465319228
0.0109449813567275,19.8773013630955
0.0125763992779535,19.8790182448843
0.0143266554737018,19.8806206624426
0.0162228342923849,19.8821259779117
0.0183071230000915,19.8835563500046
0.0206284490338226,19.8849295620466
0.0232108840818473,19.886243694431
0.0261058138135,19.8875095259471
0.0293493130902579,19.8887273879598
0.0329936044293666,19.8899023173013
0.0370918214839332,19.8910370369173
0.0417009981418593,19.8921335467798
0.0468953930552631,19.8931959265194
0.0527582448898351,19.8942274364758
0.059388324667494,19.8952315325856
0.0669027540865902,19.8962117292559
0.0754478308880364,19.897172334265
0.085203262853397,19.8981179326073
0.0963949845121016,19.8990537177993
0.109314071036656,19.8999858498057
0.124346336978641,19.9009219601636
0.14202149728611,19.9018719757916
0.163111467270004,19.9028500660285
0.187539448116538,19.9038302000162
0.215920538774615,19.9048215360315
0.249086750727219,19.9058377636313
0.28824804509747,19.9069010033578
0.334461974714959,19.9080314496024
0.376458779871302,19.9089925358329
0.41110211052396,19.9097714017228
0.44099628415044,19.9104605845344
0.467134899629938,19.9111055905564
0.48967178598709,19.9117332242386
0.508305156112342,19.9123657845198
0.522255747469452,19.9130283702743
0.529898321550919,19.9137591000382
0.528065985831261,19.914558852972
0.514759954407073,19.9153796078201
0.488626054783527,19.9162381357006
0.447868954745638,19.9171468059751
0.390476384778682,19.9181140698077
0.34508597812784,19.9187560068831
0.29478813411658,19.9193979439584
0.250123781741805,19.9199332137322
0.211990411466548,19.9203788126305
0.178574771816151,19.920769856764
0.148688794951874,19.9211272202283
0.121623697208975,19.9214635686501
0.0968991499640773,19.9217879301558
0.074130229877767,19.9221081797195
0.0529264655962568,19.9224333063546
0.0327046812444958,19.9227783244962
0.0117361088535015,19.923190058309
0.000126378227181478,19.9234529080186
