ecg,time
0.000479219255253763,19.9391361859078
0.00119794135384999,19.9415597383061
0.00214195710180479,19.9441126443078
0.00347101990769607,19.9470300719638
0.00514703652900511,19.9500726771205
0.00660417310325279,19.9523527585416
0.00825686694752361,19.9546328399628
0.00984866800529163,19.956567049
0.0114754201900152,19.9583116776898
0.0132038437499449,19.9599420232373
0.0150499022113326,19.9614662076433
0.0170861461928313,19.9629313578458
0.0193257621460129,19.9643298062721
0.0218205278990696,19.9656777408815
0.0245995552999338,19.9669740748567
0.0277050918246723,19.968223113474
0.0311810188009214,19.9694275731772
0.0350715193649388,19.9705887184818
0.0394356442524732,19.9717106120845
0.0443381404316719,19.9727963272504
0.0498545129757632,19.9738490617915
0.0560728249588882,19.9748720190198
0.0631012984018847,19.9758690969215
0.0710706294114092,19.9768443753628
0.0801406385939481,19.9778022263922
0.0905110114337408,19.9787475859267
0.102436498712431,19.9796862151428
0.116249706034087,19.9806250560443
0.132403184214664,19.9815731343638
0.151538492676265,19.9825427242999
0.174025295115694,19.9835275468985
0.200103086444491,19.984519135988
0.230493852952078,19.9855294230393
0.266197591108459,19.9865762137687
0.308819815303897,19.9876920464546
0.344370559528637,19.9885511727423
0.381446956829804,19.98941029903
0.414367362903137,19.9901685591447
0.44312512895348,19.9908540574955
0.468238280701167,19.991501549335
0.489726268076791,19.9921357198208
0.507195079798288,19.9927786331015
0.519746295884566,19.9934563495677
0.525518999865953,19.9942101327822
0.521321619921129,19.9950178044978
0.505511311714607,19.9958486533052
0.476665522547448,19.9967182344377
0.432982885513546,19.9976376020595
0.372506163282115,19.9986154080752
0.321889614905516,19.9993077040376
0.29457931256568,19.9996538520188
0.266244941992627,20
