ecg,time
0.0148235538573864,18.3132656361983
0.0162229775064431,18.3148889755115
0.0174868937265432,18.3163423478225
0.0186119544343538,18.3176773236883
0.0196130521230244,18.3189573699682
0.0204856570563679,18.3202271481485
0.0212111891288585,18.3215294137114
0.0217542857449991,18.322921700904
0.0220436780456503,18.3245162430899
0.0218424828971861,18.3267346602779
0.021244601180905,18.3284521087431
0.0203368127065146,18.3301695572082
0.0193217699093682,18.3317168066976
0.0182080087549156,18.3332304345876
0.0170056686863989,18.3347692458981
0.0157270999793145,18.3363704079506
0.0144177638489513,18.3380698880962
0.0133957449369661,18.3395158044704
0.0117391312265121,18.342176315867
0.0103847217540263,18.3447886874284
0.00932105530131083,18.3473078421779
0.00847198333262028,18.3498660410824
0.00783268172367048,18.3524929768024
0.00741477180953407,18.3552122273325
0.00725391518555208,18.3576866786123
0.00730070252674458,18.3599619968941
0.00752646882251296,18.3620824508061
0.00791916305134612,18.3640922060843
0.00848349702179077,18.366041059018
0.00924585261073808,18.3679898133407
0.0102638128521587,18.3700141189616
0.0116443562472971,18.3722109512368
0.0135014052932135,18.3746133745265
0.0155247785312842,18.3767854198515
0.0175036231770886,18.3785927484786
0.0195071541448254,18.3801738649472
0.0216235016895891,18.3816234513372
0.0239285163815774,18.3829925071102
0.0264569885038936,18.3842915136639
0.0292618575029307,18.3855350994108
0.0323917472647546,18.3867302352357
0.0358958375518557,18.3878809393038
0.0398274058406832,18.3889903531047
0.0442457586186871,18.390061331613
0.0492180513127202,18.3910966663288
0.0548214665178401,18.392099202511
0.0611457755581392,18.393071885922
0.0682964780257565,18.3940177861431
0.0763985436738994,18.3949400949669
0.0856019762619241,18.395842214919
0.0960885085398171,18.3967277853297
0.108080793380348,18.3976007537785
0.12185473604004,18.3984654615736
0.137757990421854,18.3993268431807
0.156235856775687,18.4001906409964
0.177874565742773,18.4010639203087
0.203482408197004,18.4019562070101
0.233340436472906,18.4028562278226
0.267912718092712,18.4037625083603
0.308145080199375,18.4046871085507
0.355537807484538,18.4056540153935
0.394114575449683,18.4063780750159
0.434384593436241,18.4071021346383
0.47010505877022,18.4077409899612
0.501382043015526,18.4083211343661
0.528946709635572,18.4088759904565
0.552856645566496,18.4094296707166
0.57265562205164,18.41000654595
0.587193355519945,18.4106428421387
0.593427327159386,18.41137425065
0.587903215708084,18.412127304518
0.569457412674746,18.4129247535904
0.537886192698354,18.4137493832507
0.493942736343475,18.4145873014325
0.434577008172757,18.4154857069989
0.38067882332139,18.4161804968603
0.320789325917408,18.4168752867217
0.269360694637827,18.4174349401438
0.226870400153205,18.4178863319315
0.19035833599665,18.4182754706782
0.158064626633648,18.418627735318
0.12902287206696,18.4189574530416
0.10261768674879,18.4192743364997
0.0783794439960686,18.4195865849482
0.0558512869784176,18.4199033850138
0.0343695488751511,18.4202400549093
0.0119439797168603,18.420645739354
0.000394726235146752,18.4208865401587
-0.00724051453135519,18.4210623167647
-0.0142334637967493,18.4212380933706
-0.0203367882814145,18.4214058796741
-0.0265839371641769,18.4215950352354
-0.0327269427669144,18.4218030017531
-0.0385584861525985,18.4220269741646
-0.0439596069798989,18.422265706833
-0.0488658496653484,18.4225190112483
-0.0532456575476672,18.4227874323366
-0.0570876574967751,18.4230720832309
-0.060392980732391,18.4233745772513
-0.0631704162121945,18.4236970237956
-0.0654283495141164,18.4240420736521
-0.0672192063946043,18.424425427065
-0.0684377542731722,18.4248234978699
-0.0691813123677361,18.4252560811844
-0.0694616145708553,18.4257296933679
-0.0692846124945795,18.4262524923723
-0.0686476358187598,18.4268358262963
-0.0675334470931958,18.4274957082534
-0.0659034528315971,18.4282547939013
-0.0636773883169292,18.4291500988444
-0.060668590251905,18.4302556759004
-0.0565461355837682,18.4316966578291
-0.0524972291737681,18.4330864563764
-0.0485892762825731,18.4344356083626
-0.0448601968196631,18.435747088981
-0.0413305416306988,18.4370219959542
-0.0380117001519754,18.4382604785435
-0.0349092312896188,18.4394622272636
-0.0320244389462778,18.4406267335017
-0.02935528347738,18.4417534259169
-0.0268970315387344,18.4428417390027
-0.0246427971111989,18.4438911423067
-0.0225840280064298,18.4449011453315
-0.0207109537019731,18.4458712863378
-0.0190129949880672,18.4468011096433
-0.0174360288358788,18.4477158843792
-0.0159151771021761,18.4486540264027
-0.0144550870947983,18.4496169746879
-0.0130596748713457,18.4506067879411
-0.0117326655840132,18.4516258785835
-0.010477536647177,18.4526771023382
-0.00929746242345092,18.4537638724953
-0.00819525552028694,18.4548903133562
-0.00717330419944264,18.4560614709478
-0.00623350466876234,18.4572836101423
-0.00537718586291044,18.4585646469642
-0.00460502219474866,18.4599148018109
-0.00391692567059518,18.4613476333715
-0.00331190015334605,18.4628817738284
-0.00279848579524101,18.4645059227087
-0.00238432283807504,18.4661746437166
-0.00205254802833903,18.4679062151346
-0.00178814121638313,18.4697212249845
-0.00157682485973717,18.4716470417639
-0.00140457042134156,18.4737221722868
-0.00125680490050932,18.4760052652532
-0.0011168196070115,18.4785966519693
-0.000961251322137092,18.4817057764453
-0.000768387361719121,18.4854386010996
-0.000546382340154872,18.4893801080339
-0.000290835652109714,18.4935645974937
-6.98815156634789e-06,18.4979862751685
0.000298581580003964,18.5026683986983
0.000619666692804356,18.5076353614007
0.000914364818352339,18.5122996381907
0.00117954466505424,18.5166075901864
0.00143176615873227,18.5208050889677
0.00168751904414891,18.5251502673862
0.00197400263268007,18.5301019920476
0.00225011130933681,18.5349204236481
0.00252802735747728,18.539786299891
0.00277572000993133,18.5441042723799
0.00300152153694726,18.5480081116059
0.00322000078143694,18.5517415267276
0.00343817879685796,18.555413645003
0.00366055777783372,18.55908725076
0.00389074224226371,18.5628063232709
0.00413203560248173,18.5666055707218
0.0043877645426414,18.5705150973078
0.00466151502179031,18.5745632845625
0.00495730555851421,18.5787782608639
0.00527978705860852,18.583189075769
0.00563452287789655,18.587826712727
0.00602846244646154,18.592725345024
0.00646610206009287,18.5978702259915
0.00691906290223913,18.6028747719553
0.00739953002735563,18.6078425681219
0.00790769215859432,18.6127296162279
0.008449461573982,18.6175457207954
0.00903078665149435,18.6222921765305
0.00965883264244356,18.6269731745045
0.0103414864856757,18.6315909159933
0.0111022677424022,18.6362324080679
0.0119568005882177,18.640901779554
0.0129257281549168,18.6456120499812
0.0140374838472517,18.650390200052
0.0153366120624723,18.6552982995834
0.0169092894013269,18.6604941643287
0.0190100838755223,18.6665273335914
0.020786945528084,18.6710961219444
0.022674321016306,18.6756649102974
0.0242444839036367,18.6794349367283
0.0255473275472885,18.6827191444447
0.0266385164663243,18.685788485295
0.0275135913975952,18.6887718386278
0.0281189714850465,18.6916113845078
0.0284563361843103,18.6944271592975
0.0285008914616908,18.6973666797612
0.0281616538632679,18.7007156817774
0.0271501135206755,18.7050617869202
0.0262530322590731,18.7077474490423
0.0251948436210953,18.7104331111643
0.0241227050355477,18.7128842389938
0.0230495760150312,18.7151882266929
0.0219759208272876,18.717410348224
0.0209045364309563,18.7195872242985
0.0198390748185107,18.7217419439484
0.0187832375130509,18.7238907275887
0.0177405248051704,18.7260458991473
0.0167141709386194,18.7282173926997
0.0157071310637595,18.7304136183488
0.0147220863248348,18.7326420004245
0.0137614574873366,18.7349093283571
0.0128274103259469,18.7372220240124
0.0119218697579927,18.739586325567
0.011046528860257,18.7420084427059
0.0102028518595504,18.7444947056665
0.00939208804530586,18.747051672439
0.0086142283429112,18.749689949697
0.00784811732567363,18.7525019234925
0.00709757922091428,18.755506807385
0.00636633019157895,18.7587279437094
0.00565830320263576,18.7621922169187
0.00497760744167949,18.7659307303549
0.0043284670649581,18.769979643357
0.00371511493495169,18.774381376773
0.00314162353897302,18.7791865806486
0.00261167697091864,18.7844575083352
0.00212827047353161,18.7902744192038
0.00169359645331545,18.7967443585328
0.0013173283093338,18.803836960038
0.00100308462081365,18.8115052188084
0.000744215545133088,18.8198717924881
0.000534470666790563,18.8291002263176
0.000372478781443614,18.8391002263176
0.000260501824456336,18.8491002263176
0.000186065220647639,18.8591002263176
0.000135024898305259,18.8691002263176
9.937380021082e-05,18.8791002263176
7.44325371237483e-05,18.8891002263176
5.71437020392594e-05,18.8991002263176
4.53116172005386e-05,18.9091002263176
3.73207887774314e-05,18.9191002263176
3.20072995826522e-05,18.9291002263176
2.85569909702761e-05,18.9391002263176
2.64109649158772e-05,18.9491002263176
2.51871688555652e-05,18.9591002263176
2.46231032445415e-05,18.9691002263176
2.45372212114312e-05,18.9791002263176
2.48036225242728e-05,18.9891002263176
2.53352201901333e-05,18.9991002263176
2.60721980698639e-05,19.0091002263176
2.69739217440501e-05,19.0191002263176
2.8013239393213e-05,19.0291002263176
2.91724905758491e-05,19.0391002263176
3.0440736934887e-05,19.0491002263176
3.18118558499992e-05,19.0591002263176
3.32832361954461e-05,19.0691002263176
3.48548924199168e-05,19.0791002263176
3.65288703622262e-05,19.0891002263176
3.8308858379378e-05,19.0991002263176
4.01999447585413e-05,19.1091002263176
4.22084810570544e-05,19.1191002263176
4.43420239570514e-05,19.1291002263177
4.66093373825549e-05,19.1391002263177
4.90204432354202e-05,19.1491002263177
5.15867139690818e-05,19.1591002263177
5.43210039029554e-05,19.1691002263177
5.72378191062312e-05,19.1791002263177
6.03535281700545e-05,19.1891002263177
6.36866184978752e-05,19.1991002263177
6.72580050915988e-05,19.2091002263177
7.10914013971088e-05,19.2191002263177
7.5213764805036e-05,19.2291002263177
7.96558331200223e-05,19.2391002263177
8.44527730095762e-05,19.2491002263177
8.96449675073842e-05,19.2591002263177
9.52789775962312e-05,19.2691002263177
0.000101408723452757,19.2791002263177
0.000108096945114479,19.2891002263177
0.000115417021578825,19.2991002263177
0.00012345525376557,19.3091002263177
0.000132313753454348,19.3191002263177
0.000142114131844223,19.3291002263177
0.000153002254718118,19.3391002263177
0.000165154436990201,19.3491002263177
0.000178785604299956,19.3591002263177
0.000194160179709223,19.3691002263177
0.000211606802235559,19.3791002263177
0.000231538521655887,19.3891002263177
0.000254480960416881,19.3991002263177
0.000281112296187376,19.4091002263177
0.000312321167691824,19.4191002263177
0.000349292422096817,19.4291002263177
0.000393637296883391,19.4391002263177
0.00044730997890532,19.4490515679075
0.000508240736559776,19.4582620176403
0.000577200262426411,19.4667616984533
0.000655233829052707,19.4746048529812
0.000743552912005739,19.4818428545767
0.00084353756291055,19.4885234189953
0.000956752516657587,19.4946908419517
0.0010849697854691,19.5003862506462
0.00123019570990885,19.505647822629
0.00139470231658308,19.5105109797019
0.0015810618031242,19.5150085884439
0.00179218943395128,19.5191711607202
0.00203139223237926,19.5230270403712
0.00230242769754231,19.5266025698545
0.0026095762927868,19.5299222645734
0.00295773078525149,19.5330089965939
0.00335251176470817,19.5358841741892
0.00380041600007537,19.5385679319863
0.00430901686065716,19.541079351857
0.00488724290525584,19.5434367198475
0.00554577705490077,19.5456578505613
0.00628334579524299,19.5477239559131
0.00709641521459057,19.5496289617592
0.00799516227314868,19.5514046645841
0.00899460404412194,19.5530824360885
0.0101179542533298,19.554695727335
0.0114058421451082,19.5562875664892
0.0130027357021843,19.5579895535579
0.0153088691238265,19.5600945942701
0.0170201483778345,19.5614849175063
0.0188436853723759,19.5628752407425
0.0205203693718852,19.564119991608
0.0220125098342875,19.5652432657199
0.0233547385056515,19.5663106329135
0.0245505673576172,19.5673645644114
0.025583735487716,19.5684424438228
0.0264190874402746,19.5695917590747
0.0269864810696666,19.5708998360258
0.0270817730331367,19.5726523391094
0.0265547452357708,19.5742466341222
0.0255522709161576,19.575840929135
0.0243912296493004,19.5772292621682
0.0230743254770111,19.5785928416381
0.0216050225003553,19.5799990819702
0.019992144936102,19.5814878052089
0.0182403849365605,19.5830993823749
0.0163799589595997,19.5848896432939
0.0145923549963777,19.5867656319445
0.0130295070085585,19.5885675852561
0.0116540796428059,19.5903127408984
0.0104270650108314,19.5920286816365
0.00930834058181863,19.5937578324606
0.00824539494017901,19.5955846995078
0.00710828391703201,19.5977954962133
0.0064197017934741,19.5992997058297
0.00579383338605494,19.6008039154461
0.00528279227046755,19.6021500194717
0.00484719548216674,19.6033982140966
0.00444888386799596,19.6046363218903
0.00406340079122552,19.6059392849754
0.00366476400744299,19.6074171294533
0.00319547153385729,19.6093685439428
0.00259059094944862,19.6123387720989
0.00214107662267411,19.6150256380258
0.0017911693058521,19.6175429916436
0.00146359493027613,19.6204149810527
0.00113268228976857,19.6241592967518
0.00087348022771531,19.6282552820055
0.000690220062849155,19.6327640834316
0.000595321683526705,19.6377888567678
0.000606396597605587,19.6423272581404
0.000702342541401397,19.6463885205552
0.000871319078331984,19.6500142447363
0.00110721374729075,19.6532513515159
0.00140736662794369,19.656147524267
0.00177179213860546,19.6587514685257
0.00220243882440925,19.6611079608527
0.00270459636977684,19.6632642185005
0.00328742281920496,19.6652657692329
0.00396638026231297,19.6671598031523
0.004768780936687,19.6690017201546
0.00574080038891298,19.6708573264727
0.00699056605676951,19.6728550720412
0.00879663288230609,19.6752678296187
0.0110936416741398,19.6778447431018
0.012904400682811,19.6796104873995
0.0149448387354353,19.6813762316973
0.0170166977314288,19.6829570795536
0.0191753577562975,19.6844051133373
0.0214793849445618,19.6857576482912
0.0239949854719753,19.6870436069922
0.0267797713461658,19.6882774290105
0.0298777867523894,19.6894627158296
0.0333449719473626,19.6906053293812
0.0372350866624234,19.691707750277
0.0415994676400558,19.6927704810359
0.0465101146682419,19.6937977109935
0.0520411732012308,19.6947917505251
0.0582748490409843,19.6957546196748
0.0653138085505563,19.6966895676501
0.0732773651152308,19.6975996657838
0.0823062289101925,19.6984879930677
0.092568714174389,19.6993577694369
0.104267566295748,19.7002123693191
0.117652777153493,19.7010555945402
0.133031104769131,19.701891465644
0.150785419883774,19.7027244543125
0.171402464799878,19.7035597435978
0.195520939915193,19.7044038104824
0.224042345122221,19.705266192719
0.257251258845548,19.7061356536522
0.295698591697165,19.7070125178108
0.340537756238587,19.707912232146
0.393887078632187,19.7088703751309
0.430960353838018,19.7094945407413
0.468733985694397,19.7101187063517
0.50250651137672,19.7106876039085
0.532410093182646,19.7112235980569
0.55871870439458,19.7117518372517
0.581183273231696,19.7122954205527
0.598973959085666,19.7128852079213
0.609997516500634,19.7135856900789
0.609435730055281,19.714309037614
0.596227273540706,19.7150725229634
0.570600545416186,19.7158517590132
0.534164147159547,19.7166277864519
0.483958491020715,19.7174622467814
0.417489557225751,19.718368711161
0.364749570881595,19.7189977943026
0.307550699707163,19.7196268774441
0.258203044845062,19.7201449061647
0.216969637744994,19.7205721682424
0.181278286141974,19.7209461305264
0.149590941176146,19.7212881335161
0.121029984643714,19.7216108402304
0.0950115852076507,19.7219233483685
0.0710635746596883,19.722233961558
0.0486773181088525,19.7225531227215
0.0269595874184917,19.7229016417485
0.00852814861335405,19.7232420572705
-0.00124951544344046,19.723446470771
-0.0101005091319575,19.7236508842714
-0.0168499756425241,19.7238225518207
-0.0230387246904877,19.7239951381647
-0.0293106555015478,19.7241887668399
-0.0353960702595246,19.7243999108078
-0.0411202124056445,19.7246263744192
-0.0463845552994697,19.7248673262302
-0.0511367908258893,19.725122848834
-0.0553527233987615,19.7253936824452
-0.059025518040898,19.7256811000808
-0.0621590991947271,19.7259868646825
-0.0647639013363814,19.7263132430147
-0.0668539641601102,19.7266630667345
-0.0684373046391393,19.7270398414745
-0.0695236735180225,19.7274499270629
-0.0701130665292318,19.7278901115005
-0.0702358353537488,19.7283732236457
-0.0698956892189646,19.7289081732893
-0.0690854668377593,19.7295077050747
-0.0677814852223526,19.7301893411666
-0.0659336942195673,19.7309790509525
-0.0634367325176908,19.7319214163266
-0.0600239724434226,19.733115740375
-0.0557827789284106,19.7345446714589
-0.0516401257293983,19.7359278561664
-0.0476571066885722,19.7372719323445
-0.0438662218290974,19.7385791632103
-0.0402853053099673,19.7398502643368
-0.0369240741360977,19.7410851766467
-0.0337868574772396,19.7422834759079
-0.0308739433331588,19.7434445899309
-0.0281824010256977,19.7445679122269
-0.025706697438731,19.7456528579798
-0.0234392260720418,19.7466988860084
-0.0213707895245347,19.7477054992994
-0.0194910449352174,19.7486722310546
-0.0177889110653479,19.7495986201494
-0.0162006826547122,19.7505152477794
-0.0146708569707299,19.7514553366937
-0.0132040186042237,19.7524203946943
-0.0118041004050065,19.7534125062812
-0.0104748419212248,19.7544341165397
-0.00921973471645292,19.7554881222377
-0.00804196906761821,19.7565779888182
-0.00694437800840637,19.7577079077822
-0.00592937847800759,19.7588830132596
-0.00499890879024748,19.7601096881264
-0.0041543607506497,19.761396010688
-0.00339650316800348,19.7627524319855
-0.00272539049834928,19.764192852508
-0.00214024404434938,19.7657364393086
-0.0016517578196223,19.7673635515193
-0.00126358097359286,19.7690367448056
-0.000959163948855691,19.7707742938583
-0.000723747880851052,19.77259723925
-0.000543428711844853,19.7745336598544
-0.000404717893088576,19.7766232857632
-0.00029386601427271,19.7789271045943
-0.000195537471608236,19.7815507345866
-8.90244507184387e-05,19.7847198825299
4.29867413160969e-05,19.7884548576838
0.000202321422362811,19.7924315281952
0.000410188204394347,19.7970437648346
0.000652825281727789,19.8020557506721
0.000939662114314413,19.8078583456729
0.00126447121014233,19.814547219062
0.00155724405889517,19.8207591982916
0.00184833250429215,19.8271142782605
0.00212263485791187,19.8331979566012
0.00239210905327782,19.8392433424173
0.00262313566481528,19.8444382490962
0.00282455403067477,19.8489601286217
0.00301388036904709,19.8531870504375
0.00320440333906373,19.857380498895
0.00341072218916804,19.8618266835281
0.003644395583686,19.866727534826
0.00388041709853153,19.8715086999512
0.00413244976022501,19.8764201399275
0.0043535639027127,19.880547949884
0.00456612113218694,19.8843622286348
0.00478013343345606,19.8880506232615
0.00500113784819985,19.8917013468353
0.00523338549908234,19.8953689816186
0.0054808254649071,19.8990935644229
0.00574753464646181,19.9029076299111
0.0060380353855821,19.9068402853684
0.00635757053765275,19.9109194133435
0.00671239436501023,19.9151729914714
0.00711016034250153,19.9196301208231
0.0075605031266104,19.924321960198
0.00807226551306929,19.9292480747534
0.0086155899645548,19.9340563089525
0.00920405207231554,19.9388304109525
0.00983880164416169,19.9435298630626
0.0105268782259406,19.9481566961592
0.0112926206609369,19.9528053147473
0.0121502739547303,19.9574724288821
0.0131212446793563,19.962176030502
0.0142348705175388,19.9669468429686
0.0155372402858748,19.9718515783039
0.0171180429169133,19.9770568474881
0.0192492884159124,19.9831542701204
0.0209953987297988,19.9876346322389
0.022843772819256,19.9921149943573
0.024393833231196,19.995852326674
0.025223283887092,19.997926163337
0.0260070103355969,20
