ecg,time
0.530362043095839,17.9418972893748
0.55167144156743,17.9424732081339
0.568391609366735,17.9430860542233
0.578764836642208,17.9437846617038
0.578873650115991,17.9445364733635
0.56689229465709,17.9453188512301
0.541315201078705,17.9461528566611
0.502242169829274,17.9470118752174
0.448846861191485,17.9479068250748
0.38217217198197,17.9488187850642
0.335021125240601,17.9493881321682
0.284560870367279,17.9499574792721
0.24017873417573,17.9504401242114
0.202146178747524,17.9508507369257
0.168725131829371,17.9512170096458
0.13879858332094,17.9515559351393
0.111675683053511,17.9518784503084
0.0868630190263119,17.9521930139644
0.0639293518835196,17.9525079830399
0.0423566500850564,17.95283494454
0.0210697057977754,17.9532004409394
0.00490758211719455,17.9535200616443
-0.00341571619250173,17.9537047002809
-0.0110280956288579,17.9538893389175
-0.0175781491055751,17.9540633110027
-0.0237335187681413,17.9542427662936
-0.0299229183758518,17.9544429870414
-0.0358942459965325,17.9546605487155
-0.0414884433801021,17.9548934411784
-0.0466168808376318,17.9551409734247
-0.0512333678258249,17.9554033390011
-0.0553174739202403,17.9556813745763
-0.0588646405226817,17.9559764451898
-0.0618801073920628,17.9562904092317
-0.064368147056743,17.9566256385895
-0.0663453257847091,17.9569875113145
-0.0677910367425779,17.9573713831584
-0.0687554046445714,17.957787180063
-0.0692512446524776,17.9582405515896
-0.0692870876430862,17.9587386027002
-0.0688652090444807,17.9592905743329
-0.0679760519572598,17.9599101916675
-0.0665934159559089,17.9606157486921
-0.0646628227535853,17.9614350690497
-0.0620686414381885,17.9624170237502
-0.0585047659571477,17.9636765093479
-0.0543745732517741,17.9650893436495
-0.0503547826984881,17.9664578380923
-0.0465003533079279,17.9677869232238
-0.0428395693574125,17.969078677661
-0.0393879559979482,17.970333760309
-0.0361536644704467,17.9715521193292
-0.0331398132260405,17.9727333691305
-0.0303457080037508,17.9738769895399
-0.0277676260826278,17.9749824290636
-0.0253994227298599,17.976049154267
-0.0232330559724698,17.9770766670843
-0.0212590629534673,17.9780645017496
-0.0194669948591041,17.9790122078264
-0.0178458094566066,17.979919322904
-0.0162834465195945,17.9808469682492
-0.014780717432698,17.9817986120004
-0.0133416575798542,17.9827761582184
-0.0119700994284519,17.9837818510065
-0.0106696494871242,17.9848183358484
-0.00944363452081857,17.985888760571
-0.00829504484552511,17.9869969094979
-0.00722647415853817,17.9881473857413
-0.00624005506691187,17.9893458650769
-0.00533738860149105,17.9905994599239
-0.00451946441873652,17.991917259607
-0.00378656545994995,17.9933111668491
-0.00313814493048686,17.9947972628513
-0.00257265026959976,17.996398190667
-0.00211244140129701,17.9980447455062
-0.00174277634851893,17.9997462842921
-0.00144804390640299,18.0015214668017
-0.00121365042903226,18.0033942875407
-0.0010255301630904,18.0053975741391
-0.000869522675773629,18.0075794459191
-0.000730271825080151,18.0100175940233
-0.000588600501654126,18.0128581820798
-0.000411606670953385,18.0164729547904
-0.000212665397758225,18.0202669917209
3.0797213279117e-05,18.0245094289407
0.000325803378430803,18.0293105232902
0.00064868050582323,18.0344078014588
0.000947100464667572,18.0391212180372
0.00122051447035414,18.0435117845858
0.00148384736844554,18.0478326150236
0.00175427942245753,18.052366128981
0.00205085282125319,18.0574317026975
0.00233537539583884,18.0623434230768
0.00262489384329483,18.0673595677382
0.0028760273744138,18.0716878296887
0.00310854131463921,18.0756592724901
0.00333553028705729,18.0794867280395
0.00356364071365989,18.0832694301114
0.0037973904704251,18.0870672535248
0.00404055587964397,18.0909236208561
0.00429672890371217,18.0948739935945
0.00456961108406172,18.0989497211283
0.00486327249687583,18.103180895315
0.00518236750785799,18.1075978441668
0.00553241272644987,18.1122323875066
0.00592021679262661,18.1171191063566
0.00635188036693672,18.1222649708673
0.00679842158970374,18.1272718938718
0.0072723938745037,18.1322511192082
0.00777341642892189,18.1371537165228
0.00830699859559583,18.1419877207456
0.0088785942714922,18.1467520184928
0.00949503547355869,18.1514502387313
0.010163940570367,18.1560846249614
0.010903916604229,18.1607168628173
0.0117338570381652,18.1653792589002
0.0126722278833291,18.1700777145556
0.0137451610528022,18.1748352747329
0.0149918601320326,18.1797020671875
0.0164834501861363,18.1848011523117
0.0184018908386677,18.1905131196528
0.020822402550799,18.1968343762901
0.0223562123267423,18.2005569814001
0.0239108938507039,18.2042795865101
0.0252619449282128,18.2076323175474
0.0264001982752776,18.2107358343296
0.0273320559658993,18.2137491435462
0.0279988394628319,18.2166124197827
0.0283989930275934,18.2194233181432
0.0285155206726207,18.2223185072502
0.0282808108454575,18.2255289410658
0.0273716531410068,18.229931845004
0.0264960141729344,18.2327130469417
0.0254366150378636,18.2354942488794
0.024362670844032,18.2379983201132
0.0232891038005843,18.2403306483325
0.0222147216490903,18.2425692980416
0.021141785736107,18.2447560242664
0.0200738442313791,18.246916275035
0.0190146139816604,18.2490675543851
0.0179676440006713,18.2512229708924
0.0169362263913186,18.253392978592
0.0159233729628881,18.2555863610608
0.0149318220222207,18.2578108217582
0.013964047152723,18.2600733803258
0.0130222668197952,18.2623806538979
0.0121084583966875,18.2647390575549
0.0112243623357391,18.2671549857179
0.0103714927141427,18.2696349535679
0.00955115020605179,18.2721857160716
0.00876442171767915,18.2748144229887
0.00799571683210462,18.2775906860216
0.00724175217255954,18.2805560187256
0.00650629325436544,18.2837328092917
0.00579322764843572,18.2871472279886
0.00510662585280729,18.2908295476864
0.00445075845181244,18.2948149099691
0.00382992768581034,18.2991444511987
0.00324824237984403,18.3038670551461
0.00270947858694326,18.3090423231341
0.0022167777696463,18.3147463348709
0.00177248494874181,18.3210799521057
0.00138348821862696,18.3280718647353
0.00105783219225636,18.3356188237465
0.000788806452659926,18.3438361831891
0.000570055786598887,18.3528782895977
0.000427705263875542,18.361400212807
0.000320229194823137,18.370543646874
0.000237106622591531,18.380543646874
0.000179125549785325,18.390543646874
0.000138933129562722,18.400543646874
0.000111471175685728,18.410543646874
9.30326200360573e-05,18.420543646874
8.0910294637499e-05,18.430543646874
7.31869544115009e-05,18.440543646874
6.85418149637758e-05,18.450543646874
6.60770537597487e-05,18.460543646874
6.51828430225605e-05,18.470543646874
6.54434648544083e-05,18.480543646874
6.65756351042465e-05,18.490543646874
6.83882057877994e-05,18.500543646874
7.07551464233076e-05,18.510543646874
7.35969177541296e-05,18.520543646874
7.68674931953158e-05,18.530543646874
8.05453923370418e-05,18.540543646874
8.4627625627435e-05,18.550543646874
8.91257517814975e-05,18.560543646874
9.40634696431135e-05,18.570543646874
9.94753440833891e-05,18.580543646874
0.000105406406103188,18.590543646874
0.000111912474298183,18.600543646874
0.000119061126631958,18.610543646874
0.000126933318329058,18.620543646874
0.000135625703268661,18.630543646874
0.000145253781146049,18.640543646874
0.000155956069584153,18.650543646874
0.000167899599871058,18.660543646874
0.000181287171697656,18.670543646874
0.000196366998058189,18.680543646874
0.000213445660603017,18.690543646874
0.000232905733539369,18.700543646874
0.000255230112591903,18.710543646874
0.000281036161374518,18.720543646874
0.00031112453569438,18.730543646874
0.000346550463056406,18.740543646874
0.000388730264911284,18.750543646874
0.000439604799203068,18.760543646874
0.000498981334124703,18.7701127691585
0.000566165639416343,18.7789597330346
0.000642039989495169,18.7871275582031
0.000727716516695168,18.7946684474074
0.00082447684748284,18.8016312976262
0.000933777076006748,18.8080615019482
0.0010572667252494,18.8140012314465
0.00119681324284048,18.8194896877783
0.00135453280908412,18.8245632736149
0.00153282104536632,18.8292557766851
0.0017343942458749,18.8335985773291
0.00196233333098715,18.8376208648829
0.00222014147331872,18.8413497956893
0.00251180449620224,18.8448106393821
0.00284187439091748,18.8480269635615
0.00321557262999631,18.8510208284619
0.00363891762137902,18.8538129470066
0.00411889950893923,18.8564228861898
0.00466371791872815,18.8588693177739
0.00528311297456459,18.8611702920393
0.00598885862864164,18.8633436220349
0.00676688720079226,18.8653403184971
0.00762509306913635,18.8671910585343
0.00857617288421846,18.8689280532918
0.00963901892016934,18.8705837668772
0.0108447116791193,18.8721961364613
0.0122729621481145,18.8738428554261
0.0141587995669221,18.8757144842356
0.0160870178746071,18.8773924685908
0.0182047437431542,18.879070452946
0.019981562583881,18.880414240296
0.021519900878573,18.8815784202375
0.0228992780111688,18.882666342556
0.0241343593100174,18.8837279929134
0.0252147205759335,18.8848009828131
0.0261122631428864,18.8859277455971
0.0267723565876153,18.8871769231845
0.0270640217631357,18.8887243005067
0.0267281037506713,18.8904465991898
0.0258016767589073,18.892168897873
0.024692705902875,18.8935977926671
0.0234329073206458,18.8949645255147
0.0220215194550769,18.8963584443874
0.0204675434115645,18.8978229626735
0.0189369868414976,18.8992478091315
0.0178855152295757,18.9002354404801
0.0168729429914091,18.9012230718287
0.0152676288401541,18.9028917580708
0.0134874712982664,18.90492560931
0.0113033833598365,18.9077764192199
0.00954158487681863,18.910479770581
0.00814292673194865,18.91299928098
0.00696301394936684,18.9154946942967
0.00594355888970592,18.9180436779904
0.00506403154289266,18.9206717231019
0.00430991219887416,18.923401807024
0.00367054227885474,18.9262577921084
0.00313872416772877,18.9292658939994
0.00271098663428152,18.9324561286571
0.00238861889188032,18.935864036364
0.00218005338013893,18.9395329605782
0.00210605542358238,18.9434669852545
0.00217276284662461,18.9469667403041
0.00235053387456075,18.950117475799
0.00262341849027345,18.9529643004097
0.00298391261375256,18.9555559147341
0.00343114983680812,18.9579410971342
0.00397081438841138,18.9601695755055
0.00461714092279923,18.9622953898523
0.00539758047449975,18.9643817258565
0.00636525377538758,18.9665153948922
0.0076348437091654,18.9688450872913
0.00939018808268144,18.9715347203584
0.011519712570809,18.9742808610471
0.0130972864735938,18.976050271444
0.0148740132080297,18.9778196818408
0.0167306237436898,18.9794473764143
0.0186690070187735,18.9809371603438
0.0207737300468323,18.9823490504089
0.0230815740522543,18.9836934172838
0.0256401245238626,18.9849824546845
0.0284946488910128,18.9862224309611
0.0316878830230889,18.9874159148648
0.0352700766562057,18.9885665025186
0.0392934809611624,18.9896764518114
0.0438181058657038,18.9907484552075
0.0489133652479393,18.9917854624383
0.0546576445428029,18.99279016138
0.061145287972158,18.9937658366564
0.0684864414097727,18.99471567752
0.0768130133613496,18.9956431005014
0.0862848147851273,18.9965517976763
0.0970967920201245,18.9974457229664
0.109490485418753,18.998329251153
0.123769958899677,18.999207347835
0.140324549940704,19.0000857860855
0.159665002552994,19.0009715725382
0.182485972404734,19.0018737844538
0.209352237467515,19.0027915215591
0.240444881493618,19.0037128982641
0.276558469867064,19.0046476377245
0.318821010030455,19.0056122775226
0.369246016123068,19.0066433464323
0.405321431022257,19.0073333937455
0.442214229869404,19.0080234410587
0.475078193424481,19.0086474819453
0.504006299287222,19.0092292777943
0.529314964663815,19.0097961154824
0.550807580002554,19.0103711002601
0.567759809431537,19.0109815112449
0.578483639347834,19.0116745069903
0.579126793078214,19.0124254341444
0.567731918995311,19.0132059157771
0.542827502969143,19.0140371079238
0.504339397495793,19.0148959895328
0.451666906140951,19.0157884697261
0.385355267538576,19.0167027747547
0.337857718525225,19.0172793273699
0.286904809007913,19.0178558799852
0.242130352435484,19.01834329495
0.20383548735071,19.0187566537254
0.170225211098828,19.0191245813829
0.140150708621263,19.0194645266964
0.11290689133124,19.0197876193679
0.0879943928397705,19.02010237972
0.0649817605531689,19.0204171132718
0.043360560127987,19.0207431201485
0.0221106553977711,19.021105512571
0.00649753098388494,19.0214107650864
-0.00248356229348676,19.0216074325983
-0.0106543996443435,19.0218041001102
-0.017274563865595,19.0219791232844
-0.0234197616299629,19.0221574187941
-0.0296140994934325,19.0223566782801
-0.0356009858447486,19.0225734265983
-0.0412167875612048,19.0228055710202
-0.0463701043955168,19.0230523661494
-0.0510130793078297,19.0233139680755
-0.0551242596191589,19.0235911845136
-0.0586984555349093,19.0238853552504
-0.0617405200849283,19.0241983137169
-0.0642551493471938,19.0245324046673
-0.0662714684040936,19.0248957489518
-0.0677384798705911,19.0252783743861
-0.0687233963006472,19.0256926801794
-0.0692393104711469,19.0261442903988
-0.0692949689823777,19.0266402338706
-0.0688929764155956,19.0271896416691
-0.0680244328373501,19.0278060011396
-0.0666640008015403,19.0285073577307
-0.0647588636446471,19.0293209672657
-0.0621973899710332,19.0302943191591
-0.0586888703370988,19.0315369651753
-0.0545553605660256,19.0329521171936
-0.0505292384547124,19.034322438665
-0.0466667751174577,19.0356532070709
-0.0429970365416389,19.0369465900317
-0.039535962606412,19.0382032909407
-0.0362919682690294,19.0394232796132
-0.0332683637774707,19.0406061800408
-0.0304646048567028,19.0417514752873
-0.0278770890230612,19.0428586138917
-0.0254997671121737,19.043927061065
-0.0233246705743448,19.0449563171173
-0.0213423898284607,19.0459459151241
-0.0195425110650638,19.0468954044783
-0.0179140106206002,19.0478043239956
-0.0163492233695591,19.0487309563458
-0.0148438535754558,19.0496815348691
-0.0134019847681554,19.0506579272076
-0.0120274576366652,19.0516623623154
-0.0107238894629208,19.0526974665915
-0.00949462014295845,19.0537663638565
-0.00834265562239577,19.054872807819
-0.00727060788734313,19.0560213619016
-0.00628063070447891,19.0572176493957
-0.00537434944623421,19.0584687116255
-0.00455278179097497,19.0597835387132
-0.00381624323960206,19.0611738897284
-0.00316422566627184,19.0626556277277
-0.00259522440208327,19.0642510430208
-0.00213062770801933,19.0658956625335
-0.00175732587145268,19.0675944215259
-0.00145961598730473,19.0693659169916
-0.00122287103261968,19.0712338437499
-0.00103301317046882,19.0732305387981
-0.000875903896334266,19.0754032370313
-0.00073627619364456,19.0778278131076
-0.00059522715124577,19.080645777781
-0.00042101196110614,19.0842100205225
-0.000223416334328502,19.0879950479244
1.72993836862105e-05,19.0922072271335
0.000310730845908927,19.0969946015643
0.000632450806448732,19.1020767129315
0.000932439793258363,19.1068124106585
0.0012067791958053,19.1112132860255
0.00147025330702966,19.115531546861
0.00173976230671483,19.1200448003708
0.00203752450285347,19.1251271342656
0.00232230420828041,19.130041508053
0.0026111742961127,19.1350463765634
0.00286379392497259,19.1394020167139
0.00309684793595539,19.1433849633308
0.00332392819993954,19.147216871701
0.0035518604829227,19.1510002088312
0.00378522612664006,19.1547961119913
0.00402782196413102,19.1586485751082
0.00428324115215363,19.1625933546467
0.00455517285286282,19.166661929778
0.00484766321226319,19.170884416432
0.00516533077782856,19.1752910993273
0.00551363935079152,19.1799136922624
0.00589931712942127,19.1847866022195
0.00633029796817381,19.1899394317867
0.00677551141086741,19.1949469771384
0.00724823793393097,19.1999299204714
0.00774776793408162,19.2048358766823
0.00827962164122277,19.2096734383725
0.00884917014717377,19.214441087939
0.00946320838213444,19.2191425335154
0.0101293112724823,19.2237800550734
0.0108651583528144,19.2284104075282
0.0116902724183759,19.2330714452909
0.0126227087432322,19.2377676707076
0.0136881872645674,19.2425214523744
0.0149249782633178,19.2473808377915
0.0164017141240149,19.2524631308575
0.0182897442507601,19.2581242165858
0.0207099780431238,19.2644799152085
0.0222535470241865,19.268235528968
0.0238227286218076,19.2719911427275
0.0251876955709561,19.2753659538747
0.0263381682068561,19.2784794455779
0.0272826503208483,19.2814943248744
0.0279656844673993,19.2843643695785
0.0283823332277602,19.287174877802
0.028517381667202,19.2900600028302
0.028308188395125,19.293239540683
0.0274653895178871,19.2975106481597
0.0265994584175216,19.3003390982898
0.02553856916834,19.3031675484199
0.0244636740979315,19.3056958901922
0.0233901181426132,19.3080404055662
0.0223157441297253,19.3102857478087
0.0212425243555935,19.3124761221733
0.0201739502328311,19.3146380425632
0.0191137430662567,19.3167895677081
0.0180654732283534,19.3189441286835
0.0170324585239581,19.3211123794621
0.0160177368882865,19.3233032317454
0.0150240721149646,19.3255244712049
0.0140539620527365,19.3277831689745
0.0131096486201386,19.3300859705283
0.0121931317422189,19.3324393015825
0.0113061733639346,19.3348495530645
0.0104503085638232,19.3373232228505
0.00962685808891636,19.3398670367936
0.00883692811690967,19.3424881032733
0.00806704959440672,19.3452476536282
0.00731154718159874,19.3481944145811
0.00657419802345985,19.3513503678885
0.00585886996106873,19.3547413372722
0.00516961798781389,19.3583971820388
0.00451069366882887,19.3623525462167
0.00388640945313181,19.366647943232
0.00330089749701057,19.3713314235407
0.00275797476493764,19.3764614109005
0.00226085311363098,19.3821121238338
0.00181195435708625,19.3883816728862
0.00141672895076441,19.3953272634745
0.00108548930034604,19.4028186857137
0.000811498227596056,19.4109681591908
0.000588347627596429,19.4199262669835
0.000418171580646221,19.4299262669835
0.00032241246458858,19.4381945529705
0.00023878602590199,19.4481945529705
0.000180418589738489,19.4581945529705
0.000139868408217644,19.4681945529705
0.00011210642920365,19.4781945529705
9.34456706726558e-05,19.4881945529705
8.11714125735204e-05,19.4981945529705
7.33467676066394e-05,19.5081945529705
6.86327696386909e-05,19.5181945529705
6.61193357540412e-05,19.5281945529705
6.51894478090381e-05,19.5381945529705
6.5423195134747e-05,19.5481945529705
6.65345991298842e-05,19.5581945529705
6.83305857771996e-05,19.5681945529705
7.06836848798266e-05,19.5781945529705
7.35132855027033e-05,19.5881945529705
7.67725738356358e-05,19.5981945529705
8.04394888124694e-05,19.6081945529705
8.45105990100837e-05,19.6181945529705
8.89971076058453e-05,19.6281945529705
9.3922406357233e-05,19.6381945529705
9.93207741226405e-05,19.6481945529705
0.000105236955844314,19.6581945529705
0.00011172646596105,19.6681945529705
0.000118856542988918,19.6781945529705
0.000126707749380513,19.6881945529705
0.000135376272420881,19.6981945529705
0.000144977046580522,19.7081945529705
0.000155647894176816,19.7181945529705
0.000167554979887205,19.7281945529705
0.000180900010086312,19.7381945529705
0.000195929801769231,19.7481945529705
0.000212949131786216,19.7581945529705
0.000232338209848739,19.7681945529705
0.000254576788904875,19.7781945529705
0.000280277988509641,19.7881945529705
0.000310236631350768,19.7981945529705
0.000345499768231172,19.8081945529705
0.00038747200148185,19.8181945529705
0.000438076964458647,19.8281945529705
0.000497248766745904,19.8377838606914
0.000564208353780988,19.846650248143
0.000639829906744012,19.854836024745
0.000725220786143977,19.8623934698613
0.000821657984479554,19.8693715804647
0.000930592584290875,19.8758158422407
0.00105366849339416,19.8817685112089
0.00119274679542262,19.8872688679898
0.00134993640816979,19.8923533899044
0.00152762481414852,19.8970559338486
0.00172851888826275,19.9014079433937
0.00195568882748989,19.9054386655283
0.00221262547583864,19.9091753107423
0.00250330030042883,19.9126431982284
0.00283224856119445,19.9158659395484
0.00320467170266802,19.9188656342646
0.00362656415977311,19.92166302988
0.00410488661502942,19.924277721643
0.00464780149934085,19.9267284025218
0.00526500097013771,19.9290331354319
0.00596819451869246,19.9312097333225
0.00674410698549477,19.9332109360555
0.00759992072134372,19.9350653101696
0.00854818645796456,19.9368050521411
0.00960756635572583,19.9384625657283
0.0108086550144913,19.9400755170317
0.0122280209887062,19.9417187953389
0.0140949161144858,19.9435796795456
0.0160404356324536,19.9452782437089
0.0177277016884183,19.946626870173
0.0194985625968817,19.9479754966372
0.0210865734862913,19.9491719110843
0.0225091259170442,19.9502756117849
0.0237868517136016,19.9513409223444
0.0249147469894954,19.9524066745745
0.0258701072570064,19.9535123132212
0.0266082031048265,19.9547151600246
0.0270325677482977,19.9561400427682
0.0267471886708103,19.9583306101615
0.0260088953923036,19.9597805902014
0.024940166053844,19.9612305702412
0.0237143415580298,19.962598065643
0.0223343727647019,19.9639818896599
0.0208096626355452,19.965428387151
0.0192728127043035,19.9668592903674
0.0182328067652512,19.9678321374553
0.0172201974025932,19.9688049845432
0.0156418952241053,19.970415907125
0.0139370295703697,19.9723165895429
0.0116574922650978,19.9752072676617
0.00981627367938331,19.9779536899384
0.00837796602303426,19.9804723632489
0.00716609041355799,19.9829604885139
0.0061190784436985,19.9854974895287
0.00521515075191702,19.9881093249144
0.00443897777370081,19.9908189739545
0.0037792472445711,19.9936500176466
0.00322812640731818,19.9966281363834
0.00275522594685983,20
