ecg,time
0.21015515455096,18.038546300976
0.241104561128886,18.0394575703875
0.277004934359704,18.0403796305494
0.31892960884391,18.0413275125131
0.368731352647271,18.0423335344626
0.405570899334447,18.043026528205
0.443447484167566,18.0437195219474
0.477158534885333,18.0443422999832
0.506824170179231,18.0449194104365
0.532859767344391,18.0454793293034
0.555133889530438,18.0460452479117
0.572996540994117,18.0466436359493
0.584913427423577,18.0473188860221
0.587126286448626,18.048061585433
0.577353183023485,18.0488323550704
0.55419441974558,18.0496530693584
0.518007070070335,18.0504927693037
0.468158430174102,18.051364491062
0.403325727218674,18.0522804770855
0.353678891359835,18.0528917135976
0.299869516353668,18.0535029501098
0.252899635638152,18.0540123227937
0.213161551031759,18.0544375113377
0.178519240091644,18.0548120735398
0.147640349940651,18.0551557840856
0.119737764960963,18.0554807363255
0.094274790547726,18.0557957929356
0.0708090019214174,18.056109144917
0.0488561330365437,18.0564311610825
0.0275582498366298,18.0567824922351
0.00928861055913678,18.0571292012656
-0.000306917090951115,18.0573352890662
-0.00899984556829086,18.0575413768669
-0.0157095805613026,18.0577165142865
-0.0218634137109595,18.0578926997647
-0.0280871837620495,18.058090036206
-0.0341176901101138,18.0583049923039
-0.0397851729615402,18.0585353853439
-0.0449944916022098,18.0587804071998
-0.0496955589966289,18.0590401680187
-0.0538656149167685,18.0593154380951
-0.0574987441426188,18.0596075231817
-0.0605994562274056,18.0599182221489
-0.063177398993369,18.0602498420568
-0.0653644518814145,18.0606322431748
-0.0668662540876978,18.0610137254092
-0.06788610085998,18.0614265326366
-0.0684388871991651,18.0618765272222
-0.0685340869374413,18.0623707259381
-0.0681752107950568,18.0629182427343
-0.0673546862439451,18.0635325075735
-0.06604884849228,18.0642315582483
-0.0642073304635136,18.0650426108423
-0.0617226063673354,18.0660130918486
-0.0583130251833069,18.067252424222
-0.0542785458211049,18.0686694140933
-0.05034964811584,18.0700416352548
-0.0465823802635544,18.0713744452782
-0.0430053220605596,18.0726699969795
-0.0396338181382384,18.0739289790009
-0.036475728570011,18.0751513469766
-0.0335339074828046,18.0763367115715
-0.0308074725029944,18.0774845436467
-0.0282926010643718,18.0785942809103
-0.0259831322887445,18.0796653793724
-0.023871079156323,18.0806973320489
-0.0219470897813158,18.0816896669161
-0.0202008667915125,18.0826419307585
-0.0186215451419682,18.0835536625913
-0.0171119887694192,18.084478681462
-0.0156602415628878,18.0854275663964
-0.0142702693187429,18.0864021273841
-0.0129457388955584,18.0874045694776
-0.0116901006878649,18.0884374890635
-0.0105065345129746,18.0895039723121
-0.00939789287259093,18.0906077250212
-0.00836664008552513,18.0917532486203
-0.00741478628581255,18.0929460845748
-0.00654381431034692,18.0941931635796
-0.00575459579314498,18.0955033217177
-0.00504728961162531,18.0968880955561
-0.00442120947678904,18.0983630113277
-0.00387463350969774,18.0999498169282
-0.00342592321201994,18.1015914262205
-0.00306452983050192,18.1032858536931
-0.002774765915031,18.1050516078753
-0.002541982560784,18.1069119222545
-0.00235195355413731,18.1088983825369
-0.00219021331871463,18.111056877431
-0.00204087948134932,18.1134605422091
-0.00188389629033263,18.116243985595
-0.00170712785926633,18.1193633886432
-0.00151172720010824,18.1225803030496
-0.00129172320250261,18.1259118083338
-0.00104645221801171,18.1293762894572
-0.000778410763247636,18.1329922432566
-0.000491460850600904,18.1367786252853
-0.000189494407187925,18.1407551033823
0.00012442335643549,18.1449424679467
0.00044850662927248,18.1493633777918
0.000770367729254887,18.1538714082047
0.00107331544058811,18.1582232047863
0.0013739902931167,18.162640085273
0.00169744531402973,18.1674845084356
0.00202661699136411,18.1724846755687
0.00235178528161068,18.1774622281021
0.00266356072073485,18.1822392764775
0.00293728457399478,18.186411238163
0.00319764868894841,18.1903451732898
0.00345524377752922,18.1941883845028
0.00371623526214,18.1980182638532
0.00398528521761991,18.2018860913238
0.0042665772971136,18.2058315518445
0.00456426328257582,18.2098882994494
0.00488278404323678,18.2140872836968
0.00522715649638038,18.2184589472853
0.0056032771742029,18.2230345940551
0.00601835867216775,18.2278476386018
0.00648160712760774,18.2329346700953
0.00696095698918807,18.2378889302873
0.00747000747882582,18.2428203141384
0.00800835214166419,18.2476796077368
0.00858174732803764,18.2524724583628
0.00919589600123405,18.2571956111808
0.00985808727674262,18.2618514143326
0.0105813515197448,18.2664709132052
0.0113887231071392,18.2711224528957
0.0122962659908398,18.2758039086408
0.0133278336834693,18.280535130372
0.0145173017495481,18.2853544269834
0.0159217954173544,18.2903523048212
0.0176677772980538,18.295779599985
0.0200888760761129,18.3023273577912
0.0216899122540049,18.3062782799243
0.0233420129430996,18.3102292020574
0.0247828991069133,18.3137325322788
0.025996798266763,18.3169053337025
0.0270047036046172,18.319935402465
0.0277693734044801,18.3228457426338
0.028267458998864,18.3256614400674
0.0284916280464927,18.328507636837
0.0283987829224524,18.3315632665359
0.0278241588793036,18.3352998592763
0.0270039498933377,18.3383900760078
0.0259264952580818,18.3414802927394
0.0248440476700449,18.3441286604409
0.0237703834697135,18.3465288059209
0.0226966537231525,18.3488039245954
0.0216230620640653,18.3510106965653
0.0205527583535221,18.3531806042102
0.019489457586705,18.3553341825051
0.0184368121211575,18.3574862667929
0.0173982442725036,18.3596483674976
0.0163768995069342,18.3618299378095
0.0153756477878219,18.3640391037506
0.0143970866344252,18.3662831473378
0.0134435561419617,18.3685688205723
0.0125171494463146,18.3709025809297
0.0116197176881752,18.3732907868951
0.0107528843024064,18.3757398374431
0.00991805198483079,18.3782563100654
0.00911640769547504,18.3808470980731
0.00834257523743714,18.3835425593168
0.00758172687899614,18.3864181251193
0.00683767918415749,18.3894942558997
0.00611422054118235,18.3927954641244
0.00541534115404695,18.396350046919
0.00474519317784703,18.4001907839579
0.00410801361058335,18.4043558890307
0.00350800048704647,18.4088904100688
0.00294913295081489,18.4138485838736
0.00243502697122763,18.4192981322429
0.00196842337145217,18.4253274591816
0.00155122682848557,18.4320553556686
0.00119778011814898,18.4393351894809
0.000904028367430269,18.4472279795252
0.000663378184581231,18.4558697582682
0.000469741984330001,18.465440049606
0.00035988045248606,18.4734124015147
0.000261760828274442,18.4834124015147
0.000193739325670124,18.4934124015147
0.00014627757909558,18.5034124015147
0.000113436045265567,18.5134124015147
9.10530667131127e-05,18.5234124015147
7.6062960126811e-05,18.5334124015147
6.62342127986847e-05,18.5434124015147
5.99941245343747e-05,18.5534124015147
5.62623694730338e-05,18.5634124015147
5.43045635769819e-05,18.5734124015147
5.36207870573746e-05,18.5834124015147
5.38691203631219e-05,18.5934124015147
5.48156331785231e-05,18.6034124015147
5.63015884515457e-05,18.6134124015147
5.82212926965062e-05,18.6234124015147
6.05067254142439e-05,18.6334124015147
6.31167751380309e-05,18.6434124015147
6.60297590582583e-05,18.6534124015147
6.92383144550202e-05,18.6634124015147
7.2745992437034e-05,18.6734124015147
7.65650660181483e-05,18.6834124015147
8.07152104122114e-05,18.6934124015147
8.52228258240844e-05,18.7034124015147
9.01208551826259e-05,18.7134124015147
9.54490082357867e-05,18.7234124015147
0.000101254347062826,18.7334124015147
0.000107592222883824,18.7434124015147
0.000114527584932655,18.7534124015147
0.00012213671292251,18.7634124015147
0.000130509458815205,18.7734124015147
0.000139752125176019,18.7834124015147
0.000149991161439158,18.7934124015147
0.00016137793299756,18.8034124015147
0.000174094921534528,18.8134124015147
0.000188363864207693,18.8234124015147
0.000204456558861934,18.8334124015147
0.000222709391961445,18.8434124015147
0.000243543150325174,18.8534124015147
0.000267490466116944,18.8634124015147
0.000295234504840225,18.8734124015147
0.000327664571137184,18.8834124015147
0.000365957784288095,18.8934124015147
0.00041170201004408,18.9034124015147
0.000466907442168339,18.9133825336442
0.0005293696541539,18.9226227050523
0.000599770788221255,18.9311606675084
0.000679068740158753,18.9390488247455
0.000768385955581636,18.9463369162848
0.000869001989984157,18.9530711676798
0.000982365268791459,18.9592945596153
0.00111011386642183,18.9650471192314
0.00125410148720661,18.9703661245128
0.00141642793361395,18.9752861890786
0.00159946665521068,18.9798394406727
0.00180590983677867,18.984055756577
0.00203881262686745,18.9879629922323
0.00230164594180082,18.9915870558605
0.00259835895729742,18.9949520402098
0.00293345814476567,18.9980804489838
0.00331211453971105,19.000993363944
0.00374028026730821,19.0037105511241
0.00422485786237128,19.0062506813919
0.00477393485724827,19.0086315637421
0.00539708805176006,19.0108703541483
0.0061058505288015,19.0129839276076
0.0068869686182923,19.0149269595414
0.00774654587419413,19.0167247987319
0.00869621220172752,19.0184077581821
0.00975287817265682,19.0200056384064
0.0109433183517673,19.0215515697149
0.012333595414512,19.0231091480649
0.0141038903443837,19.0248196638414
0.0168181916925764,19.0270599831332
0.0185489103444663,19.028341561048
0.0203633818435983,19.0296231389627
0.0220187788799478,19.0307796174669
0.0235061925619121,19.0318487867456
0.0248455195010868,19.032881961988
0.0260320353994947,19.0339170253909
0.0270428643392236,19.0349929033141
0.0278325223597254,19.0361668901152
0.0283018990843015,19.0375661179681
0.0280322014674365,19.0397481692162
0.0272880616127018,19.0411635814666
0.0262101899658052,19.0425789937171
0.0249673853694077,19.0439219420538
0.0235618310302101,19.0452884241196
0.0220029459126115,19.0467240061241
0.0202982839039182,19.0482676037211
0.019168349798839,19.0492990758565
0.0180722542395219,19.050330547992
0.0161680348303248,19.0522545513734
0.0134176567868631,19.0554321068256
0.0112791648437075,19.0583800375804
0.00965873742570805,19.061041489032
0.00838607087797723,19.0635222351293
0.00731132065203328,19.0660208883153
0.00640248379506497,19.0685802711098
0.00564522804054645,19.0712241562391
0.00503208273450513,19.0739754626394
0.00456219817582097,19.0768583879201
0.00424299471367137,19.0798998124974
0.00409419888523673,19.0831307804714
0.00413071696003853,19.0860372383513
0.00431438958163554,19.0886748092868
0.00462403896020567,19.0910901080842
0.00505114375630651,19.0933327710566
0.00559846436611964,19.0954536570386
0.00628195549828406,19.0975096027646
0.00714186287399041,19.0995810406952
0.00826633719354919,19.1017921342017
0.00986433050736383,19.1043772000379
0.0118891145695325,19.1071026208229
0.0135108118928905,19.1089883847641
0.0153464074449555,19.1108741487053
0.0172078192153635,19.112555040537
0.0191326250611705,19.1140806090124
0.0211953794575363,19.1155103436883
0.0234497179476905,19.1168701694363
0.0259415757168483,19.1181724943504
0.0287144417273491,19.1194237803469
0.0318126640038312,19.1206280549494
0.0352833068381181,19.1217883145172
0.0391779532886699,19.122907248427
0.0435531420221262,19.1239872254981
0.0484755068594582,19.1250312697782
0.0540207119418846,19.1260422209394
0.0602755029686334,19.1270228312321
0.067344203633857,19.127976353765
0.0753504728273866,19.1289061181284
0.084442184954902,19.1298155734141
0.0947994877379519,19.1307084819851
0.106643676286991,19.1315889312781
0.120250044680261,19.1324614441595
0.135967061393561,19.1333311942892
0.154244143113573,19.1342042756204
0.175677220434645,19.1350882450775
0.20109515580761,19.1359933666932
0.230620757123642,19.1369032291516
0.264825894699297,19.1378205696067
0.3046592773563,19.1387578173076
0.351622122856242,19.1397394113385
0.389973941635858,19.1404770518498
0.430011783933428,19.1412146923611
0.465505514855513,19.1418650361004
0.496556287863789,19.1424549392101
0.523889812655106,19.143018284222
0.547565368094784,19.143579360544
0.567133559728177,19.14416235148
0.581467951339454,19.1448023694211
0.587664666641026,19.1455406078701
0.582196152589099,19.1462990211935
0.563917077940232,19.1470999418473
0.531685851095903,19.1479469674116
0.486910540831868,19.1488006639641
0.426765494275699,19.149708809376
0.374311001843917,19.1503849354621
0.316269915806555,19.1510610615482
0.266124512633676,19.1516105350077
0.224406649038108,19.1520574268545
0.188413930178444,19.1524445594143
0.156511600112917,19.1527959772409
0.127784883710412,19.1531255091464
0.101642377721806,19.1534426733148
0.0776263684982133,19.1537556218044
0.0552835517195697,19.1540736435304
0.0339379125333519,19.1544125686779
0.0114643311566555,19.1548253559376
0.000636801710169803,19.155054399152
-0.00692893846701363,19.155230627726
-0.0138576661142178,19.1554068563
-0.019908495097263,19.1555751888498
-0.0261397860725734,19.1557662082569
-0.0322539231778277,19.1559759370014
-0.0380486522114798,19.1562016153819
-0.0434091672472097,19.1564420606307
-0.0482735844781993,19.156697130124
-0.0526119404429155,19.1569674049647
-0.056413859942555,19.1572540301986
-0.0596811021091273,19.1575586503921
-0.0624228488433016,19.1578834082382
-0.0646891486160048,19.1582395604463
-0.0663705857805547,19.158610324135
-0.0675655490579346,19.1590108921774
-0.0682889313102328,19.1594464694878
-0.068551806109329,19.1599234632208
-0.0683601757963626,19.1604501237052
-0.0677113404762962,19.1610380193023
-0.0665881731325873,19.1617033302066
-0.0649522070249001,19.1624690996359
-0.0627229839179812,19.1633731600263
-0.0597112934089329,19.1644919910689
-0.0556561422730872,19.1659290663336
-0.0516823521597562,19.1673156936317
-0.0478552870921753,19.1686616345639
-0.0442106441914534,19.1699698125056
-0.040767351883657,19.1712413048931
-0.0375354448657338,19.1724762582766
-0.0345193068381398,19.1736743693856
-0.0317192288885099,19.1748351398848
-0.029132321212643,19.1759580100324
-0.0267531632998752,19.1770424255725
-0.0245743399414689,19.1780878658214
-0.0225869180505764,19.179093847722
-0.0207808797958791,19.1800599139593
-0.0191455149002921,19.1809856096509
-0.0176175315787766,19.1819027547865
-0.0161456992964069,19.1828433774249
-0.0147343608578403,19.1838090024245
-0.0133872427600373,19.1848017215024
-0.0121078748911701,19.1858239884656
-0.0108995349467221,19.1868787107119
-0.00976519298010647,19.1879693669092
-0.00870745201167747,19.1891001653555
-0.00772848392831008,19.190276261993
-0.00682995908798086,19.1915040687334
-0.00601296663842268,19.1927917036673
-0.00527792001280331,19.194149674281
-0.00462443708380413,19.1955919646932
-0.00405117391042627,19.1971378729847
-0.00356854399012221,19.1987657980315
-0.00317917787809059,19.2004401616596
-0.00286662291811304,19.2021792460076
-0.00261598092037519,19.2040042053933
-0.00241294120849066,19.2059432968244
-0.00224321614597878,19.2080365571697
-0.00209159869490435,19.2103455630623
-0.00193997609413125,19.2129772768858
-0.0017667544373406,19.2160683418894
-0.00157846051109665,19.2192516601281
-0.00136683614081015,19.2225434792417
-0.00112971208490654,19.2259622391584
-0.00086876526679787,19.2295263624083
-0.000587580447464613,19.2332546181961
-0.000290157885067257,19.237166407447
2.00984133440101e-05,19.2412820929552
0.000340950233014533,19.2456236006717
0.000671597020588233,19.2502156756392
0.000979072743397523,19.2545985034087
0.00127837480324991,19.258965781517
0.00159074454793003,19.2636170568658
0.00192527577871641,19.2686802574847
0.0022498885268075,19.2736402226903
0.00258378528432354,19.2787606290289
0.00286466579048976,19.2830479865789
0.00312732044789233,19.2870271175835
0.00338496349869434,19.2908856488117
0.00364453610062431,19.2947133696454
0.00391097218108171,19.2985666237028
0.00418852138833931,19.3024873773866
0.00448131994043926,19.306510678123
0.00479369679688942,19.3106678914576
0.00513048579535122,19.3149894598752
0.00549730688736675,19.3195063129517
0.00590096081806743,19.3242511897808
0.00635002470230575,19.3292597292888
0.00682485976231837,19.3342533410767
0.00732537945474452,19.3391930819105
0.00785513251488953,19.3440728926993
0.00841822639194843,19.3488845877421
0.00902032529469318,19.3536268625647
0.0096683620676906,19.3583013281039
0.0103705206837385,19.3629112334605
0.0111532586031987,19.3675567008561
0.0120305524371156,19.3722278767458
0.0130245385329183,19.3769425824166
0.0141653786381727,19.3817312291053
0.0155014293806863,19.3866643732358
0.0171299751112071,19.3919251739757
0.0193689415927423,19.3982099531979
0.0210754040381678,19.4025247641458
0.0228686869043448,19.4068395750937
0.0243952595045918,19.410513115521
0.0256711607711922,19.413759782089
0.0267378871621107,19.4168154629389
0.0275799214143971,19.4197750359626
0.028153447669405,19.4226060025838
0.0284575716692341,19.4254292207558
0.0284626395731198,19.4283996661939
0.0280610434965108,19.4318439601818
0.0272766125848545,19.4352143591349
0.0261664911344128,19.4385847580881
0.0250716421637289,19.4413363376437
0.0239964928905768,19.4437768212465
0.0229228949269504,19.4460722959927
0.021849048641364,19.4482902929385
0.0207777445038246,19.4504659772115
0.0197126552706299,19.4526216005636
0.0186574692582581,19.454772940527
0.0176156619686678,19.4569320797412
0.0165904387830507,19.4591088290763
0.0155847273394571,19.4613115475352
0.0146011810701339,19.4635476652596
0.0136421951623998,19.4658240196512
0.0127099112755997,19.4681471197515
0.0118062314608935,19.4705233298239
0.0109328289065667,19.4729590217499
0.0100911488472869,19.4754607336437
0.00928242470827429,19.4780352768856
0.00850627982282559,19.4806948680018
0.00774231821348559,19.4835306265633
0.00699438105081519,19.4865621650704
0.00626620827436961,19.4898132784981
0.00556175143737894,19.4933113990961
0.00488513326859644,19.4970882843406
0.0042405807752507,19.5011808983989
0.00363231326533546,19.5056326869606
0.00306436836241707,19.5104956578381
0.00254047568423174,19.515834151911
0.00206358148251031,19.521731430519
0.00163574755522368,19.5282989694433
0.0012685916179179,19.5354605022519
0.000962561484405823,19.543211119891
0.000711011523700956,19.5516781940961
0.000507744859928477,19.5610306510039
0.000360029055664956,19.5710306510039
0.000273024258762755,19.5797378211159
0.000201725951579454,19.5897378211159
0.000151972237087706,19.599737821116
0.000117410240070329,19.609737821116
9.3749663810257e-05,19.619737821116
7.78458318770056e-05,19.629737821116
6.7382289023708e-05,19.639737821116
6.07048900862129e-05,19.649737821116
5.66689223076948e-05,19.659737821116
5.44953920773945e-05,19.669737821116
5.36553380123782e-05,19.679737821116
5.37879408080948e-05,19.689737821116
5.46465140948861e-05,19.699737821116
5.60633743896747e-05,19.709737821116
5.79264258692753e-05,19.719737821116
6.016304572147e-05,19.729737821116
6.27288091054321e-05,19.739737821116
6.55996245146304e-05,19.749737821116
6.87663355650778e-05,19.759737821116
7.22311030923236e-05,19.769737821116
7.60050620192569e-05,19.779737821116
8.01068931486233e-05,19.789737821116
8.45620654005653e-05,19.799737821116
8.94025901431099e-05,19.809737821116
9.46671914637506e-05,19.819737821116
0.000100401841881621,19.829737821116
0.000106660648831429,19.839737821116
0.00011350710844061,19.849737821116
0.00012101577366383,19.859737821116
0.000129274417298879,19.869737821116
0.000138386810654442,19.879737821116
0.000148476290547755,19.889737821116
0.000159690357599157,19.899737821116
0.000172206647258477,19.909737821116
0.000186240756482366,19.919737821116
0.000202056616615634,19.929737821116
0.000219980413778503,19.939737821116
0.000240419532379077,19.949737821116
0.000263888736475523,19.959737821116
0.000291046981357807,19.969737821116
0.000322750170333993,19.979737821116
0.00036012839596004,19.989737821116
0.00038216942626356,19.994868910558
0.000406295671384851,20
