ecg,time
0.00270823428081058,18.3163237167601
0.00252001956990819,18.3199333887726
0.00248491317934373,18.3235065351672
0.00258761563231133,18.326699257037
0.00280212382665124,18.3295705328502
0.00311362283237984,18.3321632727686
0.00351555589849794,18.3345250952281
0.00400755631853466,18.3367001806575
0.00459592971437649,18.3387336791751
0.00529534864354015,18.3406730669382
0.00613422231807224,18.3425744794364
0.00716488138621915,18.3445102185024
0.00849112829381076,18.3465921100415
0.0103467916106452,18.3490281725584
0.0126724626918157,18.3515880387333
0.0149151355113812,18.3536922621548
0.0169953798664664,18.3553889599696
0.0190962539930619,18.3568907688655
0.0213362427276772,18.3582921977238
0.0237654198123573,18.359616630827
0.0264364483670411,18.3608805432706
0.0294060393205829,18.3620957071606
0.032715267718396,18.3632635415511
0.036422346284299,18.364389801617
0.0405790838694447,18.3654758308029
0.0452505420061842,18.3665249432439
0.0505072707617043,18.367539622426
0.0564307748069573,18.3685225580122
0.0631174248277806,18.369476788752
0.0706787443511342,18.3704052174761
0.0792490216602521,18.3713111219759
0.0889884605863443,18.3721978528382
0.100090743056129,18.3730689589283
0.112793806663604,18.3739283429727
0.127391915454744,18.3747802586409
0.144254370274889,18.3756294817505
0.163853745867083,18.3764815948158
0.18681211187942,18.3773435146512
0.213996656179495,18.3782249210566
0.245602567542915,18.3791119617418
0.282203396936852,18.3800063293772
0.324851659386801,18.3809218809506
0.37535217173554,18.3818885835998
0.412950275637399,18.3825575472067
0.451670360771259,18.3832265108135
0.486161983087251,18.3838273274038
0.516572228090488,18.3843843247858
0.543357447627621,18.3849256810742
0.566403933766245,18.385474457778
0.585069288663013,18.3860575958485
0.597795293445488,18.3867223273688
0.600542894195688,18.3874493988054
0.591127587117607,18.3882072522824
0.568117109456001,18.3890190139954
0.533825269680195,18.3898147109703
0.486351414589572,18.3906517882922
0.423015257846887,18.3915552867009
0.370049802934014,18.3922090524956
0.312055064091082,18.3928628182903
0.262067933444636,18.3933969179936
0.220445428589417,18.3938338891105
0.184500458334376,18.3942141888182
0.152626157318725,18.3945606054915
0.123917771136704,18.3948864107795
0.0977834254238658,18.3952009165975
0.0737560164309842,18.3955123398611
0.0513546410167301,18.3958304985086
0.0298045636587944,18.3961734362072
0.00616551607707319,18.3966134354825
-0.00283422773415598,18.396806902052
-0.0110232285193987,18.3970003686214
-0.0176363387687007,18.3971719149781
-0.023837334793262,18.3973484198169
-0.0300824781161633,18.3975455652835
-0.0361151225685081,18.3977599510689
-0.0417724210703217,18.3979895613117
-0.0469632137980271,18.3982336887966
-0.0516397016256311,18.3984925063474
-0.0557804745281632,18.3987668271028
-0.0593804224158102,18.3990579902783
-0.062444518997937,18.3993678254667
-0.0649837991366806,18.3996986721992
-0.0670085434304277,18.4000534465375
-0.0685772703234395,18.400453060216
-0.0695669110518859,18.4008647792953
-0.0700840246853946,18.4013135754009
-0.0701381259896428,18.4018067873435
-0.0697316082618213,18.4023536578589
-0.0688550202845858,18.4029678399248
-0.0674818036718839,18.4036677312333
-0.0655564840657334,18.4044813175919
-0.0629607014341885,18.4054579867738
-0.0593779243484316,18.4067150970854
-0.0551995773214147,18.4081329512205
-0.0511282628063207,18.4095069648547
-0.0472204214422359,18.4108421225725
-0.0435054130273347,18.412140407084
-0.039999522351225,18.4134024047361
-0.0367115322619644,18.4146280048451
-0.0336451135757617,18.4158167720411
-0.030800051859382,18.4169681433706
-0.0281730277069481,18.4180815307729
-0.0257582185367493,18.4191563704108
-0.0235478217174407,18.4201921403539
-0.0215325326425716,18.421188358119
-0.0197019842952519,18.4221445644468
-0.0180451467801986,18.4230602968697
-0.0164713145345572,18.4239829887903
-0.0149564540393528,18.4249294348194
-0.0135048432594488,18.4259013619994
-0.0121203623980349,18.4269009413463
-0.0108066799625694,18.4279307266079
-0.00956719855594979,18.4289937505846
-0.00840499958370275,18.4300936512998
-0.00732278485981095,18.4312348426671
-0.00632281453886759,18.432422750888
-0.00540684007014244,18.4336641511983
-0.00457602962790006,18.4349676638401
-0.00383088117155098,18.4363445146973
-0.00317111374603598,18.4378097617788
-0.00259551782449642,18.4393844034057
-0.00212140121770158,18.4410218086608
-0.00174205500691029,18.4427101570381
-0.00144147794193182,18.4444678537919
-0.00120501169696057,18.4463174945967
-0.00101867525364917,18.4482896342611
-0.000868631234895435,18.4504283299531
-0.000740299060413938,18.4528030387722
-0.000616412602289985,18.4555393159815
-0.000470588176296797,18.4589297067622
-0.000298893665773715,18.4626871199525
-9.13221236218142e-05,18.4667951716791
0.000176402804433789,18.4716625575551
0.000470755226058165,18.4767891349053
0.000802807158531999,18.4825650063261
0.00114847976936154,18.4887318104949
0.00148069707121252,18.4948631717693
0.00174798058745931,18.499929989399
0.00197902299823811,18.5043943142068
0.0021951918525991,18.5086200251348
0.00241110565600432,18.5128652015205
0.00264427298668946,18.5174524833799
0.00289327980027271,18.5223230928549
0.00314214896138221,18.5271282220899
0.00339266383237748,18.5318757620802
0.00361226012864768,18.5359399893656
0.00382261263582009,18.5397402353396
0.00403271059451189,18.5434357901384
0.00424767805336303,18.5471061810091
0.00447143065250755,18.5508026218737
0.00470752783648769,18.55456362241
0.00495955242890896,18.5584210809988
0.00523138932133929,18.5624040428374
0.00552744198420865,18.5665406403895
0.00585285854736424,18.5708593913733
0.0062138299131891,18.5753902245097
0.0066180604558325,18.5801655790318
0.0070755534176597,18.5852215720987
0.0075543497885753,18.5901446890575
0.00806750676997517,18.5950379816234
0.00861500534961189,18.5998545190522
0.00920299436378054,18.6046007559165
0.00983777711723607,18.6092752331659
0.0105280018475608,18.6138858721314
0.0112994095083893,18.6185301075066
0.0121661856788175,18.6231994822479
0.0131505151199258,18.6279122669026
0.0142826626204944,18.6326994142068
0.0156111409484266,18.6376321189689
0.0172337126995031,18.6428951540853
0.0194719679187317,18.6491952054749
0.0211683040940431,18.6534940453146
0.0229505974112662,18.6577928851542
0.0244699845879328,18.6614592029701
0.0257404136709909,18.664702431474
0.0268021977543971,18.6677563927995
0.0276387706579593,18.6707130021459
0.0282072307317941,18.6735421811414
0.0285063609623475,18.6763648306838
0.028505996364234,18.6793364606104
0.0280969289006967,18.6827869740308
0.027309546286218,18.6861448009714
0.0261993242851272,18.689502627912
0.025103533267676,18.6922497737876
0.0240273127683545,18.694687832052
0.0229527919087161,18.6969812929319
0.0218781886915318,18.6991973493557
0.0208062814090825,18.701371040069
0.0197407324457142,18.7035245366079
0.0186852234075007,18.7056735492164
0.0176432258378958,18.7078300950112
0.0166179427312198,18.7100039160993
0.0156123008843712,18.7122032943101
0.0146289530227077,18.7144355728579
0.013670294386356,18.7167074869607
0.0127384660090166,18.7190254271369
0.0118353690517381,18.7213956170985
0.0109626751767681,18.7238242614405
0.0101218263646209,18.7263177007416
0.00931405149340281,18.7288825098747
0.00853677592497133,18.7315383874434
0.00777164901741585,18.7343699099503
0.00702248353744378,18.7373967151439
0.00629302051776927,18.7406425108952
0.00558721285812524,18.7441346280892
0.00490918577800332,18.7479047032335
0.00426316999854299,18.7519895580245
0.00365338985794771,18.7564324733332
0.00308388879867627,18.7612852764671
0.00255828393180334,18.7666120742828
0.0020794921469179,18.7724958350162
0.00164962193790051,18.7790476701919
0.00128015054200008,18.7861969323723
0.000971978106320301,18.793933167889
0.000718471752292386,18.8023831909866
0.000513433780152771,18.8117154404699
0.000356891376217311,18.8217154404699
0.000250235092156634,18.8317154404699
0.000179592534060873,18.8417154404699
0.000131286529871886,18.8517154404699
9.76992293283934e-05,18.86171544047
7.44106625460975e-05,18.87171544047
5.85029793897899e-05,18.88171544047
4.78558539491813e-05,18.89171544047
4.09031389994649e-05,18.90171544047
3.65195606318473e-05,18.91171544047
3.39224123231068e-05,18.92171544047
3.25775256327306e-05,18.93171544047
3.21216222884229e-05,18.94171544047
3.23063613593323e-05,18.95171544047
3.29611317771487e-05,18.96171544047
3.3968849352255e-05,18.97171544047
3.52498830082814e-05,18.98171544047
3.67510139755976e-05,18.99171544047
3.84376894126105e-05,19.00171544047
4.0288574675893e-05,19.01171544047
4.22917589950253e-05,19.02171544047
4.44421482105409e-05,19.03171544047
4.6739697945392e-05,19.04171544047
4.91882359237191e-05,19.05171544047
5.17946977342836e-05,19.06171544047
5.45686563893383e-05,19.07171544047
5.75220653318947e-05,19.08171544047
6.06691614891381e-05,19.09171544047
6.40264936530511e-05,19.10171544047
6.76130548692617e-05,19.11171544047
7.14505075641942e-05,19.12171544047
7.55634980876015e-05,19.13171544047
7.99800640695904e-05,19.14171544047
8.47321441804741e-05,19.15171544047
8.98562061466443e-05,19.16171544047
9.53940158072328e-05,19.17171544047
0.000101393578230786,19.18171544047
0.000107910292203183,19.19171544047
0.000115008372715294,19.20171544047
0.000122762613731051,19.21171544047
0.000131260587340671,19.22171544047
0.000140605408040709,19.23171544047
0.00015091923620338,19.24171544047
0.000162347758572094,19.25171544047
0.000175065974590239,19.26171544047
0.000189285749000321,19.27171544047
0.000205265784542336,19.28171544047
0.000223324957422316,19.29171544047
0.000243860397382193,19.30171544047
0.000267372374997455,19.31171544047
0.000294499136866534,19.32171544047
0.000326066576729693,19.33171544047
0.000363160536746597,19.34171544047
0.000407234506762245,19.35171544047
0.000460274276686817,19.36171544047
0.000523441331533942,19.3714865215156
0.00059500719427756,19.380513139252
0.000675866049490222,19.3888335126209
0.000767199056407352,19.3965032925174
0.000870373207940666,19.4035747427823
0.000986944035424949,19.4100962420271
0.00111867527776314,19.4161125980361
0.00126756532713952,19.4216653490508
0.00143588040803014,19.4267929820498
0.00162619023090739,19.4315311382345
0.0018414117148568,19.4359128457814
0.00208486077381372,19.4399687662253
0.00236031682407123,19.4437273919062
0.00267209368858085,19.4472152151112
0.00302513813067585,19.4504569383672
0.00342515238552319,19.4534757090211
0.00387875355369604,19.4562933230069
0.00439369279424896,19.4589304769938
0.00497916444893708,19.4614070992531
0.00564625688049535,19.4637427450697
0.00639234905688141,19.465913880213
0.00721658399188984,19.4679219605668
0.00813107156390813,19.4698024436526
0.00915430374986966,19.4715917064946
0.0103168884655319,19.4733320878957
0.0116788169824082,19.4750871522803
0.0134743083790572,19.477078374426
0.0156895561033964,19.4792115235667
0.0172267906304494,19.4805668144701
0.0188214046131384,19.4819221053734
0.0202668781956954,19.4831507224397
0.0215633563305682,19.4842979350463
0.0227211105809539,19.4854133660792
0.0237305884062154,19.4865359653686
0.0245656922783537,19.4877082641499
0.025176277245926,19.4889963295102
0.0254473978992957,19.490558459783
0.0249698537872277,19.4927971559915
0.0239513846311551,19.4946089855719
0.0228238001591579,19.4960766846467
0.0215707053204435,19.497484196207
0.0202744315165397,19.4988304688133
0.0189686879130582,19.5001380244906
0.0176132317737484,19.5014832162153
0.016506810067705,19.5025977402715
0.0154525960626038,19.5037122643277
0.0133604135268439,19.5061267904809
0.0111854799527149,19.5090199684806
0.00955047412627145,19.5115635544648
0.00818383200402813,19.514040010147
0.00700378520215166,19.5165442104365
0.0059829957276769,19.5191039513578
0.00510216219954867,19.5217431510456
0.00434704241672832,19.5244849092481
0.00370728418324149,19.5273532662707
0.00317616317397862,19.5303746371157
0.00275096740005959,19.5335792740341
0.00243423581244022,19.5370030114523
0.00223656715992805,19.5406895744632
0.00218157152070741,19.5444806058339
0.00226408353991808,19.5478569534539
0.00245652638560179,19.5508869367772
0.00274326344740904,19.5536137942339
0.00311673538846471,19.5560856503401
0.00357515863538095,19.5583470833718
0.0041224082289726,19.5604425101347
0.00476930901204994,19.562418057386
0.00553763141388813,19.5643263537877
0.00646339914042252,19.5662241488436
0.00761916405371831,19.5682005635186
0.00915022634949523,19.5703961342041
0.0112487679654104,19.5729201701972
0.0130598691748006,19.5747946732826
0.0151214597676823,19.576669176368
0.0172020501690359,19.5783266131432
0.0193329679209173,19.5798151185611
0.021599345895513,19.581200403299
0.0240684416096365,19.5825153710003
0.0267834270822471,19.5837698806885
0.0298044370821717,19.5849767646901
0.0331726927935881,19.5861370455834
0.0369466329240807,19.5872561261181
0.0411796720311029,19.5883355227737
0.0459377071858002,19.5893784023696
0.0512932865687,19.5903873449643
0.057329136629632,19.5913649200304
0.0641442539133572,19.5923142328749
0.0718532007626956,19.5932382194448
0.0805934443176733,19.5941401231569
0.0905297580269713,19.5950233303878
0.101861473513161,19.5958914175679
0.114833380425639,19.5967482968628
0.129748867958344,19.5975982622764
0.146989244189308,19.5984461461662
0.167043106434771,19.5992976065366
0.190556995507528,19.6001597543219
0.218441998353137,19.6010427699322
0.250749421219181,19.6019286967804
0.288180434954171,19.6028232162525
0.331851938862715,19.6037414859825
0.383763515339205,19.604717573989
0.420743579328607,19.6053675406697
0.458562883603674,19.6060175073504
0.492313748110916,19.6066065104116
0.522126531337078,19.6071577563419
0.548332792230339,19.6076976113722
0.570731405751807,19.6082491000867
0.588568437601333,19.6088410697251
0.600004418893223,19.6095284899149
0.600640938056577,19.6102584855003
0.58890258750013,19.6110236827248
0.563365657484947,19.6118429168121
0.526966895302893,19.6126387912261
0.476739006275112,19.6134867489883
0.410765027610352,19.6143961647736
0.359314594995287,19.6150160756082
0.303565872755942,19.6156359864428
0.255230178335612,19.6161492957446
0.214621605124631,19.6165750329397
0.179362825708232,19.6169487963899
0.148006518621065,19.6172911761492
0.119713974308578,19.6176145616922
0.0939209493959557,19.6179279418159
0.0701668380343734,19.6182395814577
0.0479507661886973,19.6185599381796
0.0263848458804707,19.6189099617042
0.00816210950696307,19.6192502175229
-0.00152640980386237,19.6194548586488
-0.0103006982644948,19.6196594997747
-0.0170334364596431,19.619832397675
-0.023211036720899,19.6200063662571
-0.0294660554868315,19.6202014067004
-0.0355313862401197,19.6204139929791
-0.0412343250928724,19.6206419382601
-0.0464777195898767,19.6208844224207
-0.0512101494653922,19.6211415401268
-0.0554079821537789,19.6214140443419
-0.0590647234707742,19.6217032212916
-0.0621844979902578,19.6220108484938
-0.064777844763854,19.6223392090075
-0.0668567959998557,19.6226911530434
-0.0685157045512074,19.6230981408885
-0.0695425338023824,19.6235071230947
-0.0700952098210464,19.6239525543852
-0.070184077901368,19.6244417627846
-0.0698121149379295,19.6249837931322
-0.0689710262265369,19.625591866628
-0.0676357820560859,19.6262839317574
-0.0657538491865269,19.6270869486181
-0.063213994296028,19.6280478103863
-0.059727430470579,19.6292741964024
-0.0555364509021171,19.6306964570329
-0.0514473977833239,19.6320739445617
-0.0475190356431825,19.6334123485762
-0.0437821928106447,19.6347138061407
-0.04025391315711,19.635978979733
-0.0369434520400725,19.6372077945775
-0.0338548188531755,19.6383998299602
-0.0309880609121923,19.6395545264762
-0.0283400660863351,19.640671294086
-0.0259051737329016,19.6417495646864
-0.0236757024539342,19.6427888118046
-0.0216424311539331,19.643788549481
-0.0197950421310723,19.6447483170106
-0.0181225239438178,19.6456676532738
-0.0165431793067527,19.6465883091629
-0.015022458177719,19.6475326185547
-0.0135647394425162,19.648502234897
-0.0121739195814308,19.6494992997821
-0.0108536887579693,19.6505263299526
-0.00960747624544092,19.6515863118073
-0.00843839552923117,19.652682824406
-0.00734918636965161,19.6538202055402
-0.00634215332190003,19.655003781253
-0.00541909952329708,19.6562401919249
-0.00458125338799639,19.6575378710244
-0.00382918371870088,19.6589077764941
-0.00316269456895899,19.6603645643563
-0.00258068220630612,19.6619285933659
-0.00209833572539472,19.663562426095
-0.00171243113562526,19.6652455506566
-0.00140676374687933,19.6669963067079
-0.00116660852766457,19.6688367471371
-0.000977962943294345,19.6707965560489
-0.000827037220458631,19.6729182570293
-0.000699423714120404,19.6752682697105
-0.000578333573638819,19.6779648539231
-0.000439027910143262,19.6812750463619
-0.000272550285888601,19.6850222841026
-7.28285468354802e-05,19.6890825281505
0.000183924811446225,19.6938556745481
0.000470712328339851,19.6989363536295
0.000802925010829447,19.7047921754085
0.00114954103995304,19.711048618978
0.00147821588847703,19.7171836882318
0.00175959590105484,19.7225875048646
0.00199635036437781,19.727223102032
0.00221254333351173,19.7315055150867
0.00242374384794249,19.7357120298687
0.00264477271801034,19.7401156442038
0.00289547225480088,19.7450846376441
0.00314130907722721,19.749891481288
0.00339638564386607,19.7547869773438
0.00362218375724127,19.7590142455302
0.00383407313608719,19.7628820389885
0.00404356926234688,19.7666029177761
0.0042566501232884,19.7702749393835
0.00447752877346006,19.7739566965582
0.00470986567073519,19.7776902615103
0.00495724780787242,19.7815093758258
0.00522349064050028,19.7854437697888
0.00551287852988497,19.7895217302741
0.00583038402487921,19.7937714899505
0.00618194258633076,19.7982223407641
0.00657485894924323,19.8029056331782
0.00701849163318683,19.8078560206143
0.0074957079009012,19.8128133654128
0.00800365421828566,19.8177061832799
0.00854685128695501,19.8225362256194
0.00912955892005656,19.8272937635675
0.00975806674572621,19.831979076884
0.0104400430482187,19.8365949294128
0.011199950932185,19.8412351877439
0.0120527991431488,19.8458999383059
0.0130197436005047,19.8506049331673
0.0141296185001583,19.8553784892355
0.015427544208279,19.8602841883115
0.0170008792008007,19.8654826744355
0.0191100136247335,19.8715377479211
0.0208743378511565,19.876074681155
0.0227463159164203,19.8806116143889
0.0243083242006344,19.8843701170867
0.0256054263118485,19.8876500203744
0.0266912821502603,19.8907179531227
0.0275597427989411,19.8936979394565
0.0281588062592297,19.8965361425324
0.0284897264449194,19.8993527385016
0.0285269628429045,19.9022962184431
0.0281772299079627,19.9056574927283
0.027155635377616,19.9099986042665
0.0262553189294574,19.9126777363709
0.0251955186378302,19.9153568684752
0.0241221073486731,19.9178041743627
0.0230477464222461,19.9201061161793
0.0219729626023004,19.9223271020803
0.0209005698565745,19.9245033829466
0.0198342159936949,19.9266578750247
0.0187775952701352,19.9288067030798
0.0177342000766,19.930962134604
0.0167072585468438,19.9331340659146
0.0156997205587369,19.9353308815719
0.0147142629147861,19.9375599874512
0.0137533035128823,19.9398281570995
0.0128190044896963,19.9421418020511
0.0119132888826952,19.9445071480436
0.0110378477364697,19.9469303932542
0.0101941432343227,19.9494178558817
0.00938342244547836,19.9519760807213
0.00860516856346508,19.9546174432208
0.00783873739787416,19.9574328709125
0.00708795168865598,19.9604416636612
0.00635653238044189,19.963667244821
0.0056484162949426,19.9671366020824
0.00496771550414278,19.9708809706105
0.00431865512874708,19.974936684545
0.00370546592872256,19.9793464070156
0.00313221398872849,19.9841611406034
0.00260257193599106,19.9894436739579
0.00216131899450721,19.994721836979
0.00179385699326422,20
