ecg,time
-0.000984086634131701,17.3344126016885
-0.000350241769336342,17.3358687425961
0.000196420947520166,17.3374319226415
0.000641929352037485,17.3390657574806
0.000989750434693488,17.3407487099164
0.0012558704731418,17.3424991342316
0.0014547249241696,17.3443390446467
0.00159990487037392,17.3462980588005
0.00170459431549499,17.3484185787159
0.00178224172824107,17.3507667791809
0.00184791070155501,17.3534603298415
0.00192237138601302,17.3567642324638
0.00202052385065997,17.3605114839851
0.00215033045863687,17.3645037653519
0.00229798664643636,17.3683395866906
0.00245977862607057,17.3721152591989
0.002632479449399,17.3758960247619
0.00281406877522485,17.3797278181343
0.00300387537269158,17.3836473531203
0.00320243043483589,17.3876870128399
0.0034112518003906,17.3918775366083
0.00363264159928669,17.3962498298364
0.00386953995695184,17.4008363288559
0.00412550684251289,17.4056724373455
0.00440489956384605,17.4107979178186
0.00471333442416404,17.4162582246095
0.00503880060044148,17.4217754031746
0.00537327050019411,17.4271667338251
0.00572148034113871,17.4324687488604
0.00608552810050554,17.4376682799613
0.00646952130397633,17.4427798276062
0.0068774961787215,17.4478120482724
0.00731384274076148,17.4527733242614
0.00778316961443883,17.4576689768654
0.00829043323204795,17.4625019860801
0.00884103662473174,17.4672732289564
0.00944094883635553,17.4719819304851
0.0100968155854573,17.4766260714473
0.0108213286706254,17.481234712475
0.0116370924560161,17.4858717017484
0.0125602403647845,17.4905329684873
0.0136150746110605,17.4952374018573
0.0148370426612048,17.5000252087969
0.0162878608012676,17.5049945686552
0.0181110590871318,17.5104270027616
0.0205800944757572,17.5168221473465
0.0221816044476139,17.5206194354323
0.0238281581001859,17.5244167235181
0.0252702203365347,17.5278093222741
0.0264892538221154,17.530902433224
0.0275017829813709,17.5338696943796
0.0282619344211284,17.5367041316769
0.0287553249052546,17.5394559110529
0.0289730579249615,17.5422488440471
0.0288682652475853,17.5452652568028
0.028256469563043,17.5490187553651
0.0274367213432529,17.5519793542177
0.026372927121916,17.5549399530703
0.0252981997151392,17.55750341761
0.0242286526935059,17.5598371965554
0.0231575470419427,17.562052812467
0.0220856121129954,17.564203099165
0.0210161171934137,17.5663178279285
0.0199527872500975,17.5684165562914
0.0188992444479304,17.5705134761104
0.0178588592631599,17.5726196431536
0.0168347177709888,17.5747441653938
0.0158296216255456,17.5768949113652
0.0148461006372358,17.5790789622759
0.0138864258951176,17.5813029273076
0.0129526206730437,17.5835731822084
0.0120464765092582,17.5858960456068
0.0111695576325077,17.5882779547954
0.0103232140615286,17.5907256071655
0.00950859465202671,17.5932460960376
0.00871519147050097,17.5958866909356
0.00793351417341908,17.598704375036
0.00716733220504864,17.6017198747116
0.00642049983929032,17.6049577426105
0.00569711484734177,17.6084464090884
0.00500148136822602,17.6122189493564
0.00433805779073034,17.6163139903463
0.0037113518720836,17.6207770152521
0.00312573545538093,17.6256625573147
0.00258517346847578,17.6310381775739
0.00209289686100716,17.6369918082301
0.00165372720669396,17.6436006857181
0.0012829862381343,17.6506923254983
0.000986345897190629,17.6583917927928
0.000789133073903526,17.6654459250777
0.000604752945485597,17.6742366086983
0.000465506280682774,17.683380985077
0.000357821342124267,17.693380985077
0.000284077298707894,17.703380985077
0.000234414788306734,17.713380985077
0.000201642847836083,17.723380985077
0.00018064221959688,17.733380985077
0.000167877227302551,17.743380985077
0.000160954174818133,17.753380985077
0.000158265705990983,17.763380985077
0.000158737041824823,17.773380985077
0.000161658176206326,17.783380985077
0.000166575823425773,17.793380985077
0.00017322332284172,17.803380985077
0.000181474703909916,17.813380985077
0.000191315259208454,17.823380985077
0.000202824486853868,17.833380985077
0.000216169126903055,17.843380985077
0.000231605210223861,17.853380985077
0.000249489121620279,17.863380985077
0.000270298927351061,17.873380985077
0.000294668855758761,17.883380985077
0.000323442201632318,17.893380985077
0.000357751696871714,17.903380985077
0.000399142763979886,17.913380985077
0.000449766394224006,17.923380985077
0.000508513019658333,17.9327752019929
0.000575557270378904,17.9414472211961
0.000651959177068511,17.9494471971082
0.000738992878766336,17.9568278396527
0.000838116728208784,17.963638257712
0.00095098491274429,17.9699240202659
0.00107947026947367,17.9757274252943
0.00122569273128584,17.9810877439873
0.00139205284418401,17.9860414389082
0.00158126942546118,17.9906223721905
0.00179642530801242,17.9948620064143
0.00204102062099946,17.9987895972549
0.00231903878617297,18.0024323774831
0.00263502731503965,18.0058157425763
0.00299420069973196,18.0089634443053
0.00340257412004571,18.0118977947004
0.00386714060725921,18.0146398908507
0.00439611560375996,18.0172098804662
0.00499928591399189,18.0196272946286
0.00568852981663093,18.0219114977701
0.00645251581498381,18.0240166755257
0.00729856722555058,18.0259715472345
0.0082406729031023,18.0278117588994
0.00930047120317989,18.0295747578233
0.0105156080869461,18.0313075383258
0.0119820897930694,18.0331077447309
0.0140657411931655,18.0353003119975
0.0156598970655208,18.0367915389671
0.0173643591181158,18.0382827659367
0.0189423555104706,18.0396225077589
0.0203395763594787,18.040822002893
0.0215917577581438,18.0419547310787
0.0227039639586611,18.0430668664004
0.0236618150191309,18.0441969195172
0.0244335412631527,18.0453911837467
0.0249573544485539,18.0467293953943
0.0250714250338641,18.0484395282706
0.0245828765590093,18.0501756130656
0.0235867985107795,18.0519116978607
0.0224565844397546,18.0533679315541
0.0211922802503068,18.0547726154554
0.01979249467436,18.0562065025825
0.0182659378860476,18.0577107851402
0.0166190068918581,18.0593234731785
0.0151534561944355,18.0608188795998
0.0127327216800656,18.0635518023025
0.010490299118625,18.0664834905582
0.00872522327195828,18.0691802496979
0.00731125555326521,18.0716915839247
0.00609366439398622,18.0742018326375
0.00502537849712995,18.0767694593146
0.0040852174111373,18.0794192515906
0.00325683891755242,18.0821743665756
0.00256634426219949,18.0848888066936
0.002011068001316,18.0874500213055
0.0015549038225995,18.0898927162431
0.0011708402701249,18.0922593935966
0.000839447153155869,18.094593551336
0.000546330716607951,18.0969421267796
0.000278675475053709,18.0993758589046
1.67031945556344e-05,18.1020867708932
-0.000184298495841236,18.1044324636235
-0.000365453220406922,18.1067781563539
-0.000502293905259515,18.108714223286
-0.00061482275392335,18.1104220618995
-0.000717064024335788,18.1120702133402
-0.000816339058453392,18.1137625741098
-0.000919408496785876,18.1156188705196
-0.00103845452466646,18.1178916104787
-0.00124905716728866,18.1222510382251
-0.00142991044309347,18.1263380889521
-0.00157242003035172,18.1297800525866
-0.00171432138004715,18.1334063688989
-0.00188116958315662,18.1379644142208
-0.0020667747996216,18.1436527005087
-0.00219135803157416,18.1485502189651
-0.00225374853090752,18.1529712593529
-0.00224251715113945,18.1569257583117
-0.00214947277215217,18.1604808670126
-0.00196808895837368,18.1637071310897
-0.001691542865509,18.166679241053
-0.00131193171134914,18.1694577243304
-0.000818690207712755,18.172097159375
-0.000191538975147743,18.1746694951227
0.000612875069443175,18.1772831342464
0.0017105851591667,18.1801693500665
0.00314424949130167,18.1832910896739
0.00493692174319784,18.1866156847827
0.00624894398336172,18.1887737964683
0.00769820605302018,18.190931908154
0.00916586727206213,18.1928925105108
0.0106644066262621,18.1946764020176
0.012225725592184,18.1963215361797
0.0139326830711991,18.1979026258939
0.0157875258779184,18.1994028985241
0.0178470132359701,18.2008506736481
0.0201317971123331,18.2022412043511
0.0226813629924358,18.2035813006261
0.0255295153445378,18.2048721015296
0.028709687791891,18.2061138268434
0.0322692065782158,18.2073109129692
0.0362568553735674,18.2084659434527
0.0407279104318998,18.2095815419165
0.0457488328135333,18.2106610741857
0.051399186374542,18.2117082792674
0.0577719912674595,18.2127267379608
0.0649789619624604,18.2137202567176
0.0731559477174203,18.2146929447623
0.0824695139072714,18.2156492327226
0.0931310448967431,18.2165943818551
0.105410841661288,18.2175344590971
0.119665870927498,18.218476937123
0.136385505270554,18.2194315516528
0.156276271360816,18.2204119337324
0.179455199446959,18.2214001284101
0.206366220763398,18.2223979880739
0.237786939520938,18.2234187598083
0.274823861289066,18.2244829474166
0.31885001834817,18.2256179901896
0.353273304108261,18.2264444391531
0.388793743643711,18.2272708881166
0.420411970442192,18.2280098492836
0.448102621924496,18.2286867849693
0.472204081656518,18.2293322997727
0.492621807197374,18.2299696635773
0.508853632707584,18.2306211539467
0.519834110132667,18.2313148162153
0.523319861445902,18.2320982208637
0.516217874269578,18.2329122097549
0.497228025076471,18.2337530444842
0.464831361674214,18.2346350119619
0.417192460468081,18.2355680018608
0.370234864940071,18.2363076941872
0.316060547158241,18.2370473865135
0.26804721548161,18.2376461573001
0.2277845908972,18.2381275863947
0.192923963347064,18.2385403552154
0.161943509851197,18.238911887437
0.133992209911875,18.239257602103
0.108530185169594,18.2395876688956
0.0851556618116863,18.2399101748407
0.0635045818609958,18.2402332327508
0.0431290974645546,18.2405680710665
0.023107828791344,18.240939688806
0.00819615846052136,18.2412567272089
-0.000270828259642362,18.2414582610994
-0.00798266887780488,18.2416597949898
-0.0144286323772364,18.2418448775816
-0.0203878111510349,18.2420330026662
-0.026361129122809,18.2422424668657
-0.03210959947075,18.2424697788557
-0.0374821248002801,18.2427128645128
-0.0423953480049983,18.2429710282761
-0.0468063324340283,18.243244490416
-0.0506964638217347,18.2435341316397
-0.0542363173208088,18.2438604996939
-0.0570044589446248,18.2441857949952
-0.0592580043928077,18.2445326698743
-0.0610132142475813,18.2449044263105
-0.0622844336175772,18.245304790443
-0.0630851774281311,18.2457383656817
-0.0634266266408285,18.2462109009219
-0.0633159295133195,18.2467296888603
-0.0627537423650419,18.2473044051632
-0.0617286322243939,18.2479491241097
-0.0602133722649186,18.2486824392081
-0.0581528077247407,18.2495327671171
-0.0554311503213222,18.2505500379165
-0.051741950955127,18.2518519827362
-0.0477072355060051,18.2532426548281
-0.0438128324042553,18.2545881171659
-0.040104333091187,18.2558926994086
-0.0366037694377979,18.2571585880057
-0.0333221893375358,18.258386582506
-0.0302640606095271,18.2595767798604
-0.0274293090085386,18.2607289395029
-0.0248144594676889,18.2618426752905
-0.0224134089164526,18.2629175537931
-0.0202180334184113,18.263953139603
-0.0182187078587671,18.264949008924
-0.0164047656434589,18.2659047429252
-0.0147649065919646,18.2668199071588
-0.0132065496375711,18.2677435057659
-0.0117086656402908,18.2686908632383
-0.0102755303437927,18.2696637313886
-0.00891104875409248,18.2706642940369
-0.00761891827264827,18.2716951194372
-0.00640257713459438,18.2727592572842
-0.00526515214143666,18.2738603659425
-0.00420940414536032,18.2750028845915
-0.0032376711452741,18.2761922717881
-0.00235180838518723,18.2774353455274
-0.00155312408070721,18.2787407845356
-0.000842308031291085,18.2801198979229
-0.000219347743325941,18.2815878679726
0.000316578845141797,18.2831658903324
0.000748899784228702,18.2848047470008
0.00108567087554767,18.2864950283146
0.00134258755608414,18.2882551838311
0.00153396486502351,18.2901079890611
0.00167332014993841,18.2920842837114
0.00177383138809739,18.2942286241176
0.00184905811169908,18.2966114581127
0.00191445447859753,18.2993607452089
0.00199226789007523,18.3027776822926
0.00209374078722422,18.3065396181092
0.00222572162168813,18.3104934481227
0.00237548749007704,18.3143123335634
0.00253926527812673,18.3180843551734
0.00271393644963498,18.3218702587383
0.00289764172085486,18.3257138884288
0.00308987289703381,18.3296509391338
0.00329131520148983,18.3337133433626
0.00350363187450608,18.3379317395126
0.00372926780611344,18.34233717945
0.00397131838959726,18.3469624682887
0.00423354065702326,18.3518436221221
0.00452057355471726,18.3570212054195
0.00483846709467403,18.3625416884316
0.00516703650330939,18.3679910844822
0.00550772600679497,18.3733543972161
0.00586230770104555,18.3786160501205
0.00623420731739664,18.3837827412497
0.00662730564712631,18.3888634997408
0.00704586716881303,18.3938679542872
0.00749438005752532,18.3988032484474
0.00797762606071522,18.4036740775769
0.00850075675948849,18.4084827165493
0.00906940957508328,18.4132294637181
0.0096898210269605,18.4179130512166
0.0103689452631715,18.4225311554292
0.0111269315167636,18.4271525810113
0.0119814425040533,18.4317972353325
0.0129518774661437,18.4364722808226
0.0140658264682884,18.4412020231099
0.0153661638930584,18.4460428465709
0.0169344948526277,18.4511373868402
0.0190001962667028,18.4569599728201
0.0208550188864577,18.461616180119
0.0228410604715029,18.466272387418
0.0244689383447399,18.4700337062905
0.0258152062515635,18.4732806224094
0.0269464765078433,18.476302730312
0.0278632277450853,18.4792381071599
0.028508428752291,18.4820236842355
0.0288858396719884,18.4847764100813
0.0289741359587335,18.4876356479085
0.0286930553978892,18.4908567532643
0.0277255100103035,18.4951791822438
0.0268442777479653,18.4978373161385
0.0257925660109589,18.5004954500333
0.0247246215393927,18.502909428668
0.0236546418725994,18.5051702168789
0.0225827708166416,18.5073458786305
0.0215117015718433,18.5094739774421
0.0204450771065732,18.5115778872687
0.0193865994763605,18.5136738976779
0.0183397646185566,18.5157743164743
0.0173077914669293,18.5178890374113
0.0162936129834657,18.5200264265097
0.015299883963737,18.5221938745872
0.0143289934851801,18.5243981680151
0.0133830803743505,18.52664574927
0.0124640412420237,18.5289429315541
0.011573544716064,18.5312960617941
0.0107130406984054,18.5337116745548
0.00988376915546317,18.5361966400671
0.00908608453117237,18.5387605976988
0.00829838509285305,18.5414930989489
0.00752446709065876,18.5444130741399
0.00676806657687614,18.5475434701841
0.0060331707879193,18.5509108159112
0.00532399504592634,18.5545458960393
0.00464493638534809,18.5584845932713
0.00400049550178948,18.5627689798362
0.00339514203371343,18.5674489413894
0.00283306454325661,18.5725852997207
0.00231787774462434,18.5782552369283
0.00185233067897423,18.5845618584264
0.00145033021522435,18.5914148062049
0.00111681577538817,18.5987978549716
0.000916468669025022,18.6048234375451
0.000707579330646449,18.6130932103726
0.000540246727092955,18.6221491830081
0.00040888060564511,18.6321491830081
0.000318251578631907,18.6421491830081
0.000256612157819736,18.6521491830081
0.00021542948399191,18.6621491830081
0.00018854160664628,18.6721491830081
0.000171624859218815,18.6821491830081
0.000161722936119358,18.6921491830081
0.000156842612325921,18.7021491830081
0.000155647130581232,18.7121491830081
0.000157245769379472,18.7221491830081
0.000161056769489952,18.7321491830081
0.000166718824981597,18.7421491830081
0.000174033241366382,18.7521491830081
0.000182926163429613,18.7621491830081
0.000193425078001494,18.7721491830081
0.000205646405036623,18.7821491830081
0.000219792452702024,18.7921491830081
0.000236157100837594,18.8021491830081
0.000255140685659886,18.8121491830081
0.000277275909053044,18.8221491830081
0.000303268441640072,18.8321491830081
0.000334058669074069,18.8421491830081
0.000370915554734974,18.8521491830081
0.000415581389059467,18.8621491830081
0.00046981207883279,18.8720344921916
0.000531872082058177,18.881177612792
0.000602627173482554,18.8896115191226
0.000683237188465807,18.8973910778897
0.000775049853899253,18.9045680624285
0.000879600472884934,18.9111904988753
0.000998628818917228,18.9173029385092
0.00113410443104161,18.9229467278787
0.00128825720250177,18.9281602465945
0.0014636126986357,18.9329791241233
0.00166303272407428,18.9374364483203
0.00188976423301023,18.941562966964
0.00214749762219746,18.9453872792515
0.00244043801839265,18.948936021387
0.00277339516501455,18.9522340572048
0.00315189757752549,18.9553046784782
0.00358234307511516,18.958169818108
0.00407220138850826,18.9608502921935
0.00463029737383377,18.9633660938201
0.00526722330897714,18.9657367721589
0.00598713202656621,18.9679571202647
0.00678348877052523,18.9700061848432
0.00766726787337477,18.9719194979302
0.00865528713094633,18.9737333748983
0.00977474045280302,18.9754885404355
0.011076822983542,18.9772425077749
0.0127376957610331,18.9791676371456
0.0146157640880648,18.9810646284138
0.0162027958181003,18.9825215495601
0.0178761870281403,18.9839784707064
0.0193714853633192,18.9852613596276
0.0207041596368253,18.9864350975367
0.0218971749124827,18.9875608435512
0.0229472837755858,18.988680035484
0.0238341380497027,18.9898323315977
0.0245176628051509,18.9910719262431
0.024915300098508,18.9925073603768
0.0247343788222725,18.9945780501688
0.0240698904715709,18.9961295194791
0.0230475077315966,18.9976809887894
0.0218798349283473,18.9991013188883
0.0205721473975999,19.0005132006898
0.0191327419386708,19.0019702986306
0.0175708237121887,19.0035100062017
0.0165974037436029,19.0044691589444
0.0156481285275648,19.0054283116871
0.0130191528583606,19.0083374112013
0.0106886667437405,19.0113364703862
0.00887894314312817,19.0140622516767
0.00743645554986086,19.0165894541601
0.00620328500716482,19.019097135547
0.00512187930943504,19.0216593319607
0.00417027018331559,19.0243015613518
0.00333180444734183,19.0270469886004
0.0026458445247769,19.0296958130442
0.00209104277784887,19.0322005230072
0.00163273059912164,19.0345959430224
0.00124492521133631,19.0369237602981
0.000907989488616477,19.0392329203577
0.000605848170968139,19.0415895662455
0.000320949362269799,19.0441211752258
7.92528647446552e-06,19.0473372380375
-0.000158824844258544,19.0492768777041
-0.00031166881081617,19.0512165173706
-0.000439834274837386,19.0529758536081
-0.000552514580192294,19.0546320103608
-0.000658680792835877,19.056292946103
-0.000765193565548609,19.0580632024941
-0.000881195215730062,19.060115522764
-0.00103437204857213,19.0630326332228
-0.00121497898946944,19.0667844874105
-0.00135425368255711,19.0699144273114
-0.00148123656499136,19.0729511368282
-0.00161762518041043,19.0764153780662
-0.00177844346018348,19.0808056665632
-0.00196622729441296,19.0865662517201
-0.00209288639663653,19.0914966630244
-0.00216042689402663,19.0959615033607
-0.00215766097282737,19.0999629708117
-0.00207622574775185,19.1035563189789
-0.00190938298890826,19.1068098563492
-0.00165081797976765,19.1097911677386
-0.00129266171351937,19.1125670590423
-0.000823150858665393,19.1152023313238
-0.000223224934274419,19.1177644520129
0.000550723544952856,19.1203674806135
0.00161075044418071,19.1232379465647
0.00300498869324187,19.1263505509771
0.00475930241821125,19.1296749075236
0.00609960183113218,19.1319207236466
0.00758511281456816,19.1341665397696
0.00903003037960562,19.1361222668311
0.0105036574897776,19.1378998573653
0.0120488153855925,19.1395499492991
0.0137272295419241,19.1411254969797
0.0155639131941808,19.1426310795234
0.0176019431790661,19.1440825632613
0.0198642565932917,19.1454771272167
0.0223892218889543,19.146821059504
0.0252086548023685,19.1481147744686
0.0283581235024765,19.1493596876161
0.031882984140689,19.1505596022648
0.0358312737795777,19.1517170945086
0.0402561126970709,19.152834473228
0.0452254419023679,19.1539157456782
0.0508163791364416,19.1549643287114
0.0571202088188426,19.1559837654061
0.0642464425699314,19.1569778209808
0.0723274819770167,19.157950485367
0.0815266867599187,19.1589062031817
0.0920494526059278,19.1598500703229
0.104157711342343,19.1607879623003
0.118195524050865,19.1617270542938
0.134630981262669,19.1626765863547
0.154132630228563,19.1636493087054
0.176968569686258,19.1646341676616
0.203461373227041,19.1656269277813
0.234355821810965,19.1666399737121
0.270693481905639,19.1676920481804
0.314186861589627,19.1688183954121
0.349309398398379,19.1696609663405
0.385771214848468,19.170503537269
0.418180065866661,19.1712513313189
0.446525873370456,19.1719312832865
0.471250993748786,19.1725762806391
0.492326723528921,19.1732103708687
0.509312838755531,19.173855725959
0.521238315604258,19.1745393533649
0.526073055343405,19.1753055481503
0.520625843903527,19.1761149558709
0.503429819075782,19.1769494832843
0.473011835114626,19.1778242273683
0.427540843787742,19.1787497579771
0.379582392562274,19.1795241058383
0.323512654694755,19.1802984536994
0.28441133757475,19.1807908046283
0.24347583103977,19.1812831555571
0.206758072863779,19.1817162133444
0.174258553090603,19.1821013278437
0.1450839337471,19.1824554892774
0.118604804203382,19.1827903245549
0.0943745719383,19.1831144873757
0.0720220599902931,19.1834358321833
0.0511507223016796,19.1837638001602
0.0311174696571865,19.1841153538396
0.00967572084214669,19.1845520800991
0.000360490550885822,19.184770431845
-0.00806009780952335,19.1849887835909
-0.014538589660164,19.1851741589676
-0.0205097825192167,19.1853620569696
-0.0264926020947408,19.185571198356
-0.0322492000541833,19.1857981363372
-0.0376288058525651,19.1860408145293
-0.0425482178756022,19.1862985464012
-0.0469645881415067,19.1865715568791
-0.050859365070105,19.1868607290571
-0.0543232320078364,19.1871781583827
-0.0571088373358543,19.1875022812948
-0.0593799343988095,19.1878480041745
-0.0611517456517285,19.1882185034969
-0.0624386521799069,19.1886174843993
-0.0632542491174087,19.1890495260527
-0.0636098287231644,19.1895203466473
-0.0635126824336911,19.1900371986508
-0.0629637068581759,19.1906096597241
-0.0619517518227198,19.1912517460833
-0.0604499592074533,19.191981911139
-0.0584038247271065,19.1928283105624
-0.0556990926980091,19.193840256058
-0.0520354125327419,19.1951331186199
-0.0479910116332665,19.1965258827213
-0.0440847881290164,19.1978733491961
-0.0403633401100455,19.1991799457107
-0.0368492344288646,19.2004478905133
-0.0335538510083625,19.2016779947828
-0.0304819001631117,19.2028703571231
-0.0276335004509914,19.2040247338498
-0.0250053339967509,19.2051407337266
-0.0225914245226543,19.2062179178453
-0.0203837468007097,19.2072558459139
-0.0183727480707665,19.208254090509
-0.0165478096841163,19.2092122309224
-0.0148976572956606,19.2101298329894
-0.0133357685246518,19.211052032855
-0.011834050225124,19.21199792352
-0.0103968448990767,19.2129692065433
-0.00902806763379589,19.2139680454428
-0.0077314293657295,19.2149969829863
-0.00651038497739121,19.2160590369408
-0.00536808115408868,19.2171578251152
-0.004307301992636,19.2182977343313
-0.00333041224473999,19.219484154232
-0.00243929762041775,19.2207238099621
-0.00163530083622163,19.2220252515222
-0.000919150775374474,19.2233996030984
-0.000290879600055314,19.224861769013
0.000250282615153975,19.2264325015291
0.000689012625667973,19.2280688732603
0.00103115185522904,19.2297555396392
0.00129253504174729,19.2315108979712
0.00148753486459149,19.2333573468256
0.00162970306875187,19.235325119247
0.00173221815129828,19.2374576990471
0.00180858101031354,19.2398233971445
0.00187404447410047,19.2425449867758
0.00195009032598627,19.2459051088172
0.00204981937392346,19.2496591875448
0.00218066909176244,19.2536326564838
0.00232931132667473,19.2574601611368
0.00249199289574821,19.2612339418414
0.0026655389657747,19.2650170361752
0.00284800886386365,19.2688543594768
0.00303881107538281,19.2727821295392
0.00323855020101922,19.276832509043
0.00344881100901847,19.2810361856327
0.00367195870059553,19.2854241320084
0.00391099942748098,19.2900289575171
0.00416957547397316,19.2948863558291
0.00445216195370431,19.3000364707463
0.00476455894411021,19.3055252446004
0.00509115445629729,19.3110137793171
0.00542809888312966,19.3163940568483
0.00577880786612143,19.3216791615107
0.00614597705251396,19.3268650597594
0.00653360790592563,19.3319638095482
0.00694583310836988,19.3369845546082
0.00738707803506715,19.3419351376729
0.00786201889525977,19.3468206163465
0.0083756883931736,19.3516436687121
0.00893358258721607,19.3564049273051
0.00954177742401744,19.3611034075597
0.0102070419904074,19.3657369530433
0.0109450366778548,19.3703508286188
0.0117763756784556,19.3749908059793
0.0127184880265075,19.3796573931348
0.0137969178363625,19.3843714152678
0.0150498747327767,19.3891790570923
0.0165461882916688,19.3941943748763
0.0184574340211197,19.3997618491063
0.0209283772035079,19.4060464256035
0.022501836881641,19.4097434595555
0.0241053819579622,19.4134404935075
0.0255037732465159,19.4167609558608
0.0266856269137757,19.4198205201254
0.027660607467188,19.4227797569884
0.0283720122131131,19.4255911270092
0.028816635476931,19.4283404663132
0.0289808363500005,19.4311571009534
0.0288058916314974,19.4342479924911
0.0280319171543707,19.4383211510331
0.0271836856496652,19.4411272261583
0.0261289809658195,19.4439333012836
0.0250587157391887,19.4464246988435
0.0239892344180309,19.4487247922432
0.0229177453914472,19.4509222424084
0.0218460482972283,19.4530623863353
0.0207776201913856,19.4551720013328
0.0197161890048752,19.4572691533917
0.0186653275154061,19.459367185959
0.0176283435364215,19.4614766356281
0.0166082590843024,19.4636062799477
0.0156078140377213,19.4657637748276
0.0146294790139069,19.4679560692528
0.0136754695252939,19.4701896960792
0.0127477554769217,19.4724710001556
0.0118480768955633,19.4748063074403
0.0109779502229784,19.4772020915755
0.0101386781975622,19.4796651218566
0.00933136633750653,19.4822025896231
0.00854023377549874,19.4848810061259
0.00776168162723026,19.4877407541775
0.006999462013282,19.4908034777053
0.00625748550532781,19.4940945345984
0.00553990067741573,19.4976433121976
0.00485105141064941,19.5014840346461
0.00419541866668348,19.5056567191608
0.00357750162165045,19.5102086069152
0.00300160495512439,19.5151967128058
0.00247155978366642,19.520692327614
0.00199039721044987,19.5267893385826
0.00156693616308198,19.5334966479798
0.00127578756208553,19.5392398141612
0.00104730871614821,19.5449829803425
0.00082556685277434,19.5523876712383
0.000639122888339864,19.5607550129054
0.000488858525315277,19.5699743309069
0.000373686784447987,19.5799743309069
0.000294631734955137,19.5899743309069
0.000241217440708018,19.5999743309069
0.000205813421437137,19.6099743309069
0.000182967155990536,19.6199743309069
0.0001688963800975,19.6299743309069
0.000161032953876762,19.6399743309069
0.000157649775810828,19.6499743309069
0.000157590267106229,19.6599743309069
0.000160087610354626,19.6699743309069
0.000164647919991263,19.6799743309069
0.000170974489750499,19.6899743309069
0.000178918115294252,19.6999743309069
0.000188444998057641,19.7099743309069
0.000199617606442716,19.7199743309069
0.000212585932825769,19.7299743309069
0.000227587848292407,19.7399743309069
0.000244958336063225,19.7499743309069
0.000265148581317899,19.7599743309069
0.000288757427015479,19.7699743309069
0.000316579887439224,19.7799743309069
0.000349680812908706,19.7899743309069
0.000389507480052588,19.7999743309069
0.000438064878046532,19.8099743309069
0.000495275169481117,19.819530625831
0.000560624576116576,19.8283580858271
0.000635105467694999,19.8365012079701
0.000719953562038211,19.844013417591
0.000816589747239525,19.8509447058261
0.000926627734723076,19.8573414557149
0.00105189508259521,19.8632467123896
0.00119446054611398,19.8687004357559
0.00135666666333651,19.8737397242219
0.00154116645782473,19.8783990258401
0.00175096754212573,19.8827103416914
0.00198948365250685,19.8867034218508
0.00226059827080175,19.8904059513755
0.00256874172853869,19.8938437357232
0.00291898978178787,19.8970408933992
0.0033171903688865,19.9000200586324
0.00377013110417748,19.902802601689
0.00428576907257912,19.9054088860367
0.00487355597050085,19.9078585871621
0.00554491884016069,19.9101711165373
0.00629385419442361,19.912313639525
0.00712286010728855,19.9142989536224
0.00804483863925439,19.9161626094627
0.00907962412914736,19.9179414941645
0.0102608250082149,19.9196800500987
0.0116592741201145,19.921451620846
0.0135666090990201,19.923527354515
0.0151936724043483,19.925093836465
0.016953118364198,19.9266603184149
0.0185828790533273,19.9280540324545
0.0200120450179072,19.9292789885257
0.0212908914513021,19.9304235847421
0.0224307932570047,19.9315387961158
0.0234209606958,19.9326634718045
0.0242338198321452,19.9338408521834
0.0248164454076891,19.9351395874818
0.0250444060118048,19.9367299414779
0.024665466620205,19.9385568312115
0.0237012661923823,19.9403837209451
0.0225898653051751,19.9418677622867
0.0213486660096053,19.9432748663648
0.0199717354639606,19.9447021814872
0.0184671903571667,19.9461937333405
0.0168422203616728,19.9477869401165
0.015131285414296,19.9495283251971
0.0135576968463284,19.951264432822
0.0112223129087046,19.9541621184827
0.00930747079511877,19.956932569219
0.00778323474920037,19.9595004868454
0.00650574870351369,19.9619988423207
0.0053875224808187,19.9645434628043
0.00440410821934824,19.9671619965647
0.00353784857114511,19.9698776551155
0.00279719897591806,19.9726217521773
0.00220379005897559,19.9752072685546
0.00171896778718575,19.9776648145776
0.00131332050876536,19.9800351477085
0.000965361819006503,19.9823623234938
0.000658996618085255,19.9846958504338
0.000380422050909055,19.9871064618133
0.000110698537825292,19.9897648135502
-0.000108114140946513,19.9922065792071
-0.000303883365411482,19.994648344864
-0.000447233895288225,19.9966124697317
-0.000562175920160603,19.9983062348659
-0.000670097732778738,20
