ecg,time
0.0229440888426114,17.472987640362
0.0218695215028353,17.4752061177309
0.0207975058107493,17.4773822042715
0.0197316975547778,17.4795382017021
0.0186757721534099,17.4816899248919
0.0176331948644971,17.4838494883713
0.0166071615053213,17.4860267359806
0.0156005905040298,17.4882300634791
0.0146161269192276,17.4904669424214
0.013656156599562,17.4927442625344
0.0127228138171253,17.4950685919119
0.0118179920552706,17.4974463711028
0.0109433564020836,17.4998840657405
0.0101003454612026,17.5023883270421
0.00929018642849064,17.5049661076535
0.00851349997602725,17.5076262287141
0.00774898364803064,17.510462621192
0.00700055672222328,17.5134948692199
0.00627196263456486,17.5167467825369
0.00556714701654816,17.5202458077824
0.00489022722395603,17.5240237156831
0.00424542615613259,17.5281174760239
0.00363696123748849,17.5325705184964
0.00306887140843711,17.5374347866719
0.00254476629390397,17.5427744813047
0.00206755434001075,17.5486725865311
0.00163933290031111,17.5552400890452
0.00127160996873899,17.5624033665143
0.000964999108958197,17.570155818861
0.000712892075868956,17.5786246311914
0.000516858085714286,17.5879783799401
0.000397517904881529,17.5962765245392
0.00029430438605995,17.6062765245392
0.000222395539286593,17.6162765245392
0.000172420204530853,17.6262765245392
0.000138173687071375,17.6362765245392
0.000115145783578224,17.6462765245392
0.000100010612292595,17.6562765245392
9.03847600148409e-05,17.6662765245392
8.46158019005307e-05,17.6762765245392
8.15807855076597e-05,17.6862765245392
8.05206733285087e-05,17.6962765245392
8.09215446706011e-05,17.7062765245392
8.24359039689562e-05,17.7162765245392
8.4831717513682e-05,17.7262765245392
8.79587791476777e-05,17.7362765245392
9.17258371892593e-05,17.7462765245392
9.60848142973791e-05,17.7562765245392
0.000101020035574971,17.7662765245392
0.000106541132498976,17.7762765245392
0.000112678682381256,17.7862765245392
0.000119481913809708,17.7962765245392
0.000127018032787326,17.8062765245392
0.000135372914268455,17.8162765245392
0.000144653063829961,17.8262765245392
0.00015498889582758,17.8362765245392
0.000166539515200501,17.8462765245392
0.000179499351452128,17.8562765245392
0.000194107201386735,17.8662765245392
0.00021065852769094,17.8762765245393
0.00022952228770855,17.8862765245393
0.000251164218648211,17.8962765245393
0.000276179530100098,17.9062765245393
0.000305339609869201,17.9162765245393
0.000339660097290266,17.9262765245393
0.000380502376581984,17.9362765245393
0.000429728836777927,17.9462765245393
0.000488227975606545,17.9560142129547
0.000554614196108702,17.9650176059568
0.000629754352599959,17.973324751223
0.000714782939452692,17.9809895801867
0.000811013976702293,17.9880627722945
0.000919943196028272,17.9945913179241
0.00104326617829947,18.0006188055026
0.00118290327896364,18.0061856941187
0.00134103047121403,18.0113295291332
0.0015201131189114,18.0160851444753
0.00172294644591832,18.0204848747152
0.00195270295266769,18.0245587679375
0.00221299059350574,18.0283347697007
0.0025079190470262,18.0318388904753
0.00284218752309767,18.0350953931676
0.00322119331732031,18.0381269935172
0.00365117304810519,18.0409550514037
0.00413939253132107,18.0435997923375
0.00469440877283831,18.0460805801801
0.00532644599396142,18.0484162478926
0.00604283666984041,18.0506112356951
0.00683345999551216,18.052632047747
0.00770808918055933,18.0545126269369
0.00868153786525642,18.0562871004507
0.00977680171009,18.0579917530452
0.0110343858287946,18.0596732662542
0.0125777890304979,18.0614514579628
0.0148266051801641,18.0636698779955
0.016461694694016,18.0651069692232
0.0182001453417207,18.0665440604509
0.0197934055239437,18.0678295031296
0.0212106354702978,18.0689917248888
0.022482834750319,18.070096904144
0.0236120141025924,18.0711882231208
0.0245814836507375,18.0723039416997
0.0253561240610173,18.0734927651239
0.0258660824826213,18.074844299978
0.0259072258806708,18.0766518653586
0.0253692591794553,18.0782626767935
0.0243888414477726,18.0798734882284
0.0232517540320344,18.0812912756926
0.0219678999417258,18.0826805940206
0.0205429940135018,18.0841073016178
0.0189866775517797,18.0856107537881
0.0173048614332828,18.0872299757236
0.0158701552249206,18.0886711831592
0.0136480570967574,18.0911231750761
0.0120277721791532,18.0931309251226
0.0105772371481126,18.0951386751691
0.00948906110842174,18.0968130800465
0.00860376593116376,18.0983094127555
0.00781616832408412,18.0997650501745
0.00707265419360224,18.1012705887141
0.00632712464570152,18.1029381091182
0.00550092478828319,18.1050204928919
0.00460446056632462,18.1076532258314
0.00383192540699752,18.1103624310831
0.00322719597682597,18.1128973820021
0.00269092100592476,18.1155941205819
0.00218037261585435,18.1187616193043
0.00175353613115758,18.1221499903233
0.00140829751969017,18.1257948400928
0.00114509897325736,18.1297491030196
0.000971179782643857,18.1340811936485
0.000907321773755629,18.1385838191789
0.000953114489967234,18.1425866583726
0.0010876339726266,18.1461886451134
0.0013003369151493,18.149431207772
0.00158630640380959,18.152361008538
0.00194492697958981,18.1550271878321
0.00237953059526414,18.1574792007981
0.00289793824095744,18.1597666649345
0.00351505751343345,18.161944267314
0.00425554108373532,18.1640705122261
0.00517047543241318,18.1662371550381
0.00636171362281087,18.1685834508776
0.00801548918467706,18.1712997516298
0.0100285508373669,18.1740773096211
0.0115470988138227,18.1758962864725
0.0132612078700922,18.177715263324
0.015040813407814,18.1793743727481
0.0169001650312445,18.1808915459997
0.0189176820993918,18.1823261084541
0.0211327331373494,18.1836917165245
0.0235893478555926,18.1849996775723
0.0263345772248126,18.1862581450545
0.0294085809297171,18.187469036601
0.0328602897711515,18.1886361427798
0.0367424118180563,18.1897623772398
0.0411086192807813,18.1908492404245
0.0460283914009124,18.191900468764
0.0515780343741538,18.1929188925709
0.057845414596844,18.1939073137551
0.0649377779369856,18.1948692328085
0.0729818192944992,18.195808102027
0.0821304491491254,18.1967275980648
0.0925698007556574,18.1976316474549
0.104532596593179,18.1985247722548
0.118311077271403,18.1994120164785
0.134280569663072,18.2002992896496
0.152934529798065,18.2011937738052
0.174946735873957,18.2021048179201
0.200892125825441,18.2030324852892
0.230924097265064,18.2039637115473
0.265808345211489,18.2049080801291
0.306610150170295,18.2058811752066
0.35514245100074,18.2069155736377
0.391662347594466,18.2076395454556
0.429288414164087,18.2083635172735
0.462735457562408,18.2090118191786
0.492104736946301,18.2096097056153
0.517834574816955,18.2101868227162
0.539821191514204,18.2107665584031
0.557462458101167,18.211374262613
0.569364110080511,18.2120494136704
0.572164226961185,18.2128044775194
0.563234183337201,18.2135832188572
0.541267869048242,18.2144066003963
0.504255682220078,18.2152925769001
0.453484887352698,18.2161929790289
0.388773766599693,18.2171152686987
0.341247695027159,18.2177066629327
0.289947309160193,18.2182980571668
0.24485113275248,18.2187958513553
0.20635636827555,18.2192158141482
0.172615702313251,18.2195882024603
0.142447230695859,18.2199312986693
0.115133015147647,18.2202565946732
0.090171495217098,18.2205727200291
0.0671385629996194,18.2208878525506
0.0455540384321032,18.2212126543713
0.0245246085882422,18.2215692201094
0.00745829874456215,18.2219016150609
-0.00183115707310966,18.2221055904541
-0.0102580969318183,18.2223095658473
-0.0168948116253305,18.2224863461193
-0.0230030709013206,18.2226649390046
-0.029165422827319,18.2228646747142
-0.0351243410065834,18.2230820387851
-0.0407146553019664,18.2233148839239
-0.0458440879142641,18.2235624333798
-0.0504642516803427,18.2238248251872
-0.0545533290095075,18.2241028559604
-0.0581058428272134,18.2243978578933
-0.0611263921037723,18.2247116580883
-0.0637388709251709,18.225066174999
-0.0656601403887344,18.2254234391992
-0.0670834234346939,18.2258079387516
-0.0680248553173526,18.2262243735184
-0.0684967242820902,18.2266783018642
-0.0685073376607455,18.227176783165
-0.068058789584739,18.2277289882988
-0.0671413831017018,18.2283485168174
-0.0657289699446558,18.2290534647121
-0.063767588932477,18.2298712321097
-0.0611435982702013,18.2308496163129
-0.0575607410025365,18.2320992064687
-0.0533827388203524,18.233511661299
-0.0493223627540017,18.2348792893212
-0.0454340299830849,18.236207213998
-0.0417454334685398,18.2374976054335
-0.0382714635873943,18.238751177527
-0.0350196314802484,18.2399679139592
-0.0319924328906316,18.2411474536351
-0.0291885834924865,18.2422892942144
-0.0266038139994214,18.243392897645
-0.024231482658403,18.2444577407156
-0.0220631034077821,18.245483332943
-0.0200888226740938,18.2464692137536
-0.018297852706345,18.2474149355767
-0.0166775139731146,18.2483208121482
-0.0151130079800846,18.2492496427095
-0.0136094964817588,18.2502025376661
-0.0121709799655911,18.2511814362545
-0.0108012910706392,18.2521886005417
-0.00950403661124101,18.2532266984617
-0.00828254522385778,18.2542989060032
-0.0071398121701479,18.2554090433467
-0.00607844118475666,18.2565617600551
-0.00510058274469247,18.2577627933224
-0.00420786739505964,18.2590193388043
-0.00340133145473172,18.2603406020849
-0.00268132997269228,18.2617386545012
-0.00204742686434458,18.2632298338741
-0.0014982412466374,18.2648371995339
-0.00105664801833224,18.2664860544299
-0.000706087232480458,18.2681908738461
-0.000431143303320866,18.2699703986957
-0.000217422825140398,18.2718489782599
-5.11352058653798e-05,18.2738600230141
8.14838412886124e-05,18.2760527077466
0.000195173582157806,18.2785069080102
0.000308027210942118,18.2813744624993
0.000450646144739122,18.2850509264763
0.000612785779251847,18.2888564788682
0.000817663867919789,18.2931358938761
0.00106543119618911,18.2978765688039
0.0013067687015208,18.3022964191745
0.00154403351012709,18.3065952906551
0.00178758708292468,18.3110364190572
0.00206035254308223,18.316083282747
0.00232221131896296,18.3209871941503
0.00258477200227343,18.3259380106495
0.00282062851019921,18.330375827284
0.003035240638798,18.3343828522828
0.00324293589353778,18.3382141359745
0.00345063248936439,18.3419836272138
0.00366276747379732,18.3457567406959
0.00388289727502441,18.3495793269474
0.00411430688861957,18.3534879784883
0.00436030927044657,18.3575145201909
0.00462448341600585,18.3616890869421
0.00491085853185398,18.366041784293
0.00522412957772428,18.3706039635818
0.00556998514766221,18.3754094976534
0.00595564273302312,18.38049603738
0.00636769914255656,18.3856253129545
0.00679943044810521,18.390674257873
0.00725576732444007,18.3956634902548
0.00773935316425247,18.4005773361727
0.00825531724047423,18.4054204024389
0.00880943822495098,18.410195856681
0.00940840130890493,18.4149075670707
0.0100595627604284,18.419557458552
0.0107771736340967,18.4241837237321
0.0115828125660715,18.4288434567739
0.0124930444869459,18.4335357601857
0.0135322402493137,18.43828090758
0.0147358105319492,18.4431207644935
0.0161652097975465,18.4481563624406
0.0179635742107452,18.4536783718244
0.0203795782821561,18.460144600506
0.0219502043397464,18.4640028504744
0.0235613575567541,18.4678611004428
0.024968707937808,18.4713087415981
0.0261555735674485,18.4744558690511
0.0271371720497128,18.4774781995521
0.027868716255155,18.480371537249
0.0283341849396402,18.4831838665185
0.0285232874429394,18.4860431551987
0.0283861423282473,18.4891417187381
0.0277217127972076,18.4930446354813
0.0268840017366088,18.4960316813781
0.0258138547742577,18.4990187272748
0.0247341918684627,18.5016226598618
0.0236600777249789,18.5040032802253
0.0225855212010958,18.5062682329732
0.0215114285988474,18.5084695157174
0.0204410731912544,18.5106368411307
0.0193781665267427,18.5127898898272
0.0183263258796474,18.5149430266763
0.0172889305810046,18.5171074872608
0.0162690828580411,18.5192925621315
0.0152696092135977,18.5215062910263
0.0142930672229989,18.523755918114
0.0133417565395378,18.5260482039506
0.0124177322374135,18.5283896491875
0.0115228095228691,18.5307866886959
0.0106585751791281,18.533245839913
0.0098263995498938,18.5357738309714
0.00902743744012487,18.5383777554726
0.00825447212663031,18.5410950659481
0.007494972067774,18.5439949419632
0.00675280057872173,18.5470983195597
0.00603176942955826,18.550430158556
0.00533588536853774,18.5540192868562
0.00466931102551423,18.5578991117166
0.00403628312613765,18.5621086049901
0.00344098192750249,18.5666937723504
0.00288733360999746,18.5717101407325
0.00237873583087711,18.5772273772551
0.00191782460257366,18.5833367509004
0.00150645205309894,18.5901609526204
0.00116032118479959,18.5975143396476
0.000873057451604147,18.6054953336265
0.00068035402972769,18.6124662364379
0.000536831070972204,18.6194371392493
0.000396097668890063,18.6289521163606
0.000293236797498453,18.6389521163606
0.000221587983474953,18.6489521163606
0.000171840073425375,18.6589521163606
0.00013777941760162,18.6689521163606
0.000114888479570143,18.6789521163607
9.98474873283893e-05,18.6889521163607
9.02850178408536e-05,18.6989521163607
8.45594841907278e-05,18.7089521163607
8.15553226752092e-05,18.7189521163607
8.05179353587422e-05,18.7289521163607
8.09360565195415e-05,18.7389521163607
8.24639164862129e-05,18.7489521163607
8.48707127318403e-05,18.7589521163607
8.80071567447086e-05,18.7689521163607
9.17826837749541e-05,18.7789521163607
9.61497303358743e-05,18.7889521163607
0.000101093013185925,18.7989521163607
0.000106622476722518,18.8089521163607
0.000112768966632247,18.8189521163607
0.000119581961281795,18.8289521163607
0.000127128918293189,18.8389521163607
0.000135495983855283,18.8489521163607
0.000144789971888836,18.8589521163607
0.000155141661439796,18.8689521163607
0.000166710601509639,18.8789521163607
0.000179691774333858,18.8889521163607
0.000194324677063323,18.8989521163607
0.00021090567381327,18.9089521163607
0.000229804899752234,18.9189521163607
0.000251489654814915,18.9289521163607
0.000276557255979963,18.9389521163607
0.000305781983673046,18.9489521163607
0.000340183526181846,18.9589521163607
0.000381129060868466,18.9689521163607
0.000430489473342271,18.9789521163607
0.000489092270139147,18.9886793642248
0.000555592642979173,18.9976727203968
0.000630861512079452,19.0059705994319
0.00071603585786241,19.0136268912915
0.000812432120778713,19.0206922222482
0.000921548639850459,19.0272135334466
0.00104508392214424,19.0332343681573
0.00118496163566204,19.0387951437625
0.00134336153705337,19.0439333665891
0.00152275324529849,19.0486838344627
0.00172593689455507,19.0530788488163
0.00195609057092254,19.0571484274441
0.00221682870909932,19.0609204878815
0.00251226850519073,19.0644210150474
0.00284711801371424,19.0676742490388
0.00322678513757465,19.0707028854811
0.00365751929507724,19.073528266907
0.00414660218185681,19.0761706048866
0.00470261103005997,19.0786492534711
0.00533579653681462,19.0809830410666
0.00605314957238788,19.083175393997
0.00684484585809745,19.0851940481529
0.00772071542592184,19.0870729425128
0.00869565199666665,19.0888462020626
0.00979280722266699,19.0905501817873
0.0110530509126869,19.0922318105274
0.0126021205443,19.0940128835855
0.0148691364429951,19.0962441287432
0.0165025391520922,19.0976769504146
0.0182375769875776,19.0991097720859
0.0198261671970981,19.1003913489348
0.02123999851154,19.1015517176037
0.0225091282931506,19.1026561770022
0.0236350502353508,19.1037476108024
0.024600712168107,19.1048643361477
0.0253704972024028,19.1060555090318
0.0258733310286663,19.1074123837748
0.0258978755048589,19.1092397717517
0.0253470967765033,19.1108437188017
0.0243607530657285,19.1124476658517
0.0232196383964429,19.1138634412501
0.0219318993408275,19.1152531440916
0.0205033788941158,19.1166814180437
0.0189436762488302,19.1181874116454
0.0172585348959088,19.119810330083
0.0159278903181704,19.1211465376699
0.0136996426857314,19.1235979262744
0.0120607216194114,19.125623120934
0.0105947391087144,19.1276483155936
0.00950172640465934,19.1293278987088
0.00861460376762582,19.1308255436015
0.0078261232191926,19.1322811070065
0.00708231702256142,19.1337853805816
0.00633717749711909,19.1354497067755
0.00551304749283428,19.1375231268975
0.00461509219410863,19.1401544754498
0.00383853266369711,19.1428723396416
0.00323225571544849,19.1454095413557
0.00269551443827877,19.1481040192429
0.00218424962231793,19.1512698926062
0.00175672980650196,19.1546563421126
0.00141082278029424,19.1582988828037
0.00114693008206659,19.1622503447346
0.000972215339478664,19.1665789913113
0.000907363064864422,19.1710860810994
0.000952398693490244,19.1750921928346
0.00108627339500548,19.1786971915031
0.00129839548217335,19.1819424758601
0.00158380052424153,19.184874531305
0.00194184741124979,19.1875425852117
0.00237582893269323,19.1899960503807
0.00289355566504783,19.19228467429
0.00350993638941127,19.1944632595224
0.00424934598112628,19.1965896342387
0.00516263822314436,19.1987554801309
0.00635111468602725,19.2010995969612
0.00800230962601052,19.2038152073202
0.0100129389760437,19.2065927910576
0.0115315060474387,19.2084139574411
0.0132456877173982,19.2102351238246
0.0150250422042532,19.211895919989
0.0168835014969921,19.2134141478451
0.0188993766287125,19.2148492860394
0.0211125588445027,19.2162154593541
0.023566796057642,19.2175238404358
0.0263093798021472,19.2187827466081
0.0293802160482339,19.2199939963151
0.0328284450902139,19.2211614831536
0.0367066169327635,19.2222880746487
0.0410683101742716,19.2233752616204
0.0459829678910549,19.2244267926979
0.0515267778044053,19.2254454922846
0.0577874492812298,19.2264341561164
0.0648721225402253,19.2273962923362
0.0729072679578481,19.2283353476338
0.0820455325762906,19.229254995848
0.0924727154072331,19.2301591606599
0.104421089890171,19.2310523598481
0.118182286609833,19.2319396312112
0.134130779605131,19.2328268752084
0.15275874720393,19.2337212583157
0.174738065560523,19.2346321079073
0.200650876611259,19.2355597768271
0.230644474927157,19.2364909359728
0.265482723399943,19.23743513588
0.306227193006447,19.2384078807727
0.354679940509113,19.2394414955073
0.391240308504875,19.2401666703574
0.42892371627714,19.2408918452075
0.462418133170958,19.2415408823466
0.49182564996218,19.2421391149825
0.517592134955413,19.2427163211245
0.53961883687943,19.2432959131153
0.557309321961362,19.2439031751808
0.569281120970922,19.2445773307945
0.572192718625104,19.2453322691353
0.563383738753341,19.2461106705634
0.541554786442149,19.2469335169963
0.50470311135056,19.2478188028982
0.454086191132664,19.2487188151471
0.38947327921033,19.2496414646449
0.341871506332383,19.2502345513
0.290460207289183,19.2508276379551
0.245276006071159,19.2513265395918
0.206723023976331,19.2517471331633
0.172940774161546,19.2521198993521
0.142739959537755,19.252463229227
0.115399348991402,19.2527886607132
0.0904159722573199,19.2531048394665
0.067365514188178,19.2534199361153
0.0457693873474281,19.2537445625465
0.0247431125578589,19.2541005792594
0.00752919371428919,19.2544354570628
-0.00178825325382253,19.2546399292844
-0.010238801559994,19.254844401506
-0.0168790222520705,19.2550212326781
-0.0229866888035554,19.2551997631279
-0.02914926820655,19.2553994474742
-0.0351089861261125,19.2556167683002
-0.0407004259076873,19.2558495738268
-0.0458311607958528,19.2560970843652
-0.0504527142094125,19.2563594359369
-0.0545432139062142,19.2566374236175
-0.0580971490407931,19.2569323782632
-0.0611190979234353,19.2572461256641
-0.0637312534796897,19.2576002928142
-0.065654278688443,19.2579574633892
-0.0670792844090014,19.2583418587284
-0.0680223909828067,19.2587581719024
-0.0684958971834327,19.2592119567214
-0.0685081278590306,19.2597102663633
-0.068061203951631,19.260262262814
-0.0671454823269223,19.2608815263298
-0.0657348844808814,19.2615861329012
-0.0637755837935938,19.2624034369599
-0.0611542610337342,19.2633811251792
-0.057575888230391,19.2646293636708
-0.0533975821568161,19.2660420076214
-0.0493366629051826,19.2674097849129
-0.0454476525804112,19.2687378469843
-0.041758306885345,19.270028371239
-0.0382835495638405,19.2712820752249
-0.0350309129793932,19.2724989444018
-0.032002908269421,19.2736786184662
-0.0291982630956916,19.2748205953508
-0.0266127177245053,19.2759243370148
-0.0242396379375804,19.2769893201453
-0.0220705434184353,19.2780150541357
-0.0200955847034978,19.2790010783277
-0.018303976673671,19.2799469451471
-0.0166834388805081,19.2808527392573
-0.0151187141434888,19.2817814837335
-0.0136149687791716,19.282734285934
-0.0121762038053225,19.2837130840209
-0.0108062526055234,19.2847201387122
-0.00950872292751236,19.2857581162638
-0.00828694454091931,19.2868301905511
-0.00714391405079928,19.2879401790568
-0.00608223675724589,19.2890927278418
-0.00510406493981778,19.2902935694625
-0.00421103120547288,19.2915498932804
-0.00340417423013742,19.2928708960769
-0.00268385177679666,19.2942686364051
-0.0020496309452908,19.2957594325998
-0.00150013473404649,19.2973663123213
-0.00105815956822075,19.2990149945922
-0.000707281291129758,19.3007195672508
-0.000432076497555903,19.3024987649377
-0.000218148675144985,19.3043769100083
-5.1705875135247e-05,19.3063873685833
8.1014805003732e-05,19.3085792348999
0.000194745864176687,19.3110322171034
0.00030755873370186,19.3138977157568
0.000449957936266049,19.3175694148711
0.000611974611652591,19.3213740659222
0.000816618429457761,19.3256506298881
0.00106441512157727,19.3303931856876
0.00130578549112866,19.3348140725771
0.0015430500178384,19.3391129439181
0.00178654469694444,19.3435527910883
0.00205909063667176,19.348595241376
0.00232096801555317,19.3534993001874
0.00258348271184525,19.3584491889809
0.00281951059425234,19.3628903765095
0.00303418424200261,19.3668987576287
0.00324189363798934,19.37073058184
0.00344957778083157,19.374500197712
0.00366168082840911,19.3782731665127
0.00388176170754311,19.3820954041512
0.00411310592274993,19.3860035366487
0.00435902564320234,19.3900294041257
0.00462309804334482,19.3942031451415
0.00490934956376003,19.3985548620212
0.00522247109688084,19.4031158965721
0.0055681450795939,19.4079201054799
0.00595357946313283,19.4130051183267
0.00636557361903638,19.4181352015575
0.00679717588476823,19.4231842877296
0.00725338833365668,19.4281739384349
0.0077368222580247,19.433088140781
0.00825260864592873,19.4379315634708
0.00880651958574422,19.4427073486249
0.0094052371477868,19.4474193763503
0.0100561138761965,19.4520695792109
0.0107733110351321,19.4566956496953
0.0115784690758649,19.4613552520914
0.012488113050431,19.4660473455097
0.0135265766787271,19.4707921478767
0.0147291884668028,19.4756313435248
0.0161571954422844,19.4806654861845
0.0179529496693887,19.4861834208133
0.0203688694816545,19.4926531763222
0.0219403310780243,19.4965146293863
0.0235527858600454,19.5003760824504
0.0249615135767374,19.5038261395545
0.0261495368114155,19.5069744014604
0.0271322934522118,19.5099970355975
0.0278653453073992,19.5128911524245
0.0283323166407734,19.5157036036455
0.0285230598027747,19.5185621998807
0.0283880401933044,19.5216585423799
0.0277282415085122,19.5255524446129
0.0268913436257618,19.5285444393872
0.025820833608292,19.5315364341614
0.0247410048428692,19.5341425820265
0.023666875938504,19.5365242094109
0.0225923231172527,19.5387896974619
0.0215182180992912,19.5409912756258
0.0204478272884796,19.5431587470832
0.0193848617853335,19.5453118371057
0.0183329401045658,19.5474649357944
0.0172954432614789,19.5496292941329
0.0162754752457042,19.5518142124629
0.0152758643009364,19.5540277367902
0.014299169645576,19.5562771152826
0.0133476925364662,19.5585691107559
0.0124234895832013,19.5609102248491
0.0115283774508391,19.5633068924187
0.0106639443621755,19.5657656298764
0.00983156200614644,19.5682931635946
0.00903238651123872,19.5708965844762
0.00825934762597476,19.5736127953968
0.0074997492695138,19.5765114503291
0.00675745583717417,19.5796134591087
0.00603627785820343,19.5829437591364
0.00534022094410599,19.586531151592
0.00467344695020372,19.5904090118367
0.00404019247601935,19.5946162724339
0.00344463869761875,19.5991988878437
0.00289071415038233,19.6042123133625
0.00238182079220896,19.6097261052056
0.00192059985809973,19.6158313654397
0.00150890783388853,19.6226505535006
0.00116237399810427,19.6300002032423
0.000874749300772093,19.6379766998682
0.000639505024892074,19.6467209434947
0.000506580210432704,19.6537428067149
0.000374280237660537,19.6633447221965
0.00027845840441815,19.6732907798677
0.000211194071575115,19.6832907798677
0.000164630940959369,19.6932907798677
0.000132887835667789,19.7032907798677
0.000111647377910179,19.7132907798677
9.77599065140964e-05,19.7232907798677
8.89998144670294e-05,19.7332907798678
8.38377462954791e-05,19.7432907798678
8.12367835591061e-05,19.7532907798678
8.04948120247612e-05,19.7632907798678
8.11354696807479e-05,19.7732907798678
8.28367943699971e-05,19.7832907798678
8.53847281117222e-05,19.7932907798678
8.86420220519542e-05,19.8032907798678
9.25268991793489e-05,19.8132907798678
9.69983270175713e-05,19.8232907798678
0.000102046030474791,19.8332907798678
0.000107683992129008,19.8432907798678
0.000113946543429686,19.8532907798678
0.000120886417414505,19.8632907798678
0.000128574356416919,19.8732907798678
0.000137100053670972,19.8832907798678
0.000146574362914972,19.8932907798678
0.000157132849529174,19.9032907798678
0.000168940899448124,19.9132907798678
0.000182200770173461,19.9232907798678
0.000197161189073978,19.9332907798678
0.000214130416238543,19.9432907798678
0.000233494151794876,19.9532907798678
0.000255740377821333,19.9632907798678
0.000281494347322742,19.9732907798678
0.000311568755288991,19.9832907798678
0.000340878867273646,19.9916453899339
0.000374717440029975,20
