ecg,time
-0.034537064460761,19.7479316964712
-0.0314773181106125,19.749117831849
-0.0286414028036972,19.7502657870041
-0.0260256210406918,19.7513751992453
-0.0236236840869645,19.7524456543759
-0.0214273210904849,19.7534767320232
-0.0194267995892331,19.7544680190599
-0.0176113844365609,19.7554191026676
-0.0159697436694586,19.7563295493648
-0.0143963072989474,19.7572558926425
-0.0128834781439285,19.7582061275228
-0.0114353822392682,19.7591821036474
-0.0100558760312368,19.7601860451522
-0.0087485950593065,19.7612205708169
-0.00751690143021326,19.7622887936111
-0.0063638292011322,19.7633944522974
-0.005292026765156,19.764542089938
-0.00430369568197274,19.7657373020124
-0.00340052468769018,19.7669870913522
-0.0025836163745143,19.7683003935963
-0.00185340171126542,19.7696888881699
-0.00120953300054695,19.7711683164517
-0.00065073583625245,19.7727607712934
-0.000197281946954155,19.7744046495516
0.000163028592227943,19.7761021732302
0.000445920114074019,19.7778719252699
0.000665946861700217,19.7797374451267
0.000837022744056128,19.7817308112029
0.00097298443736218,19.7838987885128
0.001088548887626,19.7863162854235
0.00120150229834582,19.7891223505149
0.00134052030347699,19.7926600929265
0.00150378090793086,19.7964412794361
0.001709482968599,19.8006382547518
0.00193176988511556,19.8047440958031
0.00215863306933387,19.8086922067061
0.00238945476120212,19.8125870561344
0.00262437482623988,19.8164942946904
0.00286442699004175,19.8204607047667
0.00311148182858586,19.8245241730813
0.00336810687646027,19.8287184743537
0.00363743586611524,19.8330758768043
0.00392311072098126,19.8376290489507
0.00422933257813869,19.8424126258981
0.00456107887785837,19.8474645725643
0.00492457391010058,19.852827449209
0.00529820186749529,19.8581294682183
0.00568463027150071,19.8633731446799
0.00608515944238276,19.8685344317315
0.00650331897243533,19.8736150571364
0.00694316385199917,19.8786184102461
0.00740949106733675,19.8835517405631
0.00790746041677851,19.8884207054702
0.00844264975801225,19.893229239688
0.00902108939605055,19.8979791362689
0.00964936840196988,19.9026703831525
0.0103347686702753,19.9073017398966
0.0110994718594212,19.9119528235624
0.0119597396101752,19.9166329800183
0.012935900563999,19.9213537851995
0.0140565953072674,19.9261431394992
0.0153672006354594,19.931065550587
0.0169568752766348,19.9362863562286
0.0190971541789522,19.942395319478
0.0208517646506822,19.9468873322449
0.0227096767830602,19.9513793450119
0.0242675190378022,19.9551235056709
0.0255633949965671,19.958398964165
0.0266486075677828,19.9614657781052
0.0275162916908121,19.9644458134323
0.0281145745705423,19.9672855623765
0.0284446599368892,19.9701052047671
0.0284807079541101,19.9730539489456
0.0281282602016933,19.9764262822376
0.0271057015855255,19.9807674693641
0.0262060127946765,19.9834464962646
0.0251476751139819,19.9861255231652
0.0240754629014377,19.988574399436
0.0230019291022639,19.9908792074096
0.0219276898371931,19.9931039723139
0.0208555868542498,19.9952848477745
0.0197892678191872,19.997444773554
0.0191612199466727,19.998722386777
0.0185377752492228,20
