ecg,time
0.00581879640012443,17.1453515470428
0.00620432064184826,17.1505440778241
0.00660948573525246,17.1556660793803
0.00703832990559624,17.1607348082319
0.00749262826136156,17.1657285349683
0.00797675971186146,17.1706490705731
0.00849592967595125,17.1754988621658
0.00905636244064637,17.1802824810971
0.00966497417512625,17.1850027711226
0.0103293771123613,17.1896606881012
0.011069297422637,17.1943237592622
0.0119028163595962,17.1990159407814
0.0128492257218706,17.2037448501638
0.0139358547159522,17.2085355882029
0.0152048621922759,17.2134452928068
0.0167361018733138,17.2186184106445
0.018753323739661,17.2245361319868
0.0205645791153234,17.2292717339444
0.0225022423660035,17.234007335902
0.0240897776697424,17.2378357354001
0.0254006662346233,17.2411408743745
0.0264995392562038,17.2442172277082
0.0273884397191777,17.2472131191137
0.0280084866270416,17.2500560683205
0.0283628048536348,17.252865480011
0.0284295025988891,17.2557843109886
0.0281271268247527,17.2590754302821
0.0271408978602356,17.2634789066168
0.0262532589798665,17.2661884550022
0.0251991139749374,17.2688980033877
0.0241315000207205,17.2713604629594
0.0230638284646345,17.2736680669116
0.0219959663846644,17.2758897873558
0.0209304470210193,17.2780637625789
0.0198707997732469,17.2802137757363
0.0188206463220045,17.282356422075
0.0177834216112897,17.2845042544193
0.0167622995167991,17.2866673635135
0.0157601763624627,17.2888542810284
0.0147796762753707,17.2910725363391
0.0138231633985843,17.2933290247452
0.0128927497217969,17.2956302813379
0.0119903083674235,17.2979826783438
0.0111174832932091,17.3003925912057
0.0102756950224924,17.3028665539599
0.00946615440958401,17.3054113822877
0.00868923557392951,17.3080365381606
0.00792363862137469,17.3108345231334
0.00717315517353175,17.313824596506
0.00644147973507959,17.3170301669495
0.00573253317293161,17.3204782430341
0.00505042561927119,17.3242001380659
0.0043994026362962,17.3282323264575
0.00378374797685625,17.3326176589974
0.00320762430451537,17.3374073159446
0.0026748501122602,17.342664162431
0.00218859639195662,17.3484691683682
0.00175124277710836,17.3549306916749
0.00137389728136642,17.3619958096468
0.00105926608621356,17.3696295992998
0.00080425649015544,17.3779527199446
0.000649249734199315,17.3851743651296
0.0005074423193748,17.394284977866
0.000402535270184011,17.4039548104057
0.000329291886817731,17.4139548104057
0.000282169271814695,17.4239548104057
0.000254159016291272,17.4339548104057
0.00024022584957207,17.4439548104057
0.000236856624383288,17.4539548104057
0.000241755938028185,17.4639548104057
0.000253575606489216,17.4739548104057
0.000271698935364683,17.4839548104057
0.000296105759889647,17.4939548104057
0.000327324176460487,17.5039548104057
0.0003664686545233,17.5139548104057
0.00041537524238737,17.5239548104057
0.000473421459361024,17.5334426764557
0.000540104528758448,17.5421881567752
0.000616320713076153,17.5502419826616
0.000703265472034084,17.5576609742781
0.000802353457544626,17.5644975908136
0.000915211698085478,17.5708000349154
0.00104369419303252,17.5766126877501
0.00118990624631462,17.5819764767927
0.0013562360658301,17.5869291780471
0.00154539050495143,17.5915056927817
0.00176044033257238,17.5957383054459
0.00200487227585051,17.5996569214788
0.00228265465376487,17.6032892796292
0.00259831662237316,17.6066611613952
0.00295705002035714,17.6097966066622
0.00336484156691612,17.6127181323662
0.00382864658595416,17.6154469650278
0.00435662932263068,17.6180033124071
0.00495850450185944,17.6204066958167
0.00564604352078979,17.6226763890815
0.00640781798230731,17.6247668357517
0.00725087437539366,17.6267063314171
0.0081887131966887,17.6285298528358
0.00924199292363785,17.6302736577211
0.0104460390859257,17.6319821752661
0.0118867247710078,17.6337422792831
0.013879792540629,17.6358324757935
0.0156054782379974,17.6374327417261
0.0174677993586855,17.6390330076587
0.0190831297651078,17.6403748202473
0.0205022823018916,17.6415653464396
0.0217744963243994,17.6426884330026
0.022906217986606,17.6437907846551
0.0238834426719475,17.6449107233567
0.0246747149764349,17.646094141773
0.0252188335828939,17.6474198364197
0.0253564973622096,17.6491117154965
0.0248836089491696,17.6508445993634
0.0238930946008507,17.6525774832303
0.0227646197879589,17.6540282023174
0.0214996593748423,17.6554277886182
0.0200965140928511,17.6568579949253
0.0185637377011388,17.6583605013744
0.0169074732313566,17.6599740231563
0.0151586071288113,17.6617494039437
0.0135307401777993,17.6635468175911
0.0114816908825508,17.6660743150605
0.00977852811796662,17.6684770296348
0.00836742594786483,17.6707519462115
0.00718700470000297,17.6729212723035
0.00618708400337471,17.6750106712138
0.00532625950325091,17.6770521694971
0.00456816283884282,17.6790924928928
0.00387452945788338,17.6812186160895
0.00317723902026747,17.683686532084
0.00271746073755022,17.6855521439711
0.00230846072273272,17.6874177558583
0.0019899634399467,17.68903807779
0.0017266598261806,17.6905131702587
0.00149056291789913,17.691961099224
0.00126582286217943,17.6934705801837
0.00103763030415037,17.6951603379676
0.000778019074300214,17.697319377951
0.000393157416936429,17.7011366926587
8.48301817504204e-05,17.7049633585247
-0.000155947187907767,17.7086794500225
-0.00038170060311251,17.7130696445959
-0.0005965177862278,17.7186347334712
-0.000743407942863351,17.7241119323305
-0.000822776586940179,17.7290620376045
-0.000843704154637731,17.7335047411625
-0.000809475427472651,17.7374834232076
-0.000720116089409654,17.7410488478396
-0.000573842197150645,17.7442535469931
-0.000366926462110695,17.7471607727945
-9.34609235301862e-05,17.7498325995976
0.000257140579843386,17.752342057733
0.000705369126346765,17.7547824931174
0.00129898649754865,17.7573115317683
0.00210658084719891,17.760079793841
0.00290657372815924,17.762422258047
0.00378730769014351,17.7647647222531
0.00470620673917997,17.7670641380923
0.0057172045690076,17.7694701064528
0.00680003148686934,17.7718760748133
0.00781023631082527,17.7739141167456
0.00880366148884867,17.7756981413571
0.0098819775487954,17.777395875442
0.011077579371026,17.7790239412669
0.012438967745387,17.7806125462564
0.0139762499781309,17.7821411807225
0.0157314776512966,17.7836253650277
0.0177221345030635,17.7850558584708
0.0199702688428325,17.7864301576419
0.0225095902435429,17.7877528174094
0.0253704896762472,17.7890247017965
0.0285869617076158,17.7902473725374
0.032198350254851,17.7914231534318
0.0362557040985404,17.7925562617271
0.0408156990546542,17.7936500081971
0.0459448678860923,17.794707786539
0.0517213579691599,17.7957329925084
0.0582387892518511,17.7967292412828
0.065609282597253,17.7977002528017
0.073968257779554,17.7986499077958
0.0834815162656586,17.7995823846373
0.094354899357759,17.8005022944185
0.106848789843046,17.801414913597
0.121299506228173,17.8023264828268
0.138153444879362,17.8032447129781
0.158025605362795,17.8041796994634
0.181536707906575,17.8051353972626
0.208751219439672,17.8060944406983
0.24036919379666,17.8070666069962
0.277334291582711,17.8080663544623
0.321107606721921,17.8091199112892
0.358480066972503,17.8099463442017
0.397656161276543,17.8107727771141
0.432307615065124,17.8114963347964
0.462479496257254,17.812146132952
0.488907858904632,17.8127595812651
0.511696443161229,17.8133622341441
0.53047744489453,17.81397701255
0.544329774644995,17.8146323886651
0.551203239002313,17.815378409598
0.54751862519111,17.8161634724632
0.531820852335723,17.8169781374084
0.502552188387855,17.8178400199015
0.45763268330432,17.8187620721353
0.396920894810054,17.8197215853523
0.349825702120999,17.820354044613
0.298043191344978,17.8209865038737
0.252371043051479,17.8215133421216
0.213529705816271,17.8219520121269
0.179575917422032,17.8223372538169
0.149257646446185,17.8226896645162
0.121831324470049,17.8230217580377
0.0967931158933101,17.8233425185485
0.0737367002433615,17.8236599146305
0.0522413049450901,17.8239833320786
0.0316465197440011,17.8243293170612
0.009729969928212,17.8247563045508
-0.00010110753446334,17.8249768119419
-0.00896476491449388,17.825197319333
-0.0155510855283343,17.8253783338914
-0.0216000063671637,17.8255609987298
-0.0276825382268555,17.825764822104
-0.0335506611492436,17.8259863378467
-0.0390457988135006,17.8262234411771
-0.0440798361313903,17.8264753963695
-0.0486069370876729,17.8267423805278
-0.0526067971526492,17.8270252288503
-0.0560747799419377,17.8273253134449
-0.0590932875228681,17.8276553344413
-0.0614579025714608,17.8279937751908
-0.0633147575175308,17.8283563019707
-0.0646799313465872,17.828746704881
-0.0655675327360993,17.829169475728
-0.0659894260222725,17.8296302268015
-0.0659535095474113,17.8301360825667
-0.0654615080787253,17.8306962886785
-0.0645031033949491,17.8313246987167
-0.063052023220762,17.8320394438622
-0.061054415913358,17.8328681100081
-0.0583972417845283,17.8338588084387
-0.0547859532163797,17.8351228726812
-0.050658486380708,17.8365274852274
-0.0466584882507102,17.8378869986156
-0.042837143247429,17.8392062501955
-0.0392198722505449,17.8404874588635
-0.0358199641238077,17.8417313942958
-0.0326436257695282,17.842938096552
-0.0296922302533217,17.8441072585432
-0.0269635212010156,17.8452384276013
-0.0244524020756921,17.8463311095602
-0.0221515484126733,17.8473848180197
-0.0200519334874085,17.8483990909849
-0.018143298833307,17.8493734868089
-0.0164145776686756,17.8503075660244
-0.0148214825243497,17.8512202191179
-0.0132863190765889,17.8521561209101
-0.0118138978484987,17.8531166286098
-0.0104081909733505,17.8541037717957
-0.00907298894030956,17.8551199254817
-0.00781184568804439,17.8561678980117
-0.00662802682036783,17.8572510421825
-0.0055244553859752,17.8583734041416
-0.00450365518890253,17.8595399273457
-0.00356769114668847,17.8607567393182
-0.00271810554561264,17.8620315674508
-0.00195584786511623,17.8633743646876
-0.00128119364318217,17.8647982947954
-0.000693643389043031,17.8663213751266
-0.000199060747363231,17.8679422222906
0.00019158186792253,17.8696058443005
0.000495266884623112,17.8713305563578
0.000726862440731695,17.873136429235
0.000900285128100431,17.8750500245527
0.00102889405868617,17.8771084684712
0.00112607323001581,17.8793677980721
0.00120629072773394,17.8819225501068
0.00128784888887854,17.8849650036526
0.00139354406169072,17.8886983977107
0.00152411689117807,17.8926012808057
0.00169817439596349,17.8970230855603
0.00188527313094527,17.9012887724733
0.00208451346112726,17.9055855735467
0.00230521312706014,17.9102376724282
0.00254260688601507,17.9152149026926
0.00277734453964026,17.9201330869217
0.00300596767788392,17.9249065791855
0.003204516815442,17.9290100915453
0.00339308753868452,17.932853722119
0.00358007233038794,17.9365953248607
0.00377021151832067,17.9403144720277
0.00396703370289847,17.9440628057873
0.00417365492842583,17.9478795873233
0.0043931222057645,17.9517977078015
0.00462865471576487,17.9558473556485
0.00488382521780146,17.9600581222919
0.00516273608101958,17.9644603653591
0.00547025635975712,17.9690863950445
0.00581241706415478,17.9739718545066
0.00619705234971449,17.9791569136471
0.00660208257243856,17.984282300232
0.00703050467451648,17.9893514185849
0.00748440737592885,17.9943466816211
0.00796803287152263,17.9992684497126
0.00848659769624994,18.0041194506331
0.00904630272154217,18.0089041691063
0.00965405558113608,18.0136255108076
0.0103174569614186,18.0182844652835
0.0110559134844371,18.0229468701491
0.0118877167060077,18.0276385599006
0.0128320130830075,18.0323666631494
0.0139159727306035,18.037155993109
0.0151813840164378,18.0420628422265
0.0167070482513215,18.0472292009353
0.0187115594445708,18.0531241733158
0.0205328360920566,18.0578946116217
0.0224835646347957,18.0626650499275
0.0240756685460307,18.0665038415107
0.025388887508437,18.0698124983984
0.0264897505911275,18.0728902173282
0.0273812901484007,18.0758882361259
0.0280038332734208,18.0787321038617
0.028360704331986,18.0815412298092
0.0284303444137086,18.0844581468037
0.028132284791962,18.0877433943414
0.0271500442219447,18.0921498484685
0.0262632553937961,18.0948630915906
0.0252090801966087,18.0975763347127
0.0241414158606151,18.1000408260426
0.0230737472933388,18.1023494944672
0.0220058785344312,18.1045718057685
0.0209403224351331,18.106746097886
0.0198806046773671,18.1088962453944
0.0188303478764282,18.1110388924136
0.0177929892132067,18.1131866205813
0.0167717051945667,18.1153495384349
0.0157693946626106,18.1175361891913
0.0147886843157057,18.119754109253
0.013831940681019,18.1220101981725
0.0129012780411257,18.1243109930568
0.0119985718543287,18.1266628660021
0.0111254680227628,18.1290721915532
0.0102833892233054,18.1315455006303
0.00947354819831509,18.1340896048674
0.00869653709942158,18.1367132009203
0.00793081295884066,18.1395094542539
0.00718016820818756,18.14249758786
0.00644829506206235,18.1457009789042
0.00573911245999719,18.1491465978806
0.0050567288631819,18.1528657132741
0.00440538887075581,18.1568947449972
0.00378937647812925,18.1612764747669
0.00321285643218593,18.1660619893449
0.00267965169587485,18.171314017622
0.00219294035517449,18.1771133158798
0.00175510938491461,18.1835679249863
0.0013771266995379,18.1906280742452
0.00106192142851874,18.198255909533
0.000806198927578474,18.2065717469291
0.000652135941857688,18.2137133079962
0.000509030959073186,18.2228497441679
0.000403755703343302,18.2324959603122
0.000329989479833377,18.2424959603122
0.000282475997646807,18.2524959603122
0.000254166811870319,18.2624959603122
0.000239997380987788,18.2724959603122
0.00023643081310641,18.2824959603122
0.000241152300161439,18.2924959603122
0.000252797652903176,18.3024959603122
0.000270736095594434,18.3124959603122
0.000294933483862261,18.3224959603122
0.000325901984711198,18.3324959603122
0.000364735684188102,18.3424959603122
0.000413242239510773,18.3524959603122
0.000470971244319952,18.3620113823532
0.000537307682917698,18.3707832788199
0.000613133815080403,18.3788614153197
0.000699636618344503,18.386302743026
0.000798222885131402,18.393159877105
0.00091051139685286,18.3994811611036
0.00103834703726676,18.4053111033574
0.00118382484860887,18.410690747289
0.00134932140901736,18.4156579751361
0.00153753037719152,18.4202477852461
0.00175150738647371,18.4244925504315
0.00199472172488205,18.4284222566506
0.00227112150231273,18.4320647158211
0.00258521206724469,18.4354457749998
0.00294215698559328,18.4385895316512
0.00334790876115677,18.4415185520892
0.00380938049570032,18.4442541028327
0.00433468311080182,18.4468164201923
0.00493346181528677,18.4492250394527
0.00561739388215484,18.4514992278726
0.00637612939163668,18.4535959916524
0.00721572231626755,18.4555404665399
0.0081494381664307,18.4573675750323
0.00919754179258277,18.4591134124475
0.0103944814416235,18.4608218137834
0.011820891242522,18.4625746467692
0.0137773480190234,18.4646393535531
0.0154343683649679,18.466186870999
0.0172240005906071,18.467734388445
0.0188662891391579,18.46910074121
0.0203092589626594,18.4703059746879
0.0216021187832904,18.4714353122123
0.0227550820057957,18.4725381028492
0.023756578536261,18.4736528000175
0.0245780147663119,18.4748231371211
0.0251642774276765,18.4761201696538
0.025382310966714,18.4777269493746
0.0249868122019945,18.4795162558169
0.0240212376409809,18.4813055622591
0.0229067504334365,18.4827730802582
0.0216577200341853,18.4841727976763
0.0202697814609307,18.4855970275908
0.0187511702374432,18.4870892887925
0.0171086186371805,18.4886878153291
0.0157279361866061,18.4900661764578
0.0144296640422189,18.4914445375865
0.0122290072784912,18.4940227590277
0.0103934197772944,18.4964816970076
0.0088773489783634,18.4988045155415
0.00761455744323811,18.5010124193689
0.00655062078779668,18.5031296181749
0.00564111636401193,18.5051849340733
0.00484831354425742,18.5072175491946
0.0041361411682281,18.5092926383931
0.00345615687802748,18.5115625041094
0.00288000026049842,18.5137767943662
0.00248867353146345,18.5154781660509
0.00213689659205934,18.5171795377356
0.00185134725277833,18.5187070885812
0.00160428254809087,18.5201567601585
0.00137598999688844,18.5216223453168
0.00115228248450329,18.5231987283621
0.000915077680203973,18.5250536560818
0.000607101354641053,18.5278185312448
0.000298763218768208,18.5311303628825
7.25101243151092e-05,18.5340462026663
-0.000118870473911096,18.5369642490801
-0.000307513715390692,18.540413683393
-0.00051658257803027,18.5452533816187
-0.000693967809095219,18.5509011615546
-0.000799266219019341,18.5560749067755
-0.000843078785072148,18.560717749586
-0.00083091971598429,18.5648783842043
-0.000763910655529346,18.5686037704793
-0.000640890215965756,18.5719468031389
-0.000458963215153959,18.5749665427772
-0.000213236629876219,18.5777250087503
0.000104512532257892,18.5802895196342
0.000509856479204092,18.5827436745474
0.00103558513428516,18.5852085534173
0.00176078271805853,18.5879072533144
0.00272403141425243,18.5908562155483
0.00366215200369547,18.5933861126842
0.00456440257419848,18.595659557533
0.00577685990204437,18.5985507910881
0.00666827593029207,18.600539123635
0.00763757691199109,18.6025274561819
0.00861000525556998,18.6043145799136
0.00966961681286715,18.6060274409061
0.0108390615758229,18.6076656786053
0.0121617742711656,18.6092559713899
0.0136658071789015,18.6107983150713
0.0153791768660782,18.6122924079366
0.017319662585452,18.6137303891493
0.0195198852036797,18.6151171186468
0.0220056983409018,18.6164514501823
0.0248003415892786,18.6177313881382
0.0279442157520391,18.618962279443
0.0314776234269128,18.6201468300068
0.0354473536029488,18.6212880611766
0.0399077467432675,18.6223891124044
0.0449227064760637,18.6234532966477
0.0505693285782088,18.6244843288821
0.0569379938844543,18.6254857520252
0.0641367587457661,18.6264612196727
0.0722959725109968,18.6274145536165
0.0815749030502741,18.6283498615421
0.0921710267927762,18.6292716813723
0.104332876217875,18.6301851364092
0.118379985985937,18.6310962420665
0.134733963978239,18.6320123635739
0.153970866038269,18.6329430251085
0.176850357765526,18.633898853235
0.203319548130682,18.6348564643569
0.234044807801503,18.6358250489488
0.26991181434559,18.6368178743999
0.312241628907806,18.6378578448957
0.350868479298973,18.6387242141725
0.391705759957757,18.6395905834492
0.427293793883513,18.6403325434018
0.458111742923269,18.6409909429492
0.485110747346725,18.6416080516374
0.508486638560917,18.6422107587481
0.527943232734684,18.6428218873652
0.542665171516338,18.6434683825163
0.550860116170244,18.6441949065636
0.549023300934505,18.6449769103855
0.535368796139523,18.6457853807618
0.508433805249692,18.6466385230735
0.466208575686736,18.6475501616182
0.407432102492782,18.6485136520379
0.359264025046577,18.6491763758545
0.305730507584278,18.649839099671
0.258662346052471,18.6503852264883
0.218917592978763,18.6508345919036
0.184333871993586,18.6512261236197
0.153532054402292,18.651582432871
0.125712697547398,18.6519168811565
0.100347268494491,18.6522387898275
0.0770216511116063,18.652556144593
0.0553257659447137,18.6528779116771
0.0346629414247166,18.6532188352852
0.013314859618911,18.6536239626057
0.0010740687075115,18.6538921425824
-0.00642498430774979,18.6540745569574
-0.0132840039885458,18.6542569713325
-0.0192562312988969,18.6544309276758
-0.0253572979502832,18.6546269643054
-0.0313321191780173,18.6548419963325
-0.0369846718528654,18.6550732322166
-0.0422037716092456,18.6553194741777
-0.0469298095510111,18.655580587972
-0.0511341107071969,18.6558571757032
-0.0548068835267045,18.6561504111271
-0.0579453293831694,18.6564619732685
-0.0606211973278008,18.6568047504186
-0.0626706164363289,18.6571577807502
-0.0642216430183589,18.6575370579753
-0.0652898725925632,18.6579468730051
-0.0658882211120999,18.6583923745902
-0.0660263259764472,18.6588800536856
-0.0657085748502658,18.6594182559725
-0.0649299926859438,18.6600188680261
-0.0636711062985023,18.6606980987867
-0.0618907185859083,18.661479178789
-0.0595046477616917,18.662400191961
-0.0563173297644431,18.6635379805384
-0.0521588361647044,18.6649635283394
-0.0481037436693371,18.666338761059
-0.0442130575003219,18.6676723293059
-0.0405190376610018,18.6689672814844
-0.0370385436391733,18.6702248028812
-0.0337800089896296,18.6714451385831
-0.0307463941023119,18.6726280755664
-0.0279366612316572,18.6737731969662
-0.0253466737588317,18.6748800149012
-0.022969856915742,18.6759480362165
-0.0207977490907944,18.6769767891541
-0.0188204906317617,18.6779658258179
-0.0170272641408913,18.6789147085836
-0.0154066883123756,18.6798229849355
-0.0138493482612429,18.68075017454
-0.0123531804098032,18.6817013252787
-0.0109222704672208,18.6826783222292
-0.00956048359489254,18.6836834024758
-0.00827146746321813,18.6847192021271
-0.00705860094100145,18.6857888567787
-0.00592494076151239,18.6868961347695
-0.00487316578280405,18.6880456181421
-0.00390551853514209,18.689242954491
-0.00302374319763435,18.6904952177575
-0.00222901819862934,18.69181144327
-0.00152187989938875,18.6932034552307
-0.000902130435168935,18.6946872152085
-0.000368715435961421,18.6962851722576
5.8039569649935e-05,18.6979307830261
0.000391955318810645,18.6996309094817
0.000648428108799677,18.7014041828228
0.000841686837561891,18.703274437026
0.000985240224919563,18.7052742349507
0.00109237550736629,18.7074512162771
0.00117697830913219,18.7098820831011
0.00125537201620023,18.7127104538946
0.00135292758669251,18.7162976714009
0.00147175052337932,18.7200869990946
0.00162928557436251,18.7243131700285
0.00181174355718646,18.7286172743263
0.00200572655266906,18.732871129586
0.00221574475537884,18.7373256135287
0.00245775769857054,18.7424084631352
0.00269247066800125,18.7473276615349
0.00293189432653994,18.7523398858173
0.00313766481070622,18.7566101055807
0.00332848249556388,18.7605216894914
0.00351537079636456,18.7642885363197
0.00370392640867816,18.7680088389444
0.00389797957670399,18.7717416214099
0.00410074219760159,18.7755296367547
0.00431525785775933,18.779407605963
0.00454466019272605,18.7834063497447
0.00479237832021403,18.7875555101425
0.00506230400290598,18.7918850261515
0.00535899952084669,18.7964263615547
0.00568802268766118,18.8012137826627
0.0060564713803195,18.8062857277309
0.0064568591415002,18.8114704517537
0.00687586702092212,18.8165499397256
0.00732064291451035,18.8215752829331
0.00779312637102374,18.8265221079476
0.00829868023267068,18.8313979703148
0.00884304982725569,18.8362057189404
0.00943293998313839,18.8409493171238
0.0100756938849815,18.8456303484666
0.0107842880337747,18.8502793524242
0.0115813110933583,18.8549618582067
0.0124830229249543,18.859674871261
0.0135136701904178,18.864438318746
0.014708415345679,18.8692935442411
0.0161283105261956,18.8743412278289
0.0179156066051249,18.8798716772353
0.0203357909768291,18.8863876272001
0.0218966932271191,18.8902406422638
0.0234983838740154,18.8940936573274
0.0248984591277376,18.8975379724913
0.0260796604214542,18.9006823124939
0.0270568756592798,18.9037017268157
0.0277855339375348,18.9065915237662
0.0282498445051004,18.9093993662004
0.0284397971005358,18.9122523250495
0.0283066103196592,18.9153400649326
0.027655943368913,18.9192110124812
0.0268230542427653,18.9222079957235
0.0257558951927211,18.9252049789658
0.0246809712280106,18.9278098769558
0.023612797475594,18.9301873156486
0.022544797729063,18.9324471911963
0.0214776535056644,18.9346421532187
0.0204145264634523,18.9368021145566
0.0193590472965996,18.9389468170483
0.0183147627887833,18.9410906302944
0.0172849858522759,18.9432447663403
0.0162727545643996,18.9454184748491
0.015280832429665,18.9476197436837
0.0143117155384887,18.9498557560962
0.0133676433599627,18.9521332053171
0.0124506123157899,18.9544585198597
0.0115623817701717,18.956838056583
0.0107044847415348,18.9592782532209
0.00987824138493597,18.9617857552965
0.00908475972106892,18.9643675746302
0.00831297445259002,18.9670748907568
0.00755433892353478,18.9699641130521
0.00681259486136858,18.9730564578951
0.00609155175622058,18.9763770105015
0.00539522598469813,18.9799547988933
0.00472780330687143,18.9838235342613
0.00409356391822981,18.9880226200726
0.0034967579019316,18.9925986540748
0.0029414096797292,18.9976079879434
0.00243105330658277,19.003121364305
0.00196848138489413,19.009231757663
0.00155670282713491,19.0160465025509
0.00121113306245351,19.0233803738814
0.000925034386903175,19.0313372903673
0.000702364518103634,19.0400569796765
0.000567168616858534,19.0476892545889
0.000443480087264992,19.0573870793099
0.000357551114606418,19.0672670923619
0.000300095835559933,19.0772670923619
0.000264419865691932,19.0872670923619
0.000244798413777453,19.0972670923619
0.000237127454167312,19.1072670923619
0.000238613634711747,19.1172670923619
0.000247516161905025,19.1272670923619
0.000262913894796163,19.1372670923619
0.000284534400529076,19.1472670923619
0.00031266597423602,19.1572670923619
0.000348156046489905,19.1672670923619
0.000392500606285578,19.1772670923619
0.000446979260992086,19.1870912159502
0.000509824120422141,19.1961583965724
0.000581757389512255,19.2045077004471
0.000663869729216555,19.2121976985843
0.000757483986347075,19.219282877313
0.000864134328847974,19.2258132579292
0.000985573772195975,19.2318348530159
0.00112379503745904,19.2373900683295
0.00128105926013426,19.2425180298396
0.00145993004714437,19.2472548693341
0.00166331408779073,19.2516339901311
0.0018945102186557,19.2556863151598
0.00215726911411658,19.259440509229
0.00245586498630288,19.2629231873919
0.00279518806733354,19.2661591276629
0.00318086141643131,19.269171489362
0.00361939477897347,19.2719820362938
0.00411839305191475,19.274611388972
0.0046868475112976,19.2770793278497
0.00533556025176282,19.2794051772475
0.00606466016563747,19.2815727426798
0.00687078653330521,19.2835743630716
0.00776514768918344,19.2854447563811
0.00876474115647228,19.28721913049
0.00989703255085126,19.288937071258
0.0112136756650763,19.2906546052601
0.0129007710133697,19.2925488757759
0.0148106097177742,19.2944172362467
0.0164255506531678,19.2958527748364
0.0181288217323211,19.2972883134261
0.0196516463417713,19.2985526260844
0.0210100828951778,19.2997098712342
0.0222276513069329,19.3008203976032
0.0233012410542835,19.3019252003519
0.0242104176774637,19.3030636989166
0.0249147762560207,19.3042900759097
0.0253307350726059,19.3057137102103
0.0251565407644079,19.3077874138581
0.0244905702244447,19.3093213365619
0.023465945068404,19.3108552592657
0.0222923096702072,19.3122643158443
0.0209747085075058,19.3136690425972
0.0195215138503169,19.3151224595714
0.0179416665542216,19.3166623874517
0.0169043554672352,19.3176741219695
0.0158903668023048,19.3186858564873
0.0147633901632083,19.3198673956093
0.0125076115645694,19.3224628461751
0.0106225942989518,19.3249421010065
0.00906715576021746,19.327282390957
0.00777334565373638,19.3295046041076
0.00668515830105779,19.3316325571674
0.00575698827729561,19.3336941956201
0.00495043636719344,19.3357266766655
0.00422968666631953,19.3377897504781
0.00354995563568072,19.3400146518168
0.00281133178270178,19.3428465407278
0.00243780054432893,19.3444968276617
0.00210092097160482,19.3461471145957
0.00182131055373613,19.3476588285471
0.00157712842349919,19.3491058896816
0.00135004839719425,19.3505782923736
0.00112596461498662,19.3521742420737
0.000885469379032244,19.3540787050768
0.000556002776063567,19.357099814396
0.000257477670515634,19.3603978632376
3.77134066736881e-05,19.3633077219101
-0.00015262676507356,19.3662932845779
-0.000343392627754949,19.3699036725885
-0.000561910388168599,19.3752360002467
-0.000723774621103901,19.3808022345279
-0.000815947790838524,19.3858615985868
-0.000848361125425833,19.3904022198736
-0.000825286989198197,19.3944702616121
-0.000747270577207461,19.3981126197985
-0.000612768285660702,19.4013845092749
-0.000418546060696858,19.4043451982355
-0.000159232859740484,19.4070572691686
0.000174860653599066,19.409593427016
0.000602062075207272,19.4120424188235
0.00116424624260603,19.4145493694022
0.00193039618391288,19.4172784765494
0.00273102983086558,19.4196860642636
0.00362285841874282,19.4220936519777
0.00452001636534674,19.4243598892381
0.00569608760876171,19.4271737636199
0.00657264370419916,19.4291424614388
0.00752234835288293,19.4311111592577
0.00850570961803806,19.4329420010704
0.00955120537547693,19.4346557417907
0.0107030870387103,19.4362948068931
0.0120123675575653,19.4378951491224
0.0134931386978549,19.4394394686066
0.0151837140138746,19.4409393020436
0.017097331684161,19.4423821215714
0.0192668213791749,19.4437733043638
0.0217193641925123,19.445112591709
0.0244838299893567,19.4464003512247
0.0275881958531047,19.4476362318232
0.0310770950918216,19.4488254126138
0.034996825107129,19.4499709783182
0.0394013182684975,19.4510761645083
0.0443537529290184,19.4521443027251
0.0499282121412965,19.4531787420702
0.0562141099830742,19.4541831834415
0.0633174161243268,19.4551612692771
0.0713659008758055,19.4561168105123
0.0805153613611782,19.4570538775756
0.0909583411389423,19.4579769278268
0.102937182338905,19.458891023751
0.116762518383845,19.4598020667658
0.132842976515193,19.4607172492173
0.151734402102034,19.4616458060797
0.174230608528207,19.4626004974998
0.200284758469876,19.4635575418274
0.230514652698989,19.4645244221966
0.265776342556193,19.4655138193633
0.307323314971194,19.4665470619359
0.346728988661675,19.4674385321254
0.388592745281793,19.4683300023149
0.424694157381615,19.4690825709906
0.455842379375652,19.4697457918204
0.483125105622557,19.4703650623671
0.506788768496054,19.470968085637
0.526572718591481,19.4715777042462
0.541710811709167,19.4722202043372
0.550524110360881,19.4729379269809
0.549579148767508,19.4737186906062
0.536907348625273,19.474524356774
0.511092758673846,19.4753733883746
0.470163267155929,19.4762800136604
0.412398607078743,19.4772446389277
0.363727058330956,19.4779226149796
0.309338544586413,19.4786005910314
0.261593526230894,19.479156294546
0.221417553643816,19.4796108982272
0.186537819356822,19.4800054809363
0.155510861223234,19.4803636795324
0.127509343328767,19.4806992822733
0.10199245605364,19.4810217830527
0.0785418468687116,19.4813391907057
0.0567512055497515,19.4816603089796
0.0360484251488189,19.4819991800267
0.0148875868178496,19.4823962658088
0.000832225640029628,19.4827023610142
-0.00663299360863651,19.4828844401324
-0.0134613764829748,19.4830665192507
-0.0194112085327589,19.4832402752506
-0.0255115953701529,19.4834368379328
-0.0314799801456541,19.4836523220119
-0.0371222999319552,19.4838839616762
-0.0423290683205089,19.4841305923449
-0.0470416997991544,19.484392102271
