ecg,time
0.00428248846328436,17.256520689699
0.00455914465544631,17.2616690441471
0.00486510280255961,17.2671604831295
0.00518423537429839,17.272637026079
0.00551401716544197,17.2780102567054
0.00585755265387003,17.2832877894464
0.00621766183812388,17.2884683111138
0.0065982558315446,17.293563981421
0.00700338598036684,17.2985844156517
0.00743735690472586,17.3035375585568
0.00790472537127044,17.3084287006133
0.00841040355689085,17.3132608195262
0.00895977423354799,17.3180349621369
0.00955881545563364,17.3227506777466
0.0102142267347999,17.3274064652384
0.0109409092278986,17.3320449311555
0.0117596718684951,17.336716237546
0.0126876845142016,17.3414212427857
0.0137504080815208,17.3461825331435
0.0149859895989119,17.3510486046767
0.0164634532403064,17.3561385383215
0.0183567659433659,17.3618152207648
0.0207752428073919,17.3681636175323
0.02231508985126,17.3719089965777
0.0238800356274428,17.3756543756232
0.0252416034454802,17.3790219030853
0.0263896608443337,17.3821312058344
0.0273321179192746,17.3851437495817
0.0280130236812155,17.3880116542279
0.0284276537020673,17.3908212739615
0.0285605004150556,17.3937069776145
0.0283482393739351,17.3968899846007
0.0274960654712527,17.401181805625
0.0266288867594604,17.4040029635792
0.0255683758647134,17.4068241215335
0.0244936176444621,17.409348886822
0.0234198751245012,17.4116919136089
0.0223451382795933,17.413936862382
0.0212714143678987,17.4161276078081
0.0202021896946662,17.4182905633768
0.0191411670104259,17.4204437858071
0.0180918947872245,17.4226007571643
0.0170576650150716,17.4247722285783
0.0160414907508708,17.4269672444017
0.0150461083088295,17.4291937694328
0.0140739897548556,17.4314590978425
0.0131273515229234,17.4337701544196
0.0122081674765963,17.4361337156183
0.0113181804220384,17.438556591335
0.0104589057264229,17.441045805569
0.00963165006466528,17.4436087264433
0.00883751262821707,17.4462532466326
0.0080680459220728,17.4490229951413
0.00731306090452607,17.4519816068577
0.00657641332965557,17.4551511184086
0.00586198787546284,17.4585576988614
0.00517386008984764,17.4622316337527
0.0045162505247648,17.4662080962182
0.00389343233787137,17.4705282548042
0.0033095856992629,17.4752409796748
0.00276859030825592,17.4804057223951
0.00227372217698978,17.4860981753352
0.00182748001276506,17.4924186084958
0.0014370685852451,17.4993927417946
0.00111698078624255,17.5069169598807
0.000919111706352378,17.5133757713009
0.000730589455072677,17.5215974888899
0.000582469644656063,17.5304851044432
0.00046601317382001,17.5404851044432
0.000388952006548924,17.5504851044432
0.000340448201960888,17.5604851044432
0.000312664712415408,17.5704851044432
0.000300048825786161,17.5804851044432
0.00029886986634839,17.5904851044432
0.00030680007843799,17.6004851044432
0.000322564441063283,17.6104851044432
0.000345701026111656,17.6204851044432
0.000376439774510538,17.6304851044432
0.000415691552043444,17.6404851044432
0.00046514810000055,17.6504851044432
0.000525443042545217,17.6601817954262
0.000595158209354544,17.6691304534107
0.000675154868061458,17.6773739913128
0.000766684610355489,17.6849696947116
0.000871257949420752,17.6919708699585
0.000990626215067704,17.698426626284
0.00112679279351858,17.7043822854334
0.00128203866287156,17.7098797442078
0.0014589569093318,17.7149577831488
0.00166049466367802,17.719652340822
0.00189000445834102,17.7239967669557
0.00215130717656614,17.728022061958
0.00244877104224185,17.7317571066764
0.0027874113671164,17.7352288931659
0.00317302157054572,17.7384627690408
0.00361234821516298,17.7414827080454
0.00411333360571016,17.7443116270624
0.00468546556441391,17.74697178844
0.00534030530666684,17.7494853548282
0.00607786380442186,17.7518332203634
0.00689848775097933,17.7540162232786
0.00781767595339671,17.7560770667611
0.00886101216472192,17.7580638625757
0.0100768769438483,17.7600434822558
0.0115874611632067,17.7621551695997
0.0132871973103816,17.7642265026499
0.0147179074257398,17.7658123581968
0.0162250333615022,17.7673982137436
0.0175688930276125,17.7687933733455
0.0187618589873742,17.7700669832057
0.0198240616414881,17.7712850984175
0.0207518978917157,17.7724918590581
0.0215261595887769,17.7737284541634
0.0221097576187921,17.7750493958502
0.0224281952389895,17.7765591520218
0.022242313454141,17.7786334786242
0.0216049731021149,17.7803119477505
0.0206146144519379,17.7819904168768
0.0195043312106215,17.7834919850851
0.0182775160307123,17.7849622762324
0.0169405104056361,17.7864621477934
0.0155027879920638,17.7880292497431
0.0150358558939183,17.788536146521
0.0145722656563551,17.7890430432988
0.013928201675481,17.7897660987196
0.011770529597667,17.7923881366902
0.00974885992054747,17.7952087228453
0.00812102509184012,17.797840596985
0.0067788981006486,17.800348544056
0.00560203914019795,17.8028928796689
0.00456332095316134,17.8055043906264
0.00364402983224506,17.8082068124729
0.00282894589471045,17.8110237834527
0.0021050531915358,17.8139805801732
0.0015085541261602,17.8168544662898
0.00102259485411029,17.8195842716915
0.000616020743704783,17.8222127243384
0.000268674900029309,17.8247670738388
-3.11822404095996e-05,17.8272468934153
-0.000291344912857566,17.8296375337271
-0.000519600609194005,17.8319396624576
-0.000724381369337142,17.834180832104
-0.000914588003675476,17.8364178513904
-0.00110131394735787,17.8387604798322
-0.00131107366902404,17.8415591838753
-0.00144837536108647,17.8434799935317
-0.00158139443303995,17.845400803188
-0.00169700852029341,17.8471126209323
-0.00180173241618938,17.8486927625808
-0.0019037802682358,17.8502558834543
-0.00200961246201836,17.8518978709724
-0.00212811218451026,17.8537579720658
-0.00228279169436178,17.856215625008
-0.00253618922725437,17.8603117433478
-0.00274899454071102,17.863845966293
-0.00293248671637493,17.8670156504969
-0.00312416687226094,17.8705555538195
-0.00334089574755956,17.8751854705985
-0.00348298213733023,17.8793014966588
-0.00355220368690899,17.8830120927938
-0.00354980007828432,17.8865691286018
-0.00346175859554999,17.8902019899529
-0.00324618173741561,17.8942007111175
-0.00292838975348602,17.8978010277686
-0.00251746213999921,17.9011097632598
-0.00202486028229485,17.9041443555334
-0.00145624448699147,17.906940492897
-0.00080657732044831,17.9095587291391
-5.64022195292576e-05,17.9120803991042
0.000842688237649166,17.9146322268584
0.00202522428973548,17.917486137783
0.0034980398407267,17.9205568286386
0.00517777276297009,17.9236796240577
0.00706648199047008,17.9268788199894
0.00833045485131326,17.9288508951341
0.00970100636503807,17.9308229702787
0.0111053962779291,17.9326546069513
0.0125416064558508,17.9343307213126
0.0140984084726106,17.935939584517
0.0157975139118251,17.9374794559792
0.017681929976585,17.9389665133244
0.0197767334655959,17.9403984069985
0.0221177382503581,17.9417798704317
0.0247290024667933,17.9431075534101
0.0276512787498876,17.9443865288123
0.0309225979537501,17.9456184247168
0.0345853674064918,17.9468052249513
0.0386893322008087,17.9479497117055
0.0432952864895893,17.949055664516
0.0484724786666034,17.9501264520838
0.054302112070362,17.9511654964482
0.0608823151128199,17.9521766199508
0.0683307252015596,17.9531637533229
0.0767907740494508,17.9541311251112
0.086439968438133,17.9550834010544
0.0975028271973214,17.9560259604612
0.110269211358806,17.9569651695378
0.125125012777681,17.9579089597132
0.14260520579365,17.9588678301598
0.163444849029977,17.9598546039542
0.187573414357199,17.9608436199461
0.21562075070841,17.9618451589755
0.248430841074917,17.9628737965053
0.28724491042097,17.9639531983401
0.332472146889829,17.9650886116465
0.373519320949248,17.966054697893
0.407655981462474,17.9668447723627
0.437182838244806,17.9675457852731
0.462990738390122,17.9682017691189
0.485208079096813,17.9688392258924
0.503530257343364,17.9694801837018
0.517193204145584,17.9701490124799
0.52463598133194,17.9708815140275
0.522812338119727,17.9716880222728
0.509655157343678,17.9725133975571
0.483851275633246,17.97337389776
0.443682178054821,17.9742814629484
0.3872306344372,17.9752446936046
0.34281971811924,17.9758806624905
0.293637788939816,17.9765166313763
0.249822628776402,17.9770488447807
0.212275153794708,17.9774935704252
0.179291937471773,17.9778847800896
0.14974774879215,17.9782428046357
0.122964965325707,17.9785800853657
0.098480440862923,17.9789055534562
0.0759200506632419,17.9792270443795
0.0549011319852185,17.9795535453179
0.0348475969500374,17.979900124264
0.0140407176242184,17.9803139308337
0.00256357915391248,17.9805770288925
-0.00481559367148447,17.9807644854514
-0.0115596141739709,17.9809519420103
-0.0174323683597603,17.9811308862159
-0.0234379099049768,17.9813329845761
-0.0292970803245156,17.9815541379372
-0.0348244222224059,17.9817916052873
-0.0399161622062631,17.9820442642969
-0.0445172673403567,17.9823120483402
-0.048601819912236,17.982595622679
-0.0522669415077988,17.9829071084481
-0.0552385542825815,17.9832244272212
-0.0576917848308876,17.9835624235031
-0.0596413516085818,17.983924063943
-0.0611015399575097,17.9843127874766
-0.062086407815904,17.9847328348641
-0.062608278602528,17.9851894789369
-0.0626761384882016,17.9856893645175
-0.0622936895011637,17.9862410307761
-0.0614547494425702,17.9868569072808
-0.0601390710329375,17.9875534336161
-0.0583045399699177,17.9883545004199
-0.0558653496013684,17.9892994972387
-0.0526203369330016,17.9904689468118
-0.0485600687716296,17.9918808920365
-0.044615141045499,17.9932433218206
-0.040842264598556,17.9945634471465
-0.0372699601276138,17.9958442916925
-0.0339127871215207,17.9970870739818
-0.0307774552610333,17.9982920975715
-0.027865501783173,17.9994592170594
-0.0251746843350863,18.0005880832911
-0.0226998597053659,18.001678270841
-0.0204336406474006,18.002729340164
-0.0183669437763062,18.0037408615024
-0.0164894705714171,18.0047124149969
-0.0147901347078768,18.0056435749194
-0.0132169302249137,18.0065581557371
-0.0117022603983561,18.0074960566197
-0.0102508554776418,18.0084587013486
-0.00886669363957283,18.0094481458906
-0.00755356918446569,18.0104667976409
-0.00631503910623537,18.0115175047718
-0.00515437226315946,18.0126036699122
-0.00407449641699057,18.0137294026909
-0.00307794323520085,18.0148997290668
-0.00216679098621202,18.016120886281
-0.00134260412234293,18.017400751667
-0.000606368015550496,18.0187494899879
4.15845591397435e-05,18.0201805768897
0.000601661964513989,18.021712514091
0.0010662481909015,18.0233362597521
0.00142839692959382,18.0250041796888
0.00170470962294689,18.0267345766383
0.0019098169567287,18.0285479386956
0.00205738998474164,18.0304714737946
0.00216052263472269,18.0325434086832
0.00223228708457122,18.0348218549708
0.002286740903519,18.037405935868
0.00234157299704294,18.0405014440111
0.00241794928256077,18.0442348287969
0.00252316277517815,18.0481689231625
0.00266301291281364,18.0523415665492
0.00281374180992397,18.0562268004024
0.00297232379754082,18.0599835876712
0.00313734488434296,18.0637030307907
0.00330852714306301,18.0674418310847
0.0034865853424687,18.0712415514539
0.0036730354579724,18.0751365085851
0.0038700299860166,18.0791576343762
0.00408024315674557,18.0833348549766
0.00430680504948339,18.0876986246536
0.00455331806107319,18.0922812110663
0.0048240122766394,18.097118081548
0.00512411016203083,18.1022493034355
0.00545933626627007,18.1077022637678
0.00580200894757986,18.1129704465059
0.00616339905598984,18.1182005602766
0.00654226621262329,18.1233294963874
0.00694338461850234,18.1283789586844
0.00737069509222484,18.1333520396064
0.00782906428727988,18.1382576019106
0.0083235983278947,18.143100655138
0.00885986243945725,18.1478843097702
0.00944392286361553,18.1526094673631
0.0100824731844887,18.1572754021071
0.0107867269572316,18.1619039045965
0.0115798368550169,18.166568075883
0.012477208311117,18.171262489312
0.0135024652731831,18.1760066781871
0.0146896524498589,18.1808399266941
0.0160972381119008,18.1858569230035
0.0178577984542509,18.1913242454611
0.020271506398823,18.197840278236
0.0218554543524506,18.201746938767
0.0234870998950501,18.205653599298
0.0249139770574934,18.2091332035981
0.0261173775037814,18.2122943042277
0.0271157001651554,18.2153192119607
0.0278691405118685,18.2182222636546
0.0283564616013177,18.2210352244213
0.0285693326420662,18.2238838790887
0.0284625817332488,18.2269509286797
0.0278612335193884,18.2307337684217
0.0270354227162535,18.2337906251493
0.0259602097252438,18.236847481877
0.0248784536367261,18.2394815111387
0.0238043614105073,18.241875298649
0.0227299884305768,18.244147092908
0.0216557433080955,18.2463521442888
0.0205847969155113,18.2485214337235
0.0195208454077411,18.2506752898196
0.0184675123693845,18.2528284726398
0.0174281873545858,18.2549924960608
0.0164059838512453,18.2571768687407
0.0154037373939905,18.2593898250444
0.0144240144315015,18.2616387959312
0.0134691220958961,18.263930739014
0.0125411224060388,18.2662723741127
0.0116418393938514,18.2686703845494
0.0107728684006189,18.2711315851875
0.00993559090682419,18.2736630595393
0.00913117601856114,18.2762723315611
0.00835754090601331,18.2789786203843
0.00759706164209461,18.2818666201534
0.00685361540455438,18.2849569286832
0.00613101525765635,18.2882743941977
0.00543328012941722,18.2918477286554
0.0047645958526729,18.2957102264787
0.00412923925140415,18.2999007437755
0.00353145594179548,18.3044651373924
0.00297527239622893,18.3094586786271
0.00246422632518255,18.3149505777586
0.00200112869537209,18.3210314385256
0.00158802807229204,18.3278234552075
0.00124099307075373,18.3351404940789
0.000965998420669068,18.3430762381967
0.000777832842572061,18.3508255369665
0.000628437038800004,18.3592857988653
0.000511440441332908,18.3685972382724
0.000427002927277503,18.3785972382724
0.000374283272659577,18.3885972382724
0.000344940713282731,18.3985972382724
0.00033302574141745,18.4085972382724
0.000334510777172494,18.4185972382724
0.000346923641071066,18.4285972382724
0.000369024277728416,18.4385972382724
0.000400575730149762,18.4485972382724
0.000442246202400636,18.4585972382724
0.00049565813136101,18.4685972382724
0.000562253622017948,18.478416125079
0.000639739929253377,18.4874702815258
0.000728926137594082,18.495800916395
0.000831137062879229,18.5034685625707
0.000948022700500914,18.5105294919493
0.00108152315445947,18.5170353921235
0.00123387482010473,18.523033855659
0.00140763753586879,18.528568811026
0.0016057349309197,18.533680885158
0.00183150591631541,18.5384077248975
0.00208876959687407,18.5427842973752
0.00238190807360934,18.546843180723
0.00271597372212688,18.5506148521531
0.00309683049108285,18.5541279928356
0.00353134866529786,18.557409836592
0.0040276800115887,18.5604865960486
0.00459566630668872,18.5633840246511
0.00524747897071891,18.5661282351206
0.00598730867336813,18.5687107689855
0.00681713673439452,18.5711308177312
0.00775879694164862,18.573445063609
0.00885325775009841,18.5757291241011
0.0101997994628653,18.5781285955284
0.0121344123850875,18.5810735723478
0.0133590940454182,18.5827540810304
0.014637494217903,18.584434589713
0.0157937802711616,18.5859464012014
0.0168188909267791,18.5873359805824
0.0177242910840312,18.5886678411351
0.0185038972537586,18.5899877719122
0.0191381572889519,18.591339468
0.0195907439483377,18.5927813094418
0.0197887792911399,18.5944259095181
0.0194932724012005,18.5966841881504
0.0188357219087259,18.5984583779286
0.0178734058219913,18.6002325677067
0.0168157396646389,18.6018223214668
0.0156654831687973,18.6033689253722
0.0144284575550863,18.6049336724022
0.013113670471677,18.6065536542594
0.0117724443369941,18.6082634183569
0.00960322721223277,18.6113668645606
0.00799946084781667,18.6140286646183
0.00667445815264648,18.6165589639088
0.00550669589964839,18.619128161282
0.00447084277802356,18.6217674472646
0.00354936811073949,18.6245008187704
0.00273344631181718,18.6273309585178
0.00207385932523733,18.6299948890829
0.00153188303042578,18.6325121028253
0.00107740135450925,18.6349112487224
0.000687922154266634,18.63722362523
0.000346234547425272,18.6394844031585
3.7939009842415e-05,18.6417404061318
-0.000251734050716627,18.6440718552845
-0.000547625604937019,18.6466878623049
-0.000778747077281052,18.6489084375805
-0.000994683283284713,18.6511290128561
-0.00116534310453095,18.6529845271236
-0.00131055632764903,18.6546323068662
-0.0014462260867381,18.6562275304366
-0.00158148728185933,18.6578696538492
-0.00172583871786906,18.6596766923148
-0.00189804491250333,18.6619027396463
-0.00221699474216069,18.6662194704238
-0.00250475021770083,18.6703536443748
-0.00273602715565637,18.6739059199052
-0.00295949445617855,18.6776669837929
-0.00318731669579095,18.6822045886697
-0.00333412720288602,18.6862205550158
-0.00340700308419609,18.6898886756039
-0.00340716118199769,18.693442148165
-0.00331982409571852,18.69711751502
-0.00310197797710383,18.7011882497401
-0.00278599588101251,18.7047944075482
-0.00238378101083268,18.7080654893126
-0.00190332721682778,18.7110596448549
-0.00134394437409656,18.7138423577746
-0.000695822642648101,18.7164820934722
6.67646439227778e-05,18.7190691590037
0.00100272011297523,18.7217466291998
0.00221064573012942,18.7246939757334
0.00365712152616034,18.7277766164135
0.00524386109834586,18.7308327088348
0.00657803855567476,18.7332191749021
0.0080127247169738,18.7356056409694
0.00938395147732074,18.7376954834408
0.0106841916143827,18.7394904308135
0.0120671104462732,18.7412011185684
0.0135537561502407,18.742828991325
0.0151828261258751,18.7443930511811
0.0169906530314913,18.7459037048929
0.01900006599568,18.7473575171262
0.0212463761523529,18.7487600788396
0.0237523302183431,18.7501077755673
0.0265558675793066,18.7514052675924
0.0296932908914142,18.75265434082
0.0332047409145861,18.7538569962812
0.0371373581041922,18.755016068566
0.0415482393511183,18.756135268963
0.0465024796824811,18.7572179558985
0.0520761758722785,18.7582675212657
0.0583610512917406,18.7592877447154
0.0654664333184719,18.760282455404
0.0735248662219643,18.7612557297427
0.0826995447411549,18.7622120392966
0.0931949456843242,18.7631564375082
0.10527239416723,18.7640948104634
0.119275038644783,18.7650343337722
0.135670071118563,18.7659842671325
0.155125001440146,18.7669573897744
0.17791466519295,18.7679429297531
0.20435524382027,18.7689363348423
0.235190672866965,18.7699500199325
0.271461566562448,18.7710027653729
0.314878372338725,18.7721298438507
0.349972326312965,18.7729736766982
0.386409022200999,18.7738175095457
0.41879736750567,18.774566369849
0.447125243588866,18.7752472009585
0.471834009220425,18.7758929141733
0.492895230483448,18.7765275599281
0.509870107319303,18.7771732790777
0.521791446391341,18.7778569741433
0.52664144913784,18.7786225993334
0.521234679288596,18.7794322785985
0.504093531029093,18.7802668516239
0.473749956378545,18.7811413999538
0.42837944467511,18.7820664895795
0.380445571191144,18.782841473916
0.324384671611305,18.7836164582525
0.285305660449913,18.7841089191705
0.244389629660302,18.7846013800885
0.20768580959078,18.7850345408261
0.175196407710283,18.7854197461845
0.146029401452344,18.7857739863826
0.119556168268415,18.7861088880143
0.0953306532702076,18.7864331030114
0.0729821750987139,18.7867544807388
0.0521149143517511,18.7870824484879
0.0320877566759045,18.7874339201394
0.010668819719342,18.7878700936255
0.00131907031762176,18.7880891855609
-0.00713064393142781,18.7883082774962
-0.0136136153825975,18.7884937932177
-0.0195890693757449,18.7886818369782
-0.0255756312568692,18.7888911199866
-0.0313356029606067,18.7891181967886
-0.0367183642779077,18.789361012908
-0.0416408458362717,18.7896188839995
-0.0460603062927512,18.7898920370797
-0.0499568987220256,18.7901813573389
-0.0535672240672268,18.7905143079378
-0.0563285690771439,18.7908398805165
-0.0585745462554182,18.7911870081924
-0.0603224012602795,18.7915591024369
-0.0615865644833117,18.7919599148838
-0.062380586469634,18.7923940809094
-0.0627156392810155,18.7928673928203
-0.0625988066386152,18.793387204526
-0.0620305494528906,18.7939633196703
-0.0609991352196514,18.7946099304186
-0.0594767827929061,18.7953458842032
-0.0574071428256668,18.7962000994682
-0.0546712480440125,18.7972237621616
-0.0509491389303493,18.7985396904065
-0.0469275896705788,18.7999292745561
-0.0430473609366912,18.8012739842238
-0.0393531503971452,18.802578009078
-0.0358666395593314,18.8038434523676
-0.0325987138401072,18.805071067558
-0.0295537579216807,18.8062609254341
-0.0267316524413573,18.8074127701574
-0.024128897658099,18.8085262064356
-0.0217393779931659,18.8096007952118
-0.0195549649970025,18.8106360975025
-0.0175660345879699,18.8116316871244
-0.0157619251804589,18.8125871435218
-0.0141313443596516,18.8135020308503
-0.0125815217197577,18.8144257601324
-0.0110922982579883,18.8153732565897
-0.00966794884392901,18.8163462771009
-0.0083123863336577,18.8173470074113
-0.00702931766810951,18.8183780182679
-0.00582219282523385,18.8194423625524
-0.00469415315512255,18.8205437027337
-0.00364797768594701,18.8216864833416
-0.00268602736324528,18.8228761700243
-0.0018101867847503,18.8241195903806
-0.00102180233722952,18.8254254365051
-0.000321614512527596,18.826805036779
0.00029031997475691,18.8282736025459
0.000814725107617085,18.8298523759685
0.00123528819489482,18.8314914759481
0.00156037995454696,18.8331821187326
0.00180558815391837,18.834942758925
0.0019851164412338,18.8367962109959
0.00211234438786374,18.8387733777747
0.0022002649431402,18.8409189278039
0.00226216044282704,18.8433035338908
0.00231299966941357,18.84605570682
0.00237391675797782,18.8494786557954
0.00245804257767798,18.8532414360869
0.00257245139233105,18.8571737480508
0.00270567833950981,18.8609559125294
0.00285362005146155,18.8646815049641
0.0030130453028252,18.8684135203037
0.0031820419775561,18.8721965635152
0.00336004665923655,18.876066422044
0.00354767300404668,18.8800547458134
0.00374650085416518,18.8841916314428
0.00395888815004141,18.8885073906665
0.00418783565650655,18.8930338342704
0.00443697270181802,18.8978056297221
0.00471073892553092,18.9028617854023
0.00501483815678525,18.9082469270064
0.00533819835619248,18.9136988559221
0.00567239594487921,18.9190308110975
0.00602219832350505,18.9242813489313
0.00638951012628255,18.9294348988042
0.00677847428171702,18.9345057400624
0.0071931812781061,18.9395017985077
0.00763814808592483,18.9444310555847
0.00811815789912184,18.9492985415601
0.0086383935862528,18.9541070997852
0.00920452813834405,18.9588575273759
0.00982285297702254,18.9635490978646
0.0105004164752801,18.9681801510822
0.011259794946348,18.9728339215738
0.012116749476362,18.9775160232762
0.0130919316140544,18.982239249012
0.0142144721159676,18.9870327000796
0.015531049592083,18.9919641582031
0.017134967032532,18.9972089688649
0.0193225157022793,19.0034148569957
0.0210449312478215,19.0078024413678
0.0228624410177994,19.0121900257398
0.024401268368409,19.0158928995447
0.0256854775563828,19.0191506832111
0.0267604778086628,19.0222092779271
0.027614962617945,19.0251771754038
0.028200794487165,19.0280106504544
0.0285180182296264,19.0308299799662
0.0285389520589859,19.0337868195407
0.0281631609407656,19.0371898075128
0.0273818054516907,19.0406222952845
0.0262597036687278,19.0440547830563
0.0251613018517129,19.0468223173236
0.0240852112222911,19.0492677530989
0.0230109280108748,19.0515657943622
0.021936256011119,19.0537855822335
0.0208639051793573,19.0559627751974
0.0197975173759298,19.0581198842564
0.0187407577329271,19.0602728804661
0.0176970818033084,19.0624340176536
0.0166696742967957,19.0646132828175
0.0156614413506987,19.0668192301381
0.0146750158507107,19.0690595121817
0.0137127698911948,19.0713412362967
0.0127768267999135,19.0736712257562
0.0118690684228568,19.0760562349083
0.0109911504809403,19.0785031103035
0.0101445060483614,19.0810189653644
0.00933036095799639,19.0836113177586
0.00854973800971747,19.0862882639372
0.0077855124430351,19.0891281981086
0.00703730469162846,19.0921648913981
0.00630892601585809,19.0954221141411
0.00560434337372256,19.0989275445711
0.00492770158246056,19.1027132555171
0.00428325945980171,19.1068166106879
0.00367528290230246,19.1112815445601
0.0031078763998884,19.1161606398377
0.00258472968635483,19.1215189908092
0.00210885274523716,19.1274408837653
0.00168247003841711,19.1340394402493
0.00131850990560637,19.1412135790712
0.00102969639685398,19.1489774572031
0.000835345691958073,19.1563574723123
0.000673615395080773,19.1646881906711
0.000546807042023025,19.173766637778
0.000451620562681112,19.183766637778
0.000391198939076213,19.1937666377781
0.000356263561081896,19.2037666377781
0.000340164973317866,19.2137666377781
0.000338357606416246,19.2237666377781
0.000347989259757574,19.2337666377781
0.000367534358834301,19.2437666377781
0.000396525509063838,19.2537666377781
0.000435421951284476,19.2637666377781
0.000485628073775738,19.2737666377781
0.000548599072027229,19.283613153061
0.000622013635025978,19.2926974496118
0.00070657372607386,19.301058914999
0.000803500042513981,19.3087573466844
0.000914336373747247,19.3158484108416
0.00104090771701511,19.3223832627427
0.00118532139753532,19.328409018166
0.00134998996219744,19.3339691697728
0.00153766684388612,19.3391039368074
0.00175149216551105,19.343850572669
0.00199504997880244,19.348243649018
0.00227244064733386,19.3523153265836
0.00258837308000988,19.3560956180743
0.00294828418593025,19.3596126577807
0.00335849977038304,19.3628929976704
0.00382645576888099,19.3659619520673
0.00436101627564662,19.3688440263077
0.00497295155068808,19.3715635011735
0.00567518091550627,19.3741435738937
0.00645818658288709,19.3765369988889
0.0073368237050792,19.3787914887408
0.00833633328619817,19.3809619791571
0.00950515998150752,19.3831252164958
0.0109696983493023,19.3854455819083
0.0124994312777835,19.3875640571615
0.0138222813717384,19.3892384807509
0.0152118990163379,19.3909129043402
0.0164471348867126,19.3923857886484
0.0175412903520779,19.3937318405931
0.0185112740884979,19.3950190376909
0.0193525518938138,19.3962929951612
0.0200461814932369,19.3975962398716
0.020556311588173,19.3989846661382
0.0208115561475164,19.4005641465179
0.0205876677724878,19.402704344424
0.0199500335543802,19.4044599876561
0.0189778568708155,19.4062156308883
0.0179027500673825,19.4077748584103
0.0167265038453256,19.4092910681761
0.0154544083655326,19.4108280853238
0.0140956867967924,19.4124236743872
0.0130506339811307,19.4136646308613
0.0120605802339156,19.4149055873355
0.0101085959310062,19.417599132539
0.00843200727112689,19.4202575401417
0.00705417675837483,19.4227730990985
0.00584455138026924,19.4253187525619
0.00477486061020915,19.4279269963457
0.00382599185785238,19.4306220130202
0.00298245684794913,19.4334274864566
0.00223521024236299,19.4363506264357
0.00163440356940563,19.4391013434126
0.00114178928943471,19.4417048565495
0.000728361517720811,19.4441953597156
0.00037345485427015,19.4466048383452
6.21042399536071e-05,19.4489630664147
-0.000217407111464647,19.4513037114071
-0.00047644226515538,19.4536835533713
-0.000731528564581295,19.4562415588822
-0.00104050757134031,19.4596382884786
-0.00119858066733234,19.461503330188
-0.00135004915715844,19.4633683718975
-0.00148411997783839,19.4650797848055
-0.00160875182937593,19.4667186533346
-0.00173234904348958,19.4683864501966
-0.0018632261546289,19.4701953189957
-0.00201611611610908,19.4723602082429
-0.00225829444049055,19.4758972326586
-0.00249070537046244,19.4794262063743
-0.00268024322426125,19.4824335817889
-0.0028652701921469,19.485542415743
-0.00306385685742253,19.4892155006871
-0.00325838903302635,19.493573125471
-0.00337823777717037,19.4974810607109
-0.00342704674301588,19.5011029671885
-0.0034017693752026,19.50466158796
-0.00328159106843351,19.5084029245527
-0.00303308294073477,19.5123568867893
-0.00268907698744314,19.5158892832253
-0.00225827402956,19.5191193984533
-0.00174664534611959,19.522099346845
-0.00115311877982384,19.5248837900715
-0.0004676777227505,19.5275344302841
0.00033376230621973,19.5301308525533
0.00131581978678507,19.5328268932264
0.00259222277580971,19.5358237555802
0.00410012797352603,19.5389150583511
0.00581661570664215,19.5420710806183
0.00714056922326754,19.544306506854
0.00857564418512642,19.5465419330898
0.00998091221464154,19.5485328499963
0.0113788429764315,19.5503152180804
0.0128522021414935,19.5519893270219
0.0144477281513815,19.5535888596954
0.0161955811899824,19.5551221846202
0.0181360498366672,19.5566024826444
0.0202914286676093,19.5580258732236
0.0226979112241097,19.559397756681
0.0253870904753362,19.5607187903682
0.0283903040301363,19.5619889957226
0.0317515095024525,19.5632126649809
0.0355161933462549,19.5643923934143
0.0397354833605064,19.5655307616925
0.0444723737667317,19.5666314956275
0.0497996516547396,19.5676981108696
0.0558032085825324,19.5687342033339
0.0625855774496609,19.5697435298582
0.0702717673576996,19.5707302310926
0.0790147310144697,19.5716987444374
0.0890052811988954,19.5726540402532
0.100487090199909,19.5736019396839
0.113779266567411,19.574549512246
0.129314667902018,19.5755058256137
0.14770942223251,19.5764833385161
0.169375241994218,19.577478228894
0.194504606249279,19.5784797038253
0.22379924568705,19.5795000064102
0.258231907995098,19.5805572486282
0.299347212380151,19.5816836556804
0.334688645583742,19.5825752674371
0.371679631292107,19.5834668791939
0.404541632293489,19.5842512515384
0.433250061664429,19.5849575026169
0.458327684959276,19.5856214794403
0.47981639542544,19.5862682311409
0.497365155990661,19.5869193818372
0.510165925392683,19.5875991427762
0.516601082839031,19.5883429820596
0.513660412059248,19.5891573723123
0.499420127812696,19.5899902455272
0.472563820481828,19.5908569770802
0.431419174399619,19.5917686982461
0.374148653271721,19.5927343467915
0.331335976824582,19.5933450263884
0.284311501797546,19.5939557059853
0.24223919078451,19.5944719700343
0.205896026010276,19.5949084053258
0.173800963328352,19.5952953147855
0.144961129947768,19.5956512247151
0.118762457183977,19.5959877977747
0.0947738191358067,19.5963136467233
0.0726361425871796,19.5966365759122
0.05196583471125,19.5969659181648
0.0321456550601159,19.5973182471776
0.0110842565010643,19.5977518433335
0.00150023255145279,19.5979787995666
-0.00713802883984498,19.5982057557997
-0.0136058811479972,19.5983936231104
-0.0195471983793258,19.5985834797912
-0.0254942023919855,19.5987946463508
-0.0312125225275093,19.5990236846659
-0.0365535305809184,19.5992685397938
-0.0414354154145337,19.5995285336198
