ecg,time
-0.0100630695388536,17.3960377738924
-0.00870661110187488,17.397041619594
-0.00742289956216664,17.3980760431231
-0.00621534078043782,17.399144155753
-0.00508702296608557,17.4002496941742
-0.00404066189839251,17.4013971988456
-0.00307854369695276,17.4025922618815
-0.00220246446457886,17.4038418816299
-0.00141366530182507,17.4051549875502
-0.000712759708963902,17.406543250207
-9.96475314988174e-05,17.408022397635
0.000426596493483591,17.4096145012793
0.000847119308765475,17.411258233569
0.00117405644523126,17.4129555604975
0.001422853344558,17.414725059968
0.00160772321603705,17.4165902522485
0.00174212877830083,17.4185831848602
0.00183926324246484,17.4207505678545
0.00191282674280874,17.4231671981157
0.00197872559372001,17.4259718435841
0.0020609576027396,17.429506516712
0.00216668816660184,17.433287122954
0.00229867803029775,17.437126905162
0.00244990158961527,17.4409050886161
0.00261663452454039,17.4446847295785
0.00279567983330637,17.4485126450561
0.00298511467996512,17.4524260368548
0.0031844200684885,17.4564574773272
0.00339434667093036,17.4606377848452
0.00361670369562995,17.4649978316714
0.00385416619964664,17.4695699494066
0.00411018491382705,17.4743893288909
0.00438908644860076,17.4794954312173
0.00469646019216102,17.4849333228782
0.00502230904634923,17.4904594880918
0.00535644340975388,17.495851807561
0.00570433208916614,17.5011590156662
0.00606774130779279,17.5063624006608
0.00645086323880864,17.5114777682534
0.00685769616346072,17.5165132999482
0.0072926385382332,17.5214776305112
0.00776028979020808,17.526376162924
0.00826559567146549,17.5312120016153
0.00881394026374873,17.5359861120648
0.00941126704252887,17.5406977894547
0.0100641892672106,17.5453450594473
0.0107845066907706,17.5499519875625
0.011595428974002,17.5545880239553
0.0125126985781608,17.5592476758178
0.0135602551940374,17.5639492884362
0.0147727477635018,17.5687313439263
0.016209895857891,17.5736875657991
0.0180078383354995,17.5790828833297
0.0204759865780961,17.5855128795139
0.0220864783808158,17.5893431749458
0.0237466386050869,17.5931734703777
0.0252020397372001,17.596589329222
0.0264320690689496,17.5996933458468
0.0274554920003686,17.6026637627996
0.0282298586477801,17.6055056832199
0.0287373306707488,17.6082589427932
0.0289702998472163,17.611046088018
0.028884888082247,17.6140435668865
0.0283123904057141,17.6177247523881
0.027500441639216,17.6207318379075
0.0264330513225333,17.6237389234269
0.0253567373927325,17.6263224784377
0.0242871319724191,17.6286651028143
0.023216161512708,17.6308853934446
0.0221442212726323,17.633038301873
0.0210745182800824,17.6351543952529
0.0200107749906939,17.6372536164925
0.0189566255130016,17.6393503739248
0.0179154558726643,17.6414558550323
0.0168903680126502,17.6435792517612
0.0158841788568945,17.6457284871523
0.014899432841562,17.6479106770142
0.0139384146421839,17.6501324518215
0.0130031606712416,17.6524001975414
0.0120954750116427,17.6547202344349
0.0112169335189133,17.6570989949777
0.0103688979245989,17.6595431633061
0.00955252749475904,17.6620598151025
0.00875860873324538,17.6646916111725
0.00797621606705393,17.6674995171225
0.00720912369574747,17.6705040480281
0.0064611730448084,17.6737295727251
0.00573645007169237,17.6772043050704
0.00503924984545814,17.6809610608969
0.00437402546998783,17.6850381568031
0.00374528642979419,17.6894806896474
0.00315741944274898,17.6943426596062
0.00261442012715241,17.6996908390795
0.00211956760533535,17.7056119013829
0.001676745247219,17.7121982362395
0.0013027477833687,17.7192629451087
0.00100373887534812,17.7268996546527
0.000799763714340256,17.7340942093975
0.000616134243255497,17.7427510204709
0.000474919020393023,17.7518990521372
0.000365874064743272,17.7618990521372
0.000291326904262465,17.7718990521372
0.000241276918803271,17.7818990521372
0.000208432724776355,17.7918990521372
0.000187603538966766,17.8018990521372
0.000175206035355034,17.8118990521372
0.000168818280040824,17.8218990521372
0.000166819746619534,17.8318990521372
0.000168134142265856,17.8418990521372
0.000172059522611128,17.8518990521372
0.000178159416553938,17.8618990521372
0.000186192953917764,17.8718990521372
0.000196070079089993,17.8818990521372
0.000207824244656218,17.8918990521372
0.000221598671823288,17.9018990521372
0.000237644330595111,17.9118990521372
0.000256329264789927,17.9218990521372
0.000278160403857786,17.9318990521372
0.000303820968167646,17.9418990521372
0.000334229437712058,17.9518990521372
0.000370630595700445,17.9618990521372
0.000414736866496785,17.9718990521372
0.000468356511051556,17.9817984633824
0.000529730359210263,17.9909563329516
0.00059971222531836,17.9994049721146
0.000679451139800886,18.0071991074361
0.000770283675086429,18.0143904000227
0.000873732598202637,18.0210267760831
0.000991523177503517,18.027152699784
0.00112560816178263,18.0328094433241
0.00127819802514602,18.0380353244936
0.00145179590204366,18.0428659224615
0.00164923760307817,18.0473342844793
0.00187373983976631,18.0514711252253
0.00212895754186522,18.055305016404
0.00241905399053147,18.058862570393
0.00274878891354433,18.0621686281824
0.00312363023692762,18.0652464564257
0.00354990107527528,18.0681179568864
0.00403497694760084,18.0708039031189
0.00458756058243809,18.0733242261582
0.00521808032019795,18.0756983810769
0.00593261027275865,18.0779268536199
0.00672284984693015,18.0799816184099
0.00759934901254374,18.0818979935162
0.00857826548338974,18.0837119606368
0.00968542714021565,18.0854632100346
0.0109685315962979,18.0872062416343
0.0125835713272655,18.089094530825
0.0150534273558768,18.0915617013236
0.0165961623826315,18.0929476008245
0.0182080644267364,18.0943335003255
0.0196744867528422,18.0955854554376
0.0209871052304025,18.0967439470504
0.0221607843681699,18.0978627380847
0.0231888766486804,18.0989816998533
0.0240481000508382,18.100141609859
0.0246935043079571,18.1014017699222
0.0250281587847964,18.1028911912804
0.0246582838745903,18.1051590370357
0.0239014100459825,18.1066557827404
0.0228346471911993,18.1081525284451
0.0216262116782186,18.1095608397325
0.0202787543005099,18.1109789969691
0.0188014262049327,18.1124533316527
0.017202511740272,18.1140207731612
0.0166110920363009,18.1146023576349
0.0160294971578015,18.1151839421085
0.0136914661257624,18.1176959451044
0.0112332598064232,18.1207310145922
0.00930327617877927,18.1235209056377
0.00777730081785989,18.1260909509355
0.00649937266155903,18.1285894250704
0.00538071451104734,18.1311340985647
0.0043968267035839,18.1337526920259
0.00353003925145489,18.1364684196547
0.00277573515510286,18.1392653386836
0.00217367161172796,18.1418980163778
0.00168356712183442,18.1443970648794
0.00127472613057775,18.1468046488447
0.000925033654005646,18.1491648903514
0.000618498415412042,18.1515230199362
0.00034227978913475,18.1539364374489
8.08951369255185e-05,18.1565304029537
-0.000213490928130891,18.1598963569127
-0.0003628864831918,18.1618188932993
-0.000500935759347098,18.1637414296859
-0.000618277882684547,18.1654952185822
-0.000723112965485537,18.1671610139265
-0.000823300529165766,18.1688442185161
-0.000925398762113298,18.1706542039315
-0.00103917191284054,18.1727858975565
-0.00120014405676428,18.1760089348126
-0.00136660464599595,18.1795926681685
-0.00149927290526567,18.1826267028434
-0.00162651823538294,18.1856820926823
-0.00176666874778571,18.1892167675342
-0.00193495389432687,18.1937359956119
-0.0021237269397083,18.1994123228963
-0.00225000966687409,18.2042946828299
-0.00231244353077523,18.2087007513804
-0.00229949607553848,18.212644575633
-0.00220310646514843,18.2161916074177
-0.00201675360067259,18.2194177706926
-0.00173394203234123,18.2223932927473
-0.00134673823220993,18.2251803855604
-0.000844129388841552,18.2278353173398
-0.000206652878085148,18.2304255722335
0.000613963588897736,18.2330756354812
0.00175596461461483,18.2360651730806
0.00321455187062435,18.23923897168
0.00503026066412712,18.242621823013
0.00633182814053358,18.2447783612141
0.00776764512631961,18.2469348994152
0.00919963936322204,18.2488652160778
0.0106637405495399,18.2506246949039
0.012210998337985,18.2522704993839
0.0138942969915361,18.2538435193345
0.0157397330381662,18.2553487188654
0.0177886537475397,18.2568000798332
0.020064009619176,18.2581947334415
0.0226036098975788,18.2595385848972
0.0254399011767078,18.260832371836
0.0286077034503189,18.262077152847
0.0321530446435126,18.2632769806398
0.036124408600372,18.2644345067727
0.0405761293425878,18.265552254619
0.0455757162386969,18.2666339744764
0.0512016625023164,18.2676832498856
0.0575465075831152,18.2687036777052
0.0647214210417052,18.2696990811648
0.0728613570104607,18.270673556261
0.0821325515514116,18.2716316029333
0.0927452515253006,18.2725784755104
0.104968662527066,18.2735202666834
0.119158552242453,18.274464490602
0.135803139701539,18.2754209521642
0.15560855709345,18.2764034171971
0.178684302795679,18.2773935631095
0.20547824900669,18.2783935439471
0.236767945200744,18.2794167490636
0.27366151811434,18.2804839038858
0.317435560261205,18.2816202362483
0.35177090192723,18.2824503454613
0.387203470211284,18.2832804546743
0.418750827557563,18.2840227574689
0.446381775089124,18.2847026750508
0.470428472288694,18.2853507767587
0.490795831436407,18.285990299436
0.506985411997877,18.2866434061346
0.517943523838084,18.2873377955989
0.521467825355291,18.2881198785064
0.514477364192038,18.2889350929562
0.495646918763313,18.2897764555175
0.463474265642609,18.2906581832438
0.416146106670425,18.2915901520803
0.369423240027921,18.2923296196718
0.315491938823107,18.2930690872633
0.267647176019872,18.2936680378796
0.227499343850804,18.2941497949895
0.192722475865286,18.2945629411382
0.161807588059584,18.2949348535102
0.133910076532898,18.2952809349405
0.108493689615357,18.2956113485166
0.0851591273872317,18.2959341750057
0.0635445567323553,18.2962575137222
0.043205370303558,18.2965925518231
0.0232301897391273,18.2969640957716
0.00826019494273942,18.2972830650683
-0.000212103471876913,18.2974852335604
-0.00792768316080134,18.2976874020525
-0.0143704301107464,18.2978729062533
-0.0203228035263487,18.2980613482434
-0.0262887476269669,18.2982711514073
-0.0320297257992254,18.2984988219558
-0.037394903006505,18.2987422831097
-0.0423010942147687,18.2990008389043
-0.0467054678749131,18.2992747104058
-0.0505893767649778,18.2995647797859
-0.0541805338175691,18.2998977258204
-0.056933322245977,18.3002239816958
-0.059171526428651,18.3005718163217
-0.0609121606793303,18.3009446270692
-0.0621695440086357,18.3013461595982
-0.0629571253636645,18.3017810403846
-0.0632859889147484,18.302255047865
-0.0631631530574153,18.302775513916
-0.0625890480328449,18.3033522076129
-0.0615519677780354,18.3039992629791
-0.0600243094579379,18.3047354147488
-0.0579502341949719,18.3055893463545
-0.0552123112931454,18.3066116296307
-0.0514974803137904,18.3079224974402
-0.0474706866825198,18.309311361041
-0.0435861035763779,18.310655112749
-0.0398883948668583,18.3119579974066
-0.036399122752416,18.3132221669259
-0.0331290485370299,18.3144484064924
-0.0300824341728814,18.3156368088892
-0.0272590440137752,18.3167871344021
-0.0246552727507197,18.3178989999834
-0.0222649131032131,18.3189719759772
-0.0200797605703995,18.3200056304761
-0.0180901314044023,18.3209995422808
-0.0162853205560493,18.3219532937977
-0.0146540075543882,18.3228664500864
-0.0130986700123224,18.3237911968137
-0.011604053731566,18.3247397590022
-0.0101743800709465,18.325713929693
-0.00881354569031184,18.3267159095049
-0.00752523683675088,18.3277482877948
-0.00631287806337265,18.3288141407191
-0.00517957986179735,18.3299171602871
-0.00412808404773292,18.3310618291605
-0.00316070673912284,18.3322536631987
-0.00227927829073328,18.3334995577144
-0.00148507876185474,18.3348082988138
-0.000778766084503064,18.3361913502055
-0.000160291374854999,18.3376641272048
0.000371209913826637,18.3392481985729
0.000798173286108889,18.3408891367304
0.00113043994949994,18.3425824338328
0.00138359390356126,18.3443465901524
0.00157190391788831,18.3462046983995
0.0017088608692611,18.3481881112484
0.001807645318111,18.3503422967598
0.001881870867325,18.3527395344064
0.00194717213512865,18.3555122941697
0.00202649325955079,18.3589784458513
0.00212945467970757,18.3627478322759
0.00225989193332365,18.3666175010746
0.00240930322171972,18.3704046239314
0.00257394512939753,18.3741787611427
0.00275058397105258,18.3779905012899
0.00293724271126325,18.3818788754922
0.00313333460477125,18.3858772988101
0.0033395265735856,18.3900168409288
0.00355752672379854,18.3943282174165
0.00378988583823047,18.3988432660433
0.00403988572464009,18.4035963152194
0.00431160051275096,18.4086256382378
0.00461021392423424,18.4139747577665
0.00493471619475389,18.4195578733466
0.00526450925609477,18.4249640888898
0.0056084633891912,18.4303038487632
0.00596671626158155,18.4355324703604
0.00634375851721195,18.4406718913053
0.00674336401201715,18.4457284070714
0.00716990598684624,18.4507119192368
0.00762788595407458,18.4556283538269
0.00812214350840777,18.460481492874
0.00865792073334255,18.4652728109545
0.00924099062443224,18.4700020269972
0.00987776547922225,18.4746674652987
0.0105754196583671,18.4792666123621
0.0113600226393676,18.4838976776482
0.0122454896493853,18.4885491250248
0.0132538830286427,18.4932365653011
0.0144159118105054,18.4979901361924
0.0157818502913971,18.5028825888595
0.0174555822393851,18.508106497773
0.0197953819654079,18.5144261237472
0.0214981232462592,18.5185675316691
0.0232833463007533,18.5227089395911
0.0248195358307468,18.5262777778423
0.0261097800999514,18.5294494678912
0.0271908957040529,18.5324427482241
0.0280411380520478,18.5353302721808
0.0286227553374599,18.5380969141655
0.0289344744330739,18.5408607397059
0.0289457982772226,18.5437742908025
0.0285462024468077,18.5471652959739
0.0277717039284247,18.5504377000042
0.0266754370414452,18.5537101040346
0.0255875899228788,18.5563946851395
0.0245168260046595,18.5587774692098
0.023446244157414,18.5610181919206
0.0223742753981128,18.563182479065
0.0213037748098893,18.5653045520468
0.0202384307629175,18.5674060544643
0.0191819167853098,18.5695023327645
0.0181376776161958,18.5716051381852
0.0171088765594015,18.5737240191586
0.0160983907155324,18.5758671268752
0.0151088222946387,18.5780417200255
0.0141425097158048,18.5802545145612
0.0132015425427752,18.5825119315525
0.0122877731494843,18.5848202949278
0.0114028240509111,18.5871860071143
0.0105481048804465,18.5896156822005
0.00972481483428567,18.5921163116213
0.00892888585278823,18.594712571496
0.00814367346310398,18.5974809799898
0.00737296615848594,18.6004412100984
0.00662055105977887,18.6036168829321
0.00589046234563477,18.6070353326065
0.00518695498189764,18.6107283087742
0.0045144540252726,18.6147328562708
0.00387746787017997,18.6190924812459
0.00328043018273214,18.6238590181995
0.00272744611258617,18.629096047986
0.00222197676568306,18.6348851395398
0.00176658709977735,18.6413362238873
0.00137830668361999,18.6482898037207
0.00106290488532449,18.6557929944021
0.000808848555309779,18.6643199357632
0.000638398876351878,18.6721736359986
0.000488226020986865,18.6815344205814
0.000375331700931868,18.6915344205814
0.000298022826651,18.7015344205814
0.000246026462996239,18.7115344205814
0.000211841136795395,18.7215344205814
0.000190101682726017,18.7315344205814
0.000177090161445715,18.7415344205814
0.00017028921759574,18.7515344205814
0.0001680141845747,18.7615344205814
0.000169146250736176,18.7715344205814
0.000172954879214897,18.7815344205814
0.000178983948498884,18.7915344205814
0.000186978906879182,18.8015344205814
0.000196840177102908,18.8115344205814
0.000208594657172848,18.8215344205814
0.000222381140580064,18.8315344205814
0.000238447696649354,18.8415344205814
0.000257160579247426,18.8515344205814
0.000279025765580377,18.8615344205814
0.000304726200640766,18.8715344205814
0.000335180697527367,18.8815344205814
0.000371634999988687,18.8915344205814
0.000415803240199381,18.9015344205814
0.000469489756532905,18.9114328370781
0.000530935965359007,18.9205896998933
0.000600996232399544,18.9290373627363
0.000680820494421335,18.9368305589194
0.000771746474829659,18.9440209533374
0.000875298253512706,18.9506564748945
0.000993202565037729,18.9567815898185
0.00112741380352629,18.9624375719756
0.00128014430851333,18.9676627405826
0.00145389934209425,18.9724926761374
0.00165151716367581,18.9769604272211
0.00187621731837255,18.9810967099149
0.00213165804821913,18.9849300974771
0.00242200654072448,18.9884872041183
0.00275202719325777,18.9917928731078
0.00312719359947613,18.9948703740413
0.0035538358810066,18.9977416126121
0.00403933842838101,19.0004273677923
0.00459241552662195,19.0029475782935
0.0052235111134533,19.0053217103894
0.00593853350294343,19.007549749823
0.00672933926137388,19.0096042956994
0.00760652105497755,19.0115206947432
0.0085863042456367,19.0133349720633
0.00969465646946794,19.0150869338192
0.0109796306074304,19.0168313996127
0.0125991802054315,19.0187237153974
0.0150792866452719,19.0211994490279
0.0166191541783619,19.022582478286
0.0182269035413508,19.0239655075441
0.0196895270077591,19.0252157321662
0.0209989862257393,19.0263736514022
0.0221696024911327,19.0274925899469
0.0231944176281382,19.0286123229895
0.0240498673193344,19.0297737752613
0.0246905157131666,19.0310368130021
0.0250179014048708,19.0325327441747
0.0246290486582717,19.0348170210215
0.0238640318314728,19.036310544023
0.0227931508209714,19.0378040670246
0.0215812325773785,19.0392122226305
0.0202306658462857,19.0406316404936
0.0187506171399496,19.0421081558826
0.0171492695123741,19.0436787027548
0.0165395314198379,19.0442789279511
0.0159415446503345,19.0448791531473
0.0136010535394955,19.0474058479137
0.0111649058203167,19.0504295803644
0.00925093317505959,19.0532102397712
0.00773550040177541,19.0557747142867
0.00646307829093678,19.0582742051035
0.00534896082185867,19.0608209380763
0.00436897986902748,19.0634423397483
0.00350559413100242,19.0661616114641
0.00275412967257891,19.0689631979151
0.0021543734077427,19.071600610087
0.00166607367226432,19.0741049642851
0.00125857651934761,19.0765190520589
0.000909858180508051,19.0788873473514
0.000604029745804272,19.0812552050465
0.000328308712349507,19.0836803874745
6.70551786250694e-05,19.0862911498396
-0.000229890574224939,19.0897135572353
-0.000377588179725917,19.0916302390505
-0.000514186325833969,19.0935469208657
-0.000630650097978637,19.0952994054961
-0.000735090052739441,19.0969693081379
-0.000835204825883259,19.0986611827424
-0.00093758821343632,19.1004864045615
-0.00105237007116848,19.1026488006307
-0.00121906317110009,19.1060074338224
-0.00138376543253397,19.10957487618
-0.00151567115879534,19.1126052732404
-0.0016436454135574,19.1156901748142
-0.00178546465257301,19.1192816794005
-0.00195664939751324,19.123907952981
-0.00214049172970061,19.1295108245022
-0.00226198690995614,19.1343556100807
-0.00231818021610265,19.1387237971402
-0.00229780164707041,19.1426337815593
-0.00219296136494521,19.1461547282374
-0.0019972387666437,19.1493609497463
-0.00170407371141883,19.152322735556
-0.00130536481803603,19.1551014286718
-0.00078974183939409,19.1577529112566
-0.0001365835963526,19.1603465356703
0.000704072790126242,19.1630073014194
0.00187774478347852,19.1660252778567
0.00336642274343614,19.1692139013339
0.00520779320901128,19.1725954266425
0.00650594142082464,19.1747152778023
0.00793849423002871,19.1768351289621
0.00937875712686183,19.1787464927267
0.010854486576976,19.1804907890009
0.0124219733614737,19.1821292536869
0.0141271900292834,19.1836939492932
0.015999187541486,19.1851924292873
0.0180774770588846,19.1866367141381
0.0203867001167348,19.1880250468293
0.0229635053790251,19.1893623607831
0.0258424028710398,19.1906502977203
0.0290571761513256,19.1918892380955
0.0326554746288477,19.1930836345085
0.0366868047379237,19.1942361820509
0.041208076914109,19.1953497573801
0.0462857077182476,19.1964274788455
0.0520011337353728,19.1974732471575
0.0584492582474895,19.198490698224
0.0657442363761866,19.1994836964804
0.0740251936799068,19.2004564265498
0.0834632941158422,19.2014134317334
0.0942762386560468,19.202360107554
0.106743838849006,19.2033027427312
0.121237916531203,19.204249159907
0.138272647095385,19.2052096821405
0.15860004569545,19.2061990215131
0.182156304334297,19.2071911495272
0.20952977031312,19.20819500645
0.241537281386956,19.2092248889883
0.27936639994878,19.210303534954
0.323661151875369,19.211441280858
0.365315421539376,19.2124397828469
0.399893479825209,19.2132507028706
0.429733812358013,19.2139651721938
0.455822020099877,19.2146302998898
0.478336522377118,19.2152735794334
0.497019008894913,19.2159170570556
0.511176768008259,19.2165841549629
0.519406645119951,19.2173076081807
0.518839194646569,19.2181164584789
0.507126601499526,19.2189411248137
0.483026690013445,19.2197980329611
0.444892971341827,19.220699456133
0.390862615366395,19.2216541831526
0.346294856557582,19.2223093470124
0.296531655937175,19.2229645108722
0.252189656979714,19.2235096918162
0.214306079406424,19.2239621662424
0.181093486926027,19.2243583553223
0.151374821715138,19.2247197912254
0.12445078507997,19.2250594359651
0.0998501580294797,19.2253864315776
0.0771989227209018,19.2257086187888
0.056125359095271,19.22603470106
0.0360975402534047,19.2263785753293
0.015683362878656,19.2267797330635
0.00818406980468276,19.2269452098788
0.00120875638830115,19.227110686694
-0.00669429456811863,19.2273147675931
-0.0133079682785747,19.2275024651119
-0.0192165385931931,19.2276866063892
-0.0251948329137463,19.2278929781771
-0.0309859960777562,19.2281178135297
-0.0364227796041999,19.2283587074389
-0.041412231983486,19.2286147534102
-0.0459057159012841,19.2288860304952
-0.0498811484212367,19.2291733136057
-0.0534332320944754,19.2294888752181
-0.0562994600196668,19.2298105537055
-0.058650274783993,19.2301534012912
-0.0605005898422794,19.2305204914115
-0.0618646653347952,19.2309153944576
-0.0627562540000251,19.2313425162152
-0.063187099612504,19.2318073437674
-0.0631653005720549,19.2323168100277
-0.0626932722841241,19.2328798580008
-0.0617622849670575,19.2335098312349
-0.0603490800294377,19.2342239844152
-0.0584060886271007,19.2350480863904
-0.0558355048820867,19.2360257466743
-0.0523971683392059,19.2372513103139
-0.0483485995464598,19.2386522610556
-0.0444277740441294,19.2400058931593
-0.040686414052675,19.2413177720699
-0.0371497072149213,19.2425905490309
-0.0338303885144266,19.2438252631467
-0.0307339813458377,19.2450221347653
-0.0278611524138887,19.2461809850996
-0.0252089811016252,19.2473014569747
-0.0227717877759001,19.2483831289114
-0.0205417677663985,19.2494255695222
-0.0185095263469519,19.2504283566201
-0.0166645495618638,19.2513910741384
-0.0149956218065447,19.252313294036
-0.0134276501282903,19.2532329605848
-0.0119192734547431,19.2541761883596
-0.0104749623485656,19.2551445860539
-0.00909865160724806,19.2561402808109
-0.00779407789786653,19.2571657694314
-0.00656472724793378,19.2582240118921
-0.00541378318197233,19.259318552453
-0.00434407259195849,19.2604536829181
-0.00335800925494359,19.2616346678993
-0.0024575344894944,19.262868064272
-0.00164405373227167,19.2641621892015
-0.000918366577236409,19.2655278333324
-0.000280585470403466,19.2669794016037
0.000269966597356129,19.2685368540253
0.000720407717399492,19.2701688340215
0.00107234091992227,19.2718490280385
0.00134187731419086,19.2735957683989
0.00154350799944499,19.2754307826036
0.00169086495766251,19.2773832306433
0.00179715280497361,19.2794947133635
0.00187580727004784,19.2818298351234
0.00194180012031238,19.2845025633514
0.00201549839179295,19.2877654749038
0.00211320411687836,19.2915085510043
0.00223891274110151,19.2953925322199
0.00238455578233018,19.299184961142
0.00254659729095421,19.3029580445188
0.00272158288228014,19.3067641407494
0.00290719021529085,19.3106431435428
0.00310249895451833,19.3146288810595
0.00330790048931928,19.3187525586766
0.00352489595384224,19.3230448566813
0.00375588931002403,19.3275374391216
0.00400405312840929,19.3322643129925
0.00427335639901484,19.3372632834342
0.00456883806225944,19.3425772600019
0.00489303363681095,19.3481836770772
0.00522123943025288,19.3535958117669
0.00556373366036636,19.3589497617381
0.0059199749983181,19.3641896277145
0.00629457400566415,19.3693398049998
0.00669121216913939,19.3744057497193
0.00711425266890886,19.379397888205
0.00756815616223054,19.3843223635316
0.0080577176532457,19.3891832524996
0.0085881186991492,19.3939822539983
0.00916505910257104,19.3987192787524
0.00979486467687955,19.403392794118
0.0104846065801411,19.4080003456827
0.0112577147468323,19.4126272294187
0.0121297711952762,19.4172756550933
0.0131216499254458,19.4219575156979
0.0142626342431141,19.4267002350041
0.0155995709531145,19.4315689686874
0.0172257161936547,19.4367324624074
0.0194328128093319,19.4428052689627
0.0211971565822878,19.4471559043266
0.023064275986598,19.4515065396906
0.0246430217971107,19.4551625453227
0.0259612194918612,19.458370247199
0.0270678708349333,19.4613771406996
0.0279519301352912,19.4642880981482
0.0285660388543576,19.4670635914648
0.0289115253087443,19.4698208129162
0.028962785246216,19.4727048679361
0.0286262910964825,19.4760023841656
0.0278614486687709,19.4794239287001
0.0269922853287,19.4821467222948
0.025937573472052,19.4848695158896
0.0248687798614965,19.4873150838711
0.0237990766809364,19.4895920552329
0.0227273542188243,19.4917768120169
0.021655967865061,19.4939100077167
0.0205885037752583,19.4960163933064
0.0195286793653914,19.4981129893616
0.0184800246941955,19.5002125362838
0.0174457974560563,19.5023251997339
0.0164289680863425,19.504459525376
0.0154322281025723,19.5066230220308
0.0144580009454987,19.508822554641
0.0135084569522556,19.5110646180245
0.0125855254269566,19.5133555494655
0.011690902735945,19.5157017113266
0.010826068708035,19.5181096302867
0.009992289334081,19.5205861629326
0.00919063496245572,19.5231386197842
0.00840146143542146,19.525848196126
0.00762556008342594,19.5287426329267
0.00686667151825286,19.5318443318426
0.00612875046598918,19.5351793288803
0.00541598309320367,19.5387778280991
0.00473274573284399,19.5426750135249
0.00408353101342884,19.5469121063814
0.00347282132485766,19.5515379073996
0.00290486540972144,19.5566115797319
0.00238337193722998,19.5622078144403
0.00191121059287413,19.5684258276493
0.00150029394363079,19.5752163835248
0.0012208999924235,19.5809865225248
0.00100688792194079,19.5867566615249
0.00078275750862434,19.5947394533746
0.000601679064312523,19.6035087109423
0.000461436441200496,19.6129022437864
0.000356773133293823,19.6229022437864
0.000285407012841918,19.6329022437864
0.000237632210649421,19.6429022437864
0.000206394367672523,19.6529022437864
0.000186700965891185,19.6629022437864
0.000175120981435467,19.6729022437864
0.000169340092306145,19.6829022437864
0.000167810570729412,19.6929022437864
0.000169505477814022,19.7029022437864
0.000173757557531984,19.7129022437864
0.000180156010701149,19.7229022437864
0.000188480089152004,19.7329022437864
0.000198656605155504,19.7429022437864
0.000210734386659911,19.7529022437865
0.000224872097201997,19.7629022437865
0.000241337775024271,19.7729022437865
0.000260519911828239,19.7829022437865
0.000282951473771153,19.7929022437865
0.000309350359745685,19.8029022437865
0.000340682882739719,19.8129022437865
0.000378261819009311,19.8229022437865
0.000423899067167177,19.8329022437865
0.000478726691662154,19.8426709592306
0.000541433781200477,19.8517033248026
0.000612923019172855,19.8600362512853
0.000694374020367046,19.8677239102864
0.000787152750554941,19.8748172706044
0.000892813350707216,19.8813636197899
0.00101311623731474,19.8874068364063
0.00115005389726849,19.8929876534055
0.00130588193733975,19.8981438899076
0.00148315456002716,19.9029106647687
0.00168476596827924,19.9073206013313
0.00191399960679165,19.9114040249115
0.002174587664111,19.9151891502974
0.00247078331532819,19.9187022652297
0.00280745238773873,19.9219679192426
0.0031901898734303,19.9250091219299
0.00362547348017913,19.9278475550882
0.00412087132945526,19.9305038152779
0.00468533260403072,19.9329977093182
0.00532961173941593,19.9353486378634
0.00605575235592969,19.9375453386016
0.00685900242203503,19.9395741152979
0.00775064875857668,19.9414702763314
0.00874795584155988,19.9432699294554
0.00987902175516827,19.9450140002712
0.0111973242133773,19.9467612864469
0.0128955275411055,19.9486979141094
0.0147345646814354,19.9505302009766
0.0163258101407942,19.9519755603854
0.0180012869219476,19.9534209197943
0.0194966872929453,19.9546939195212
0.0208304036849426,19.9558610163174
0.0220243261546068,19.956982069157
0.0230745292675626,19.9580980806614
0.02396003807596,19.9592488442337
0.0246397329287132,19.9604894837223
0.0250281254054159,19.9619323633433
0.0248073556124914,19.964056539248
0.0241200249521324,19.9655899799156
0.0230863925865909,19.9671234205832
0.0219074678700994,19.9685377424759
0.0205877796113613,19.9699487542478
0.019135939529593,19.9714079895751
0.0175609469254508,19.9729526549604
0.016573520282029,19.9739220269698
0.015614052257459,19.9748913989793
0.01324569836651,19.9774941734971
0.0108905589600629,19.980477885832
0.00903781411747963,19.9832233434563
0.00756348941458314,19.9857659193897
0.00631294765825499,19.9882692432562
0.00521702005562314,19.9908238956529
0.00425278500252416,19.9934561868236
0.00340319092532105,19.9961892770007
0.00288960007490632,19.9980946385003
0.00243217708126658,20
