ecg,time
0.0666823274252152,18.0336061996263
0.0747026023822964,18.0345374989058
0.083813705448551,18.0354487019424
0.0941979613323502,18.0363436388374
0.106079289912699,18.037226449792
0.119736944995915,18.0381017491444
0.135525608773366,18.0389748564885
0.153904315825905,18.0398520708748
0.175485069910904,18.0407412758329
0.201125830713663,18.0416533015548
0.230809880600851,18.0425671899175
0.265218550249504,18.0434897092859
0.305326743687552,18.0444339571228
0.352703323554445,18.045426079092
0.390607908600035,18.0461583871674
0.43004854403209,18.0468906952428
0.465034672469563,18.0475388110351
0.495681692476142,18.048129331336
0.522637360781581,18.0486949160491
0.545918113810609,18.0492595656568
0.565036314554761,18.0498477470938
0.57879982882718,18.0504957295016
0.584153794008627,18.0512372438674
0.577818890336814,18.052000009044
0.558606017664647,18.052806107063
0.52531778392811,18.0536594145352
0.479205725764601,18.0545225677799
0.417768883996858,18.0554365241802
0.366412074031682,18.05609211569
0.309924705752076,18.0567477071998
0.260910608079058,18.0572850348946
0.219889039148185,18.0577257496059
0.184368586438919,18.0581095410625
0.152823769665306,18.058459055293
0.124385649011038,18.0587875680579
0.0984833178907103,18.059104382381
0.0746672398081662,18.0594176271591
0.0524807230570725,18.0597368132951
0.0312135551724974,18.0600787688762
0.00842992578867322,18.0605045174754
-0.00137104175369884,18.0607155021555
-0.0102299839806393,18.0609264868357
-0.01691277123279,18.0611019550369
-0.0230661537580906,18.0612792466668
-0.0292771590392831,18.0614775545042
-0.0352868110395942,18.0616933981451
-0.040928762980493,18.061924648263
-0.0461099406800443,18.0621705330719
-0.0507814824080529,18.0624311888094
-0.0549213424130916,18.0627074065944
-0.0585240005419855,18.0630005109716
-0.061594149399119,18.0633123197742
-0.0641388824063424,18.0636451606708
-0.0662402784103923,18.0640186169567
-0.0677215521921571,18.0644007274457
-0.0687204308306209,18.064814358668
-0.0692508179401331,18.0652652648497
-0.0693216791130842,18.0657604787926
-0.0689358632060474,18.0663091377414
-0.0680848033177163,18.0669247301283
-0.0667435103885539,18.0676253338609
-0.0648595751721253,18.0684382652966
-0.0623218178288096,18.0694111801667
-0.0588395532850129,18.0706543321345
-0.0547339236938779,18.0720702366352
-0.0507328392695352,18.0734414249784
-0.0468927424341929,18.0747731667317
-0.0432428294685364,18.0760676073107
-0.0397991639016802,18.0773254345995
-0.0365703064198705,18.078546606668
-0.0335597373676109,18.0797307380874
-0.0307671000470439,18.0808773041304
-0.0281889881594651,18.0819857468518
-0.0258195483946289,18.0830555261691
-0.0236510011100618,18.0840861382873
-0.021674113301783,18.0850771134281
-0.0198786320475183,18.0860279994808
-0.0182536769889026,18.086938335237
-0.0166957179514405,18.0878641520444
-0.0151964520360815,18.0888138746384
-0.0137599876910142,18.0897893415758
-0.0123901601651578,18.090792769703
-0.011090583978263,18.0918267702221
-0.00986459832898709,18.0928944478928
-0.00871521005268921,18.0939995321685
-0.0076450329819083,18.095146555083
-0.00665622285501661,18.0963410984873
-0.00575040602418303,18.0975901476577
-0.00492859862754609,18.0989026146384
-0.00419110994095243,18.1002901456456
-0.00353741770987639,18.1017684327521
-0.00296599018884645,18.1033594905965
-0.00249738616212638,18.1050025804217
-0.00211983729385183,18.1066991419518
-0.00181757624507337,18.1084677256798
-0.00157592943867229,18.1103317918636
-0.00138075107109754,18.1123232949747
-0.0012178046733472,18.1144887833362
-0.00107167849887169,18.116902730739
-0.000923252799617501,18.1197031013732
-0.000740560659487937,18.1232288059531
-0.000532139302255554,18.1270072041699
-0.000280237063951815,18.1311950878714
4.05557680967228e-06,18.1356202731024
0.000314783551334329,18.140307632704
0.000644893610939456,18.1452824290166
0.000965523577836131,18.1502018059407
0.00125136007897651,18.1546952599991
0.00151962341691521,18.1590139381107
0.00178751870303938,18.1634156789105
0.00207932093018177,18.1682897676526
0.00237218372756465,18.1732276273574
0.00266418273696676,18.1781613303808
0.00293986790056388,18.1827945380015
0.00318595803032584,18.1868861412614
0.00342221207159584,18.1907603354407
0.00365752611717556,18.194552475689
0.0038972826421473,18.1983355711176
0.00414567508025041,18.2021588069929
0.00440654493589842,18.2060605583014
0.00468375658724312,18.2100734778798
0.00498149367630738,18.2142278708897
0.00530450447113214,18.2185536398965
0.00565837078261808,18.2230815634706
0.00604990044245719,18.2278445210078
0.0064877547139614,18.2328787015811
0.00695018439340917,18.2378738571016
0.0074395803237787,18.2428195214797
0.00795868095022908,18.2477015503651
0.00851180414711003,18.2525144652807
0.0091046336880566,18.2572577457321
0.00974409144128496,18.2619335396693
0.0104384314325883,18.2665461051613
0.0112138431970446,18.2711952499786
0.012084296212021,18.2758712370517
0.013071875091151,18.2805920001634
0.0142067092001736,18.2853881924614
0.0155371848487654,18.2903309979368
0.0171609021598024,18.2956055282205
0.0193989028667697,18.3019197050842
0.0210947394707729,18.3062300540103
0.0228758131815538,18.3105404029365
0.0243934874537357,18.3142160403051
0.0256621780161662,18.3174675063555
0.026722279317327,18.3205292292456
0.0275577384342391,18.323495100573
0.0281250348775639,18.3263331757807
0.0284229331014037,18.3291647667975
0.0284212178772755,18.3321460969297
0.028010376993367,18.3356089726949
0.0272223038118931,18.3389749797725
0.0261122336853671,18.3423409868502
0.0250164759971383,18.3450964693206
0.0239401751826457,18.347542854079
0.0228655724653473,18.3498446636671
0.0217909141826432,18.3520692084534
0.0207189818121421,18.3542516438332
0.0196534365936354,18.356414246324
0.0185979585645772,18.3585728255567
0.0175560174422341,18.3607394994569
0.0165308151923784,18.3629241149972
0.0155252769594643,18.3651350697639
0.0145420548604534,18.3673798337393
0.013583543032792,18.3696652870014
0.0126518821112407,18.3719979846729
0.0117489730890497,18.3743843407264
0.0108764878494673,18.376830781131
0.0100358697933212,18.379343903801
0.0092283498154471,18.3819305867608
0.0084543906945592,18.3846001338867
0.00769281231303774,18.3874466098834
0.00694746807191409,18.390489639569
0.00622209229794525,18.3937530875656
0.00552062672863068,18.3972644550031
0.00484717768064631,18.4010555712041
0.00420594689040692,18.4051634820251
0.00360111767887799,18.4096317380154
0.00303677049541872,18.4145124938787
0.00251652867627279,18.4198703865246
0.00204320465573794,18.425789096484
0.00161881281848433,18.4323805149187
0.0012545127786636,18.4395752365368
0.000951016329049531,18.4473653308907
0.000701714251949611,18.4558798235722
0.000500436094982041,18.4652901882989
0.000374384771841344,18.4739335615433
0.000277470788379795,18.4834326802657
0.000205977035611296,18.4934326802657
0.000156150567868686,18.5034326802657
0.000121692384657908,18.5134326802658
9.82437026902165e-05,18.5234326802658
8.25995591382504e-05,18.5334326802658
7.24184124696131e-05,18.5434326802658
6.6043346985549e-05,18.5534326802658
6.23339958951524e-05,18.5634326802658
6.05156142835107e-05,18.5734326802658
6.0062100762429e-05,18.5834326802658
6.06149281786506e-05,18.5934326802658
6.19299923240129e-05,18.6034326802658
6.38428791124278e-05,18.6134326802658
6.62455408545952e-05,18.6234326802658
6.90701904190199e-05,18.6334326802658
7.22780669740007e-05,18.6434326802658
7.58516700305341e-05,18.6534326802658
7.97895109824295e-05,18.6634326802658
8.41026892593741e-05,18.6734326802658
8.88127900343416e-05,18.6834326802658
9.39507541623313e-05,18.6934326802658
9.95564920287698e-05,18.7034326802658
0.000105679104229621,18.7134326802658
0.000112377640704854,18.7234326802658
0.000119722384808521,18.7334326802658
0.000127796697721763,18.7434326802658
0.000136699508334535,18.7534326802658
0.000146548590638189,18.7634326802658
0.000157484842109349,18.7734326802658
0.000169677872261228,18.7834326802658
0.000183333344605946,18.7934326802658
0.000198702709220485,18.8034326802658
0.000216096250859012,18.8134326802658
0.000235900814097408,18.8234326802658
0.000258604243795192,18.8334326802658
0.000284829652272373,18.8434326802658
0.00031538436754497,18.8534326802658
0.000351331323286793,18.8634326802658
0.000394095640349523,18.8734326802658
0.000445627996386713,18.8834326802658
0.000505721996971058,18.8930029651161
0.000573654731402354,18.9018513665635
0.000650300348314619,18.9100208424667
0.000736762883564179,18.9175635624533
0.000834314797292365,18.9245283854724
0.000944401466241914,18.9309606619925
0.00106866003740434,18.9369025236879
0.00120894382073312,18.942393141463
0.00136735320298925,18.9474688870386
0.00154626575765569,18.9521635122505
0.00174837764239118,18.956508359441
0.00197674722418243,18.9605325868735
0.00223485298391791,18.9642633233276
0.00252665231913543,18.9677258063503
0.00285666476615485,18.9709435693499
0.00323007479461661,18.9739386423767
0.00365285672253284,18.9767317031033
0.00413194706338864,18.9793422750369
0.00467547906436814,18.9817889811937
0.00529310643665772,18.9840898070441
0.00599648586616916,18.9862624752204
0.00677277734934477,18.9882609314327
0.00762864580651233,18.9901121807597
0.00857647729752644,18.9918482278577
0.00963464256687408,18.9935011854662
0.0108330913153572,18.9951081001654
0.0122455128283003,18.9967410248472
0.0140926405596201,18.9985802850223
0.0164831582337309,19.0006395236572
0.0181388847288009,19.0019377498418
0.019864211227678,19.0032359760265
0.0214308266285574,19.004409342911
0.0228385814295575,19.0055014163488
0.0241018458276668,19.0065615469123
0.0252127991220947,19.0076276364153
0.0261461408840513,19.008740389942
0.0268525396169176,19.0099622399334
0.027220410541872,19.0114401610633
0.0270038996523735,19.0131163266713
0.0262014399362109,19.0147924922792
0.0251490737768683,19.0162310499695
0.0239313829115113,19.0175951292267
0.0225574370619381,19.0189754679874
0.0210377590464357,19.0204177421127
0.0193809123728147,19.0219596752545
0.0183076047850415,19.0229640245596
0.0172657849581227,19.0239683738646
0.0148566965342425,19.0264968770699
0.0127679865107249,19.028997022716
0.0110012319120543,19.0314273864672
0.00936818438350814,19.0340393777898
0.00804445232266212,19.0365250048792
0.00691320776092708,19.0390274769523
0.00593945168678687,19.0415896254515
0.00510508533200956,19.0442353910753
0.00439746661921816,19.0469877683219
0.00380823372525249,19.0498709646046
0.00333324214350044,19.0529118160168
0.0029733776462878,19.0561412681082
0.0027367131501561,19.0595961840814
0.00264322468817864,19.0633217731964
0.00270413883762222,19.0666650290169
0.00288694344642455,19.0696758003132
0.00317324231699691,19.0724012567322
0.00355363083448876,19.0748855433545
0.00402673762356844,19.0771778374414
0.00459826941492203,19.0793258649533
0.00528310418729038,19.0813811631714
0.00611115316193779,19.0834063803397
0.00713898948847235,19.0854847521497
0.00848111523706496,19.0877481942496
0.010354573664573,19.0903868968975
0.0120835718532241,19.0924706659911
0.0140632606814934,19.0945544350848
0.0159953151156337,19.0963319163266
0.0179547362143847,19.0979133552798
0.020013340047671,19.0993688100372
0.022252749600899,19.1007500712474
0.0247095695348803,19.1020658937366
0.0274334535581284,19.1033279760978
0.0304712136382731,19.1045421249147
0.0338698589209836,19.1057116009616
0.0376798089984291,19.1068389853406
0.0419592514265937,19.1079273440973
0.0467713171466395,19.1089790631579
0.0521913634948923,19.1099972720583
0.0583042993715262,19.110984708534
0.0652123117974054,19.1119446544261
0.0730353131502182,19.1128803381627
0.0819173691072754,19.113795223929
0.0920336329718171,19.1146930694584
0.103598635719251,19.1155779241757
0.116879579001699,19.1164543130853
0.132214264548047,19.1173273941591
0.150037967747255,19.1182032333857
0.170927137024515,19.1190893319193
0.195679762219638,19.1199957579912
0.224508869928931,19.1209089882112
0.257903300869293,19.1218289456875
0.296771529617715,19.1227673727181
0.342509254367599,19.1237465253155
0.381356934474054,19.1245085068331
0.422151636012887,19.1252704883507
0.458247361366897,19.1259372226023
0.489711370350471,19.1265365224499
0.517404826857335,19.1271051225736
0.541461743610626,19.1276681137001
0.561500144216508,19.1282491420842
0.576515070361273,19.1288806180601
0.584010080543624,19.1296207253287
0.579965849453764,19.130377737002
0.563324938202702,19.131173981223
0.532290674418369,19.1320299657577
0.488794748028017,19.132885424158
0.430085767902575,19.1337924266125
0.377245233340518,19.1344848975056
0.318432648186423,19.1351773683987
0.267693904074311,19.1357370101933
0.225618528905863,19.1361895677011
0.189393432875612,19.1365801171357
0.157320624191629,19.1369337615016
0.128459564628552,19.137264761161
0.102208665235626,19.1375828026682
0.078108256719213,19.1378960467021
0.0557124724649777,19.1382135758273
0.0343806760201847,19.1385503358776
0.0122505669137767,19.1389528142298
0.000156184612874867,19.1392065479078
-0.00747414894694979,19.1393837942157
-0.014460812685218,19.1395610405236
-0.020554103717159,19.1397301486868
-0.026775665590202,19.1399203588528
-0.0328922344856646,19.1401294604156
-0.0386974848636112,19.1403546348143
-0.0440729640378386,19.1405946263333
-0.0489545687154816,19.140849244133
-0.0533109555438594,19.1411190350193
-0.0571308533077291,19.141405116398
-0.060415411068473,19.1417091073783
-0.0631733740569824,19.1420331242619
-0.0655350524599258,19.1424036240215
-0.0672070626458407,19.1427747764859
-0.0683904422960723,19.1431755406189
-0.0691007176288687,19.1436112868433
-0.0693485890116956,19.1440884113454
-0.0691395812773852,19.144615144571
-0.0684703626222603,19.1452030185452
-0.0673229407545447,19.1458681625798
-0.0656576715943688,19.1466335139114
-0.063392383711924,19.1475366638515
-0.060335336143105,19.1486533255498
-0.0562085695734418,19.1500903517538
-0.0521608118904706,19.1514767155704
-0.0482581166628672,19.152822286339
-0.0445371254964646,19.1541300215733
-0.0410176736130571,19.1554010188041
-0.0377106327486589,19.156635437335
-0.0346211270758013,19.1578329825775
-0.0317500746114098,19.1589931624758
-0.0290950916138811,19.1601154220304
-0.0266511434499177,19.1611992106344
-0.0244110883059589,19.1622440103793
-0.0223661652141011,19.1632493402065
-0.0205064415963096,19.1642147440494
-0.0188212207922067,19.165139767511
-0.017243680209509,19.1660573061194
-0.0157230207457391,19.1669983401967
-0.0142637571447824,19.1679644087259
-0.0128697882408324,19.1689576089491
-0.0115448133676883,19.1699804015807
-0.0102922760312136,19.1710357026323
-0.00911530806477631,19.1721270016637
-0.00801667033329343,19.1732585209676
-0.00699868936847137,19.1744354348087
-0.0060631885628131,19.1756641796342
-0.00521141125989012,19.1769529073012
-0.0044439307346509,19.1783121733666
-0.00376053748427451,19.1797560333746
-0.00316008450455826,19.1813038976116
-0.00265436623026481,19.1829324624666
-0.00224602577114628,19.1846077739319
-0.00191845264336829,19.1863481179081
-0.00165667868739938,19.1881747442441
-0.00144642628080563,19.1901160605617
-0.00127358234021655,19.1922123643535
-0.00112333601270688,19.1945257347867
-0.000978383087122574,19.1971642871566
-0.000813542504589606,19.2003616087755
-0.000613393141934168,19.2040985077053
-0.000380657267242516,19.2080919352893
-0.000108194571907589,19.2124238272387
0.000193291291420352,19.2170080140978
0.000516754256677239,19.221869792199
0.000855325744670039,19.2270247001951
0.00115214261249704,19.2316487962564
0.00142473731545391,19.2360012250475
0.00169067223091856,19.2403408355972
0.00196983511586124,19.2449785175683
0.00226718496631558,19.2499801911937
0.00255763510328254,19.2548875644644
0.00285540007803062,19.2599071940158
0.00310826734577946,19.2641261171928
0.0033464494122463,19.2680504759969
0.00358139027534938,19.2718592815044
0.00381922797104548,19.2756391634925
0.00406441192851603,19.2794448966652
0.00432084276775824,19.2833175348189
0.00459234950451355,19.2872912389715
0.00488298175796697,19.2913967540825
0.00519727987912972,19.2956639641806
0.00554052205777617,19.3001232353215
0.00591906669864948,19.3048066372199
0.00634089064031975,19.3097491884351
0.00679794485963452,19.3147904034108
0.00727740966135779,19.3197440026272
0.00778670984097609,19.3246500776335
0.00832813559339553,19.3294848537892
0.00890737927747865,19.3342506817199
0.0095308697035779,19.338948101105
0.0102062629066696,19.3435797431811
0.010953871282074,19.348216780867
0.0117915420556697,19.352882767143
0.0127385229289248,19.3575867643318
0.0138216911384943,19.3623534854731
0.0150817918396012,19.3672368039902
0.0165939780879634,19.3723696003822
0.0185580660240641,19.3781758144579
0.0204344351300177,19.3831113508275
0.0220146960374437,19.3869960350067
0.0236307169443826,19.3908807191859
0.0250186395507374,19.3943087934203
0.0261870695016518,19.3974486761973
0.0271499384767406,19.4004747055417
0.027858030565156,19.403365317035
0.0282999893409006,19.4061841138306
0.0284633701720624,19.4090620111335
0.0282928834979965,19.4122032851615
0.0275535465999232,19.4162632753256
0.0267024829111593,19.4191861428134
0.0256362991900438,19.4221090103013
0.0245583815444543,19.4246868463225
0.0234841058388719,19.4270587932182
0.0224093044919596,19.4293221043343
0.0213353767394396,19.4315254312812
0.0202656954685773,19.4336971797066
0.0192039815917505,19.4358563908768
0.0181538381270307,19.4380170750445
0.0171186251675961,19.4401902545505
0.0161014265915532,19.4423850833581
0.0151050499504029,19.4446095151697
0.0141320379504855,19.4468707305664
0.0131846739383867,19.4491754494209
0.0122649975037682,19.4515301413764
0.0113748112047943,19.4539412077122
0.0105156873007262,19.4564151354996
0.00968897974993515,19.4589586211454
0.00889582858136581,19.4615787091271
0.00812674577087917,19.4643216011019
0.00737166686968255,19.4672494873518
0.00663439353051608,19.4703837331447
0.0059187528462988,19.4737496834519
0.00522876287660423,19.4773766010406
0.00456858163775577,19.4812984213703
0.00394242054428369,19.4855547793393
0.00335441881170739,19.4901925885408
0.0028085516960573,19.4952686976741
0.00230809035666624,19.5008549520948
0.00185550142741722,19.5070458778348
0.0014535427450464,19.51394832267
0.00111630317212092,19.521387647318
0.000837015200941221,19.5294726375137
0.000609192117785231,19.5383502761699
0.00043060790942042,19.5482147437394
0.000311006941850126,19.5582147437394
0.000229429293173897,19.5682147437394
0.000172641707983562,19.5782147437394
0.000133115764659577,19.5882147437394
0.000105980364900554,19.5982147437394
8.77144286871687e-05,19.6082147437394
7.57041556587444e-05,19.6182147437394
6.80594554628163e-05,19.6282147437394
6.3461253058133e-05,19.6382147437394
6.10100280580584e-05,19.6482147437394
6.00965796887963e-05,19.6582147437394
6.03071677559584e-05,19.6682147437394
6.13600820084763e-05,19.6782147437394
6.3064563050228e-05,19.6882147437394
6.5293776804983e-05,19.6982147437394
6.79664253347296e-05,19.7082147437394
7.10339499157497e-05,19.7182147437394
7.44716217351129e-05,19.7282147437394
7.8272447454467e-05,19.7382147437394
8.24431273694559e-05,19.7482147437394
8.7001504188726e-05,19.7582147437394
9.19751007604532e-05,19.7682147437394
9.74004760740414e-05,19.7782147437394
0.000103323230560282,19.7882147437394
0.000109798568321611,19.7982147437395
0.000116892383297232,19.8082147437395
0.00012468288677555,19.8182147437395
0.000133262842334747,19.8282147437395
0.000142742527702955,19.8382147437395
0.00015325360803591,19.8482147437395
0.000164954190351627,19.8582147437395
0.000178035446525382,19.8682147437395
0.000192730360616594,19.8782147437395
0.000209325403873413,19.8882147437395
0.000228176313293573,19.8982147437395
0.000249729722491134,19.9082147437395
0.000274553294206317,19.9182147437395
0.000303378453072315,19.9282147437395
0.000337162209508133,19.9382147437395
0.000377178626390581,19.9482147437395
0.0004251575908314,19.9582147437395
0.000482531131613963,19.9680613138109
0.000547481018442863,19.9771755954864
0.000620776055840678,19.9855908237189
0.000696907633608024,19.9927954118594
0.00078914576026528,20
