ecg,time
0.517785300996975,17.6187935992931
0.521925736180144,17.6195676167126
0.51571369987159,17.620381351262
0.497742917590627,17.6212201984562
0.466537174373513,17.622098703294
0.420293377692903,17.6230270121451
0.373228452547518,17.6237815331994
0.318572352664494,17.6245360542538
0.270112228993096,17.6251444357833
0.229574289971029,17.6256311720064
0.194535225695796,17.6260471088728
0.163423304347519,17.6264207111888
0.135366915793046,17.6267678246224
0.109817817131526,17.6270987982336
0.0863715621595303,17.6274217715289
0.0646662610287942,17.6277447872749
0.0442662576552296,17.6280787349767
0.0243092064769021,17.6284470132795
0.00866758320395173,17.6287779556363
2.47081218785501e-05,17.6289833518563
-0.00783544959778765,17.6291887480763
-0.0142989448895641,17.629374490984
-0.0202501884863527,17.6295625208848
-0.0262192838209676,17.6297719667162
-0.031966354112942,17.6299993200627
-0.0373392375365807,17.630242479629
-0.0422539512892253,17.6305007331941
-0.0466671874991301,17.6307742904808
-0.0505601011748278,17.6310640247786
-0.0541379148087776,17.6313941384856
-0.0569033878149011,17.6317197960978
-0.0591541747043029,17.6320669974406
-0.0609069704019135,17.6324390929556
-0.0621760991314088,17.6328398095165
-0.0629750528195424,17.6332737502152
-0.0633149942908915,17.6337466627615
-0.0632030623968651,17.6342658371479
-0.062639912874947,17.6348409481809
-0.0616141396199955,17.635486058442
-0.0600985936875108,17.6362197414714
-0.0580383006860618,17.6370703696427
-0.055317936566945,17.6380877529465
-0.0516328228273716,17.6393891108923
-0.0476022020397754,17.6407793623915
-0.0437121463871813,17.6421243389469
-0.0400081560219689,17.643428378814
-0.0365121872368676,17.6446936802326
-0.0332352260907549,17.6459210513011
-0.030181685246669,17.6471105955199
-0.0273514410482323,17.6482620775428
-0.0247409752946579,17.6493751154548
-0.0223441488033907,17.6504492792241
-0.0201528089775199,17.6514841360746
-0.0181573095388955,17.6524792640823
-0.0163469699548321,17.6534342455024
-0.0147104827628903,17.6543486461367
-0.0131533741480389,17.6552726903091
-0.0116568339730251,17.6562205146501
-0.010225117251807,17.657193886861
-0.00886212594909208,17.6581949972605
-0.00757155332086684,17.6592264222418
-0.0063568324707027,17.6602912216843
-0.00522108404895652,17.6613930668815
-0.00416706170471984,17.6625364137027
-0.00319709514114818,17.6637267426782
-0.00231303015587353,17.6649709014269
-0.00151616427478655,17.6662776097849
-0.000807175201929395,17.6676582360005
-0.000186036641233383,17.6691280514141
0.000348089561010492,17.6707083940982
0.000778252095173976,17.672348051476
0.00111319704976555,17.6740394916279
0.00136857697761143,17.675801183056
0.00155868952673388,17.6776560225299
0.00169704256931231,17.6796350455179
0.00179681628510424,17.6817831556916
0.00187159305433764,17.6841714969454
0.00193689989765403,17.6869297356014
0.00201525622472895,17.690365317847
0.00211731595377925,17.6941300220428
0.00224740210046292,17.6980139380613
0.00239636077675651,17.701805869312
0.00256045192554971,17.7055784563424
0.00273643149668421,17.7093840500903
0.0029223029097934,17.7132625281094
0.00311745497527422,17.7172476995011
0.00332252517351767,17.7213707636397
0.00353918712716283,17.7256623866382
0.00376995074352286,17.7301542148624
0.00401804324239588,17.7348802310612
0.00428745632524433,17.7398782167895
0.00458323818052238,17.745191051946
0.00490771452812262,17.7507924892992
0.00523640946063283,17.7562010245061
0.00557950889709024,17.7615510864588
0.00593650447981957,17.7667874741362
0.0063120071197734,17.771934414903
0.0067097087293029,17.7769973154139
0.00713398739002344,17.7819865290704
0.00758932333333664,17.786908139622
0.00808053512635799,17.7917661649917
0.00861283141076332,17.7965622449025
0.00919194197149449,17.8012962285279
0.0098242257184038,17.8059665287004
0.010516791308564,17.8105706598338
0.0112940036621608,17.8151985069909
0.0121708512005607,17.8198473373413
0.0131686214891035,17.8245303281325
0.0143170791536723,17.8292757728204
0.0156642174144328,17.8341513122547
0.0173067770183069,17.8393333891007
0.0195571411760143,17.845482565293
0.0213003077502022,17.8497581815987
0.0231392879063927,17.8540337979044
0.0247045177340239,17.857659378822
0.0260143075694011,17.8608542429316
0.0271133891717207,17.8638556287853
0.0279871858883908,17.8667578686155
0.0285914712373135,17.8695293006099
0.0289267777189192,17.8722872696806
0.0289660347006452,17.8751789562748
0.0286108328156254,17.8785025951389
0.0278435035328112,17.8818743540588
0.0267294057870334,17.8852461129787
0.0256367277918339,17.8879563909676
0.0245654922334232,17.8903464167973
0.0234950092110141,17.8925900138599
0.0224230876163785,17.8947554411987
0.0213524924382833,17.896877647574
0.0202869022154828,17.8989785883656
0.019229996422746,17.9010737752036
0.0181852296594948,17.9031750546937
0.0171557755487717,17.9052920325723
0.0161445215004782,17.9074328932238
0.0151540793359063,17.909604913144
0.01418679655155,17.91181481466
0.013244771954855,17.9140690146433
0.0123298655643465,17.9163738278369
0.0114437082448218,17.9187356376592
0.0105877173974524,17.9211610324838
0.00976309923283351,17.9236569715889
0.00896647383766045,17.9262457258256
0.00818039646662613,17.9290058353959
0.0074086546638378,17.9319568296278
0.00665502640777422,17.9351221897835
0.00592353782932403,17.9385290858831
0.00521843866109672,17.9422090696645
0.00454415151859635,17.9461989518262
0.00390518819684302,17.9505419467492
0.00330599541486086,17.9552894941769
0.00275070418816249,17.9605045909061
0.00224281619380866,17.9662678648996
0.00178493959804267,17.9726878132394
0.00139358719227169,17.97961764737
0.00107423164912834,17.9870925433672
0.00082198557359227,17.9953988951497
0.000647852405382471,18.0032379455342
0.00049415755362579,18.0125980142466
0.000378498068346657,18.0225980142466
0.000299141871033129,18.0325980142466
0.000245603487343742,18.0425980142466
0.000210230368305192,18.0525980142467
0.000187540455685064,18.0625980142467
0.000173726438882809,18.0725980142467
0.00016620476146759,18.0825980142467
0.000163241973607173,18.0925980142467
0.000163681938307273,18.1025980142467
0.000166763323061451,18.1125980142467
0.000172002073637877,18.1225980142467
0.000179115788830011,18.1325980142467
0.000187974733568844,18.1425980142467
0.000198570912022248,18.1525980142467
0.000211000665164932,18.1625980142467
0.000225458451905647,18.1725980142467
0.000242240871571681,18.1825980142467
0.000261761262373748,18.1925980142467
0.000284576735316774,18.2025980142467
0.000311431594675865,18.2125980142467
0.000343324253381024,18.2225980142467
0.000381609900524506,18.2325980142467
0.00042816009685742,18.2425980142467
0.000483766277171998,18.2523034938412
0.000547341466625437,18.2612746012193
0.000619816433626465,18.2695505408395
0.000702389504505715,18.2771853043277
0.000796445054421297,18.2842296089361
0.000903557221838711,18.2907305089308
0.00102550900511911,18.29673166716
0.00116431857239212,18.3022736153687
0.0013222708332537,18.3073939836328
0.00150195333775226,18.3121277134715
0.00170629858321511,18.3165072625575
0.00193863403734346,18.3205628022454
0.00220274306543452,18.3243224050061
0.0025029387543022,18.3278122288835
0.00284415798856722,18.3310567080203
0.00323208137302908,18.3340787529336
0.00367329149402792,18.3368999658009
0.0041754880823543,18.3395408884008
0.00474779021610236,18.3420213060793
0.00540117944496037,18.3443606455529
0.00613498494292102,18.3465400877641
0.0069469043749591,18.3485552326785
0.00784877496517787,18.3504415068698
0.00885872474903508,18.3522353018312
0.010006673737549,18.3539787378692
0.0113509463258808,18.3557344921418
0.0131152010400433,18.3577163489235
0.0148675777733182,18.3594446150806
0.0167891479824153,18.3611728812377
0.0184572726882403,18.3626034374384
0.0198994799503138,18.363838990656
0.0211878822144747,18.3649880639774
0.022337423301418,18.3661045750926
0.0233386329383316,18.3672276808591
0.0241652911904121,18.3683997710619
0.0247671080137412,18.3696863347446
0.0250293250004484,18.3712429875207
0.0246909783090661,18.3730933953962
0.0237444025516317,18.3749438032716
0.0226406188252083,18.376437593439
0.0214076497745819,18.3778457543697
0.0200387258179826,18.3792708014817
0.0185417834963141,18.3807578625048
0.0169242724673355,18.3823442163992
0.0152176533561696,18.3840754380454
0.0138513088337304,18.3855670249167
0.0114702715964422,18.3884696888521
0.00950031126260806,18.3912692439836
0.00793712661433514,18.3938576341754
0.00663896500107337,18.3963529476346
0.00550357406665905,18.3988907057377
0.00450526713743339,18.4014996600983
0.00362590145544823,18.404203091863
0.00285474058295473,18.4070087585584
0.00223988777236059,18.4096487240997
0.00174026685269052,18.4121519331716
0.00132432683949576,18.4145600596085
0.000969276601404889,18.4169171815239
0.000658544278370173,18.4192693324268
0.000378905282974909,18.4216744677271
0.000114899009896714,18.4242545484798
-0.000178024643280395,18.4275509789596
-0.000331187678724886,18.429491460066
-0.000472443823516373,18.4314319411725
-0.000591900984585135,18.4331961115493
-0.00069794721207071,18.4348632872308
-0.000798767726111279,18.4365408667824
-0.000900922190062945,18.4383359738164
-0.00101370192752773,18.4404318690732
-0.00116777696245202,18.4434902954883
-0.00133911337042436,18.4471531064138
-0.00147411433809715,18.4502295674159
-0.00160097471379512,18.4532710292248
-0.00173938825292821,18.4567601886245
-0.0019043352850173,18.461186644985
-0.0020956541916871,18.466917768701
-0.00222428856602745,18.4718271034936
-0.00229024311495646,18.4762623818531
-0.002281803596489,18.4802328208882
-0.00219074460705317,18.483801177783
-0.00201047890569203,18.4870428315985
-0.00173455635862511,18.490028181005
-0.00135515179817803,18.4928203192226
-0.000861417819964673,18.4954763223259
-0.000234786885501503,18.4980617316721
0.000570084885508679,18.5006951762838
0.00167771917210997,18.5036295225546
0.00311137258718783,18.5067794472444
0.00490186135407443,18.5101379240029
0.00622203958844214,18.512336073947
0.00768064768110266,18.514534223891
0.00911846713094644,18.5164777626352
0.0105873883437047,18.5182483742037
0.012133031781789,18.5198981251573
0.0138131897312384,18.5214744675538
0.0156529127298228,18.5229816779538
0.0176945873216001,18.5244348840539
0.0199609411880582,18.5258311088308
0.0224902226868211,18.5271765909348
0.0253141272296709,18.5284717196178
0.0284684534415395,18.5297180327684
0.0319985392940144,18.5309193179541
0.0359525976606034,18.5320781965618
0.040384103247746,18.5331970436756
0.0453611487281064,18.5342798550167
0.0509612918952699,18.5353300877548
0.0572763847227963,18.536351320825
0.0644167306664636,18.5373473615045
0.0725158590997087,18.5383222524818
0.0817388933069891,18.5392805196085
0.0922937805721657,18.540227357128
0.104446617942695,18.5411687966525
0.11854846774186,18.5421122576479
0.135079890275274,18.5430673843403
0.154733716141858,18.544047663361
0.177670409482279,18.5450370941205
0.204296532268083,18.5460357817153
0.235378134732621,18.5470568415896
0.272000669869902,18.5481204175137
0.315638356618367,18.5492564735491
0.350178859958867,18.5500924342094
0.385893762417402,18.5509283948696
0.417681287857502,18.5516741855095
0.445513725035931,18.5523556715517
0.469754088894171,18.5530041200515
0.49032815182027,18.5536430024365
0.506758477962517,18.5542944207775
0.518024909061209,18.5549856665796
0.522003451723276,18.5557618674703
0.515579117088096,18.5565758487749
0.497370350257727,18.5574152834362
0.465892442085354,18.5582946399146
0.419337272480379,18.5592239948123
0.372334450217011,18.5599746351508
0.317839542924044,18.5607252754893
0.269520928222098,18.561331192238
0.229071748689217,18.5618166059547
0.194091468747524,18.5622317834974
0.16302336119352,18.5626049108916
0.1350021705254,18.5629517202861
0.109482389105173,18.5632825130625
0.0860606572212304,18.5636054138053
0.0643749005997532,18.5639284803568
0.0439869279870976,18.5642626802323
0.0240213738534846,18.5646317770526
0.00856171887116682,18.5649593737605
-3.93096948411982e-05,18.5651639275505
-0.00786409807680097,18.5653684813405
-0.0143228123506616,18.5655541233474
-0.0202750175607748,18.5657422229147
-0.0262440739252365,18.5659517226244
-0.0319903910581889,18.5661791179431
-0.0373621087282717,18.5664223139065
-0.0422754238601897,18.5666806023497
-0.0466871355525861,18.5669541957134
-0.0505784641412616,18.5672439693278
-0.05415510775471,18.5675741891308
-0.0569188983401427,18.567899902735
-0.0591680204233018,18.5682471684343
-0.0609191811207823,18.568619339668
-0.0621867061399748,18.5690201461477
-0.0629840831835439,18.5694541946127
-0.0633224648286185,18.5699272376428
-0.0632089723187138,18.5704465719789
-0.0626442267179854,18.5710218870745
-0.0616167728113703,18.5716672577296
-0.060099383706492,18.5724012843853
-0.0580369334551476,18.5732523918388
-0.0553137270922985,18.574270519325
-0.0516236267907476,18.575573398218
-0.0475931774542582,18.5769634780453
-0.0437035211092597,18.5783083155869
-0.0400000389331347,18.579612233091
-0.0365046338285071,18.5808774203865
-0.0332282633936294,18.582104681136
-0.0301753226471116,18.5832941165019
-0.027345675698328,18.5844454899218
-0.0247357953135143,18.5855584188688
-0.022339535490207,18.5866324730193
-0.0201487385435102,18.5876672194616
-0.0181537545646492,18.5886622361926
-0.0163439006471295,18.5896171053819
-0.0147078680473915,18.5905313926943
-0.0131509065216502,18.5914554993898
-0.0116545272519376,18.5924033894895
-0.0102229821786255,18.5933768329704
-0.00886017276528966,18.5943780210671
-0.00756979161698396,18.5954095313295
-0.00635527104958881,18.5964744250921
-0.00521973078199967,18.5975763755035
-0.00416592338087865,18.5987198408334
-0.00319617730793166,18.5999103047793
-0.0023123369496452,18.6011546192363
-0.00151569823429029,18.6024615099818
-0.00080693705429264,18.6038423538198
-0.000186025038854457,18.6053124349879
0.000347878398149683,18.6068931122064
0.000777765649335935,18.6085328834482
0.00111248194763091,18.6102244893123
0.00136767363952715,18.6119864010005
0.001557635763501,18.6138415327878
0.00169587463257481,18.6158209484607
0.00179557039543893,18.617969602021
0.00187030809998547,18.6203587384306
0.00193562409995898,18.6231182726269
0.00201407469489774,18.6265565672798
0.00211621970616725,18.6303216765104
0.00224634228848084,18.634204447862
0.00239533823850143,18.6379959897809
0.00255946679338776,18.6417686933254
0.00273548466567855,18.6455747669704
0.00292139669557719,18.6494540200102
0.00311659319764053,18.6534402296488
0.00332171314215162,18.6575645844639
0.00353843156313062,18.6618577539794
0.00376925972125611,18.6663513991288
0.00401742657911947,18.6710795293503
0.00428692687783221,18.6760799645556
0.00458281478766001,18.6813956350426
0.00490722048100317,18.6869968094465
0.00523589087334369,18.6924058796483
0.00557893548003982,18.6977559282465
0.0059358846218109,18.7029923758523
0.00631134191413921,18.708139344526
0.00670900258783342,18.7132023059089
0.00713324205756834,18.7181915973832
0.00758853873262685,18.7231133003266
0.00807970878351435,18.7279714244796
0.00861195878603671,18.7327676057049
0.00919101671073145,18.7375016918023
0.00982323983661349,18.7421720955365
0.0105157352270323,18.7467763311719
0.0112928378534494,18.7514041354798
0.0121695559037476,18.7560529370707
0.0131671640132881,18.7607358717953
0.014315412305455,18.7654812065629
0.0156622591839348,18.7703565054908
0.0173043386219322,18.7755379721954
0.0195533839763108,18.7816847071789
0.0212971973015217,18.7859625114931
0.0231370342503098,18.7902403158072
0.0247026978700713,18.7938667900833
0.0260127680905198,18.7970620200981
0.0271121043955214,18.8000635461708
0.0279862390297112,18.8029660255483
0.0285908482841172,18.8057375517351
0.0289264903602386,18.8084954622305
0.0289661423018083,18.8113868669621
0.0286115561395334,18.8147096129719
0.0278443193140316,18.8180828925499
0.0267299371146788,18.8214561721278
0.0256371861540021,18.8241668259653
0.0245659435063231,18.8265569618199
0.0234954613234313,18.8288006115634
0.0224235396635618,18.8309660703606
0.0213529423433785,18.8330882965353
0.0202873477846696,18.8351892496422
0.0192304355348485,18.8372844436517
0.0181856603058242,18.839385726665
0.0171561958339897,18.8415027054767
0.0161449296381088,18.8436435652812
0.0151544736365971,18.8458155832589
0.0141871754146885,18.8480254823608
0.0132451338721208,18.8502796800463
0.0123302090981722,18.8525844917117
0.0114440320436386,18.8549463014448
0.0105880201848933,18.8573716984067
0.00976337981395315,18.859867642778
0.00896675127587126,18.8624563380476
0.00818066910804826,18.8652163826438
0.00740892098302203,18.8681673041814
0.00665528475365574,18.8713325828317
0.00592378642642497,18.8747393873668
0.0052186756292103,18.8784192680429
0.00454437488841671,18.8824090338728
0.00390539595802707,18.8867518971852
0.00330618559800629,18.8914992949821
0.00275087499221235,18.8967142198338
0.00224296612701551,18.9024772926206
0.00178506749699196,18.9088969996356
0.00139368789204921,18.9158266525662
0.001074356383635,18.9233013297253
0.000821044475509249,18.9316476984972
0.000647413263591292,18.9394746840608
0.000493823156990092,18.9488382275917
0.000378294982779482,18.9588382275917
0.000299032036541708,18.9688382275917
0.00024556037656503,18.9788382275917
0.000210235049038925,18.9888382275917
0.000187579524376541,18.9988382275917
0.000173790584499602,19.0088382275917
0.000166287621268943,19.0188382275917
0.000163339248110949,19.0288382275917
0.000163790757627072,19.0388382275917
0.000166881821556381,19.0488382275917
0.000172129115731962,19.0588382275917
0.000179250797346753,19.0688382275917
0.000188117588254116,19.0788382275917
0.000198721900021934,19.0888382275918
0.000211160474832529,19.0988382275918
0.000225628207920091,19.1088382275918
0.000242422215075389,19.1188382275918
0.000261956486486811,19.1288382275918
0.000284788995646505,19.1388382275918
0.00031166522868465,19.1488382275918
0.000343585265815059,19.1588382275918
0.000381906712280695,19.1688382275918
0.00042850472684671,19.1788382275918
0.000484140911914023,19.1885384305006
0.000547748545703772,19.197504513757
0.000620260211243558,19.2057758589876
0.000702875135522966,19.2134064266835
0.000796978489694813,19.2204468988422
0.00090414523278056,19.2269442978513
0.00102615926760809,19.2329422577813
0.00116503977496677,19.238481284236
0.00132307280417463,19.2435989834329
0.00150284717958141,19.2483302751067
0.00170729684301715,19.2527075970243
0.00193975089336287,19.2567611023193
0.00220399456235812,19.2605188467567
0.00250434308687957,19.2640069731009
0.00284573585524224,19.267249901568
0.00323385643661773,19.270270530011
0.00367529097293721,19.2730904491641
0.00417774355864992,19.2757301905932
0.0047503387681607,19.278209530709
0.00540406529199207,19.2805478887203
0.00613815178197468,19.282726176496
0.00695037930765503,19.2847403149143
0.00785259762093076,19.2866257170085
0.00886295208515349,19.2884187601574
0.0100113979029259,19.2901615648541
0.0113563501201278,19.2919168469392
0.0131222003594902,19.2938989547919
0.0148738014772301,19.2956252363648
0.0167942779889929,19.2973515179378
0.0184625542391435,19.2987814554236
0.0199050976642995,19.3000166677092
0.0211938326550392,19.3011654648725
0.0223436833499545,19.302281732443
0.0233451720301088,19.303404619385
0.0241720675448883,19.3045765162936
0.024774055941949,19.3058629284903
0.0250362968512477,19.3074195660675
0.0246978031303987,19.3092694927699
0.0237511092491061,19.3111194194724
0.0226471865555692,19.3126129155662
0.0214140030555487,19.3140208932956
0.020044799537284,19.3154458119988
0.018547513631372,19.3169327894481
0.0169295900071615,19.318519109799
0.0152224475284882,19.3202503654463
0.0138565939195888,19.3217409405182
0.0114743223621456,19.3246441288574
0.00950338524406211,19.327444190195
0.00793955822286765,19.330032886333
0.00664107491914297,19.3325281076176
0.00550542494830722,19.3350657106741
0.00450689933595664,19.3376744651449
0.00362734648186755,19.3403776527191
0.00285496151268729,19.3431872457702
0.00223934579633379,19.3458306003281
0.00173928019671965,19.3483366220916
0.00132309589638645,19.3507470885916
0.000967949158121662,19.3531060216488
0.000657281027808563,19.3554589953835
0.000377962006562369,19.3578626281165
0.000114839834385566,19.3604347442959
-0.000174081955242672,19.3636828193568
-0.000328681495781463,19.3656380845749
-0.00047116414608592,19.3675933497931
-0.000591325923288273,19.3693669543474
-0.000697554306923065,19.3710364456387
-0.000798231215160205,19.3727110531755
-0.000899895243066724,19.3744965545714
-0.00101149713771332,19.3765684431028
-0.00116074538188085,19.3795236921296
-0.00133688774798266,19.3832797661545
-0.00147451367118494,19.3864126639552
-0.00160177701753909,19.3894615727217
-0.00173993856482358,19.3929408013057
-0.00190426624576771,19.3973427831166
-0.00209675788503587,19.4030903195343
-0.00222637492743953,19.4080074497729
-0.00229343745294836,19.4124504779881
-0.00228615251209344,19.416427403918
-0.00219626182326989,19.4200013068689
-0.0020171599872621,19.4232477411744
-0.00174240024437058,19.4262372270005
-0.00136419780526625,19.4290328074998
-0.000871851147114484,19.4316911267524
-0.000246960845233866,19.4342776375618
0.000554460889003764,19.4369075552946
0.00165518650284314,19.4398321664695
0.00308323658739364,19.4429781174035
0.00486793270455812,19.4463332848967
0.00619400130420598,19.4485455912426
0.00765963530722662,19.4507578975886
0.00909245505718639,19.4526978364529
0.0105632868741274,19.4544741857971
0.0121059705838327,19.4561241857692
0.0137841721375249,19.4577022906116
0.0156206876487617,19.4592105079885
0.0176587540197534,19.4606648109969
0.0199207664513954,19.4620619849949
0.0224452070210616,19.4634084523161
0.0252633076684151,19.4647043890726
0.0284114036722835,19.4659516059386
0.0319344517212209,19.4671537460345
0.0358805388642135,19.468313422162
0.0403028590768977,19.4694329718796
0.0452695871324105,19.4705164583569
0.0508579474971463,19.4715673061711
0.057159508473051,19.4725890907106
0.0642842202360547,19.4735856160249
0.0723650115463741,19.4745609033246
0.0815666395549354,19.4755195011114
0.0920961433593138,19.4764665813703
0.10421847723093,19.4774081599691
0.118283041549963,19.4783516322682
0.134767795465384,19.479306600696
0.154361340699355,19.4802864843401
0.177239193773827,19.4812759717291
0.203795395140605,19.482274555508
0.23479236321526,19.4832952852109
0.271308709313839,19.4843581552797
0.314867521192901,19.4854943268751
0.349460608927105,19.4863326926286
0.385252764646138,19.4871710583821
0.417106438614253,19.487918450102
0.444994042736708,19.4886008698776
0.469287596332647,19.4892498070835
0.48991938897936,19.4898888062395
0.506419037492221,19.490539937628
0.517778295906456,19.4912303228958
0.521902409581481,19.4920045488363
0.515669960093329,19.4928183299189
0.497676858207862,19.4936572479661
0.466446265546616,19.4945358387917
0.420174920243211,19.4954642410967
0.373120414574727,19.4962183508627
0.318485307958752,19.4969724606287
0.270042865699794,19.4975805864934
0.229516162577606,19.4980671894679
0.194484659336218,19.4984830530525
0.16337842074022,19.49885661196
0.135326613709789,19.4992036996578
0.109781343981656,19.4995346600882
0.0863383211335552,19.4998576310822
0.0646356737800162,19.5001806567434
0.0442375355044562,19.5005146340135
0.0242803694758012,19.5008829963267
0.00865684809293854,19.501213620737
1.82390111256381e-05,19.5014189400546
-0.00783830048466544,19.5016242593722
-0.0143012422636514,19.5018099987735
-0.0202524713966594,19.501998041178
-0.0262214381448678,19.5022074982311
-0.0319683032047714,19.502434861884
-0.0373409405828075,19.5026780314565
-0.0422553890876957,19.5029362951434
-0.0466683537483597,19.503209862964
-0.0505609973364438,19.5034996084444
-0.0541397053192679,19.5038298596667
-0.0569047185499918,19.5041555403893
-0.0591550458887981,19.5045027656123
-0.0609073983132569,19.504874887938
-0.0621760997582265,19.5052756349047
-0.0629746404912031,19.5057096104207
-0.0633141804405973,19.5061825632644
-0.0632018541287412,19.5067017848784
-0.0626383093298348,19.5072769533599
-0.0616121294428316,19.5079221337211
-0.0600961499157774,19.5086559050192
-0.0580353669251698,19.5095066502233
-0.0553143852777741,19.5105242051226
-0.0516282460768952,19.5118258902643
-0.0475977658460656,19.5132160908868
-0.0437079101942975,19.5145610221257
-0.0400041497107413,19.5158650188366
-0.0365084264062778,19.5171302776895
-0.0332317181122815,19.5183576060215
-0.0301784319102986,19.51954710699
-0.0273484399550676,19.5206985451223
-0.0247382207619056,19.521811538485
-0.0223416325660558,19.5228856570772
-0.0201505207931082,19.5239204681667
-0.0181552377306173,19.5249155498651
-0.0163451019019561,19.5258704844388
-0.0147088053380718,19.5267848376656
-0.0131517573348962,19.5277089086855
-0.0116552835182944,19.5286567612143
-0.0102236376102624,19.5296301639208
-0.00886072136613657,19.5306313075166
-0.00757022776531568,19.5316627688889
-0.00635558957338159,19.5327276085369
-0.0052199270381783,19.5338294985431
-0.00416599333841711,19.5349728957965
-0.00319611763492085,19.5361632821716
-0.00231214510539103,19.5374075071011
-0.00151537256945198,19.5387142929399
-0.000806476924115889,19.5400950115628
-0.000185430940084354,19.5415649397752
0.00034860464378274,19.543145424397
0.000778654613640042,19.5447851304371
0.00111350700903351,19.5464766412008
0.00136881184454903,19.5482384263554
0.00155886577452773,19.5500933901015
0.00169717616374863,19.5520725799215
0.00179692340432578,19.5542209208315
0.00187169137007999,19.5566095995748
0.00193701170458159,19.5593683878418
0.00201542102145033,19.5628051200161
0.00211753271832611,19.5665699966161
0.00224763185811864,19.5704528685693
0.00239661489069794,19.5742444366142
0.00256074244235025,19.57801711341
0.00273676997019855,19.5818231217372
0.00292270042843748,19.5857022776524
0.00311792255304099,19.5896883613525
0.00332307437299312,19.5938125620742
0.0035398307254135,19.5981055484754
0.00377070342346419,19.6025989793215
0.00401892266747651,19.6073268603887
0.00428848503416253,19.6123270063541
0.00458444704013508,19.6176423404779
0.00490892043860232,19.6232427862383
0.00523767663543737,19.6286513274848
0.00558081716175253,19.6340008513483
0.00593787607401486,19.6392368455355
0.00631345672631062,19.6443833959241
0.0067112562915673,19.6494459713126
0.00713565217017059,19.654434897729
0.00759112545643947,19.6593562499884
0.00808249541418385,19.6642140313553
0.00861497209794507,19.6690098715019
0.00919428725856991,19.6737436118226
0.00982680232347854,19.6784136597469
0.0105196290772466,19.6830175273059
0.0112972157510306,19.6876455073501
0.0121744984872424,19.6922944336274
0.0131728024694367,19.6969776009595
0.0143219375092519,19.7017233886823
0.0156700049980043,19.7065996771049
0.017314078486952,19.711783654458
0.0195685723248754,19.7179404489899
0.0213097471279582,19.7222092934916
0.0231460821217811,19.7264781379934
0.0247099704440233,19.7301009493829
0.0260188929819532,19.7332946802831
0.0271171867466724,19.736295634664
0.0279899391974714,19.7391971413688
0.0285932229193005,19.7419682918045
0.0289274906210103,19.744726454417
0.0289655233946309,19.7476190304541
0.0286084082510652,19.7509454669653
0.0278407980785382,19.7543125278387
0.0267275905826126,19.7576795887122
0.0256351451379606,19.760388709853
0.0245639348537095,19.7627784060143
0.0234934502679713,19.7650218539932
0.0224215281293864,19.7671872005347
0.0213509372421172,19.769309364904
0.0202853565614019,19.7714102899212
0.0192284653322896,19.773505480488
0.0181837177607481,19.7756067792465
0.0171542870558161,19.7777237894665
0.0161430602054457,19.7798646940227
0.0151526486412315,19.7820367684867
0.0141853994868402,19.7842467347078
0.0132434111632767,19.7865010095004
0.0123285433816401,19.788805907694
0.0114424266517544,19.7911678132135
0.010586478074176,19.7935933151028
0.00976190356047845,19.7960893736188
0.00896529139670222,19.7986783688753
0.00817923265722991,19.801438746457
0.00740751485126818,19.8043900411535
0.00665391632240608,19.8075557392906
0.00592246354783243,19.8109630168728
0.00521740652768333,19.8146434329158
0.00454316807849343,19.8186338067568
0.00390426002798863,19.8229773635075
0.00330512883834292,19.8277255571672
0.0027499048380568,19.8329414053544
0.00224208849347005,19.838705569247
0.00178428661053916,19.8451265965654
0.00139303423593092,19.8520571871088
0.00107381272815689,19.8595329864747
0.000820575992333397,19.8678813596348
0.000647019400063939,19.8757096729448
0.000493506725836835,19.8850745807765
0.000378057402593812,19.8950745807765
0.000298848741350435,19.9050745807765
0.000245413952000141,19.9150745807765
0.000210113311105172,19.9250745807765
0.00018747407807829,19.9350745807765
0.00017369569405328,19.9450745807765
0.000166199369688243,19.9550745807765
0.000163254949304126,19.9650745807765
0.000163708559595647,19.9750745807765
0.000166800439464213,19.9850745807765
0.000170671748535081,19.9925372903883
0.0001755312993394,20
