ecg,time
-0.00831415982372075,17.3175635718339
-0.014871180026623,17.3177454360772
-0.020904442267519,17.3179293339261
-0.0269656160605195,17.3181344002632
-0.0328091242883521,17.3183571735406
-0.0382783976103645,17.3185955641575
-0.0432865907550336,17.3188488504151
-0.047788647031163,17.3191172222649
-0.0517647286590832,17.3194015273123
-0.0552094189544343,17.3197031503501
-0.0583147385062215,17.3200491545422
-0.0606359992751956,17.320390565832
-0.0624506002569003,17.3207561691697
-0.0637758845596116,17.3211499828524
-0.0646258080920142,17.3215765696357
-0.065011980576888,17.3220416303709
-0.0649419499437379,17.3225524072106
-0.0644168635567504,17.3231183946158
-0.0634255859175573,17.3237536757176
-0.0619408032136781,17.3244767832321
-0.059906727154284,17.3253160978587
-0.0572056134889511,17.3263216296194
-0.0535239333720828,17.32761199108
-0.0494268352985587,17.3290112900382
-0.0454628572234499,17.3303659219104
-0.041680563904408,17.3316803256288
-0.0381038843534258,17.3329566168577
-0.0347452091875448,17.3341955226644
-0.0316101010942754,17.3353970707648
-0.0286994238356982,17.3365609568094
-0.0260105044406972,17.3376867378015
-0.023537907065733,17.3387739315867
-0.0212740388174228,17.3398220633282
-0.019209671101841,17.3408306802987
-0.0173344054989803,17.3417993464855
-0.0156370916288704,17.3427276233551
-0.014058421038828,17.3436436102589
-0.0125385530882812,17.3445829989037
-0.0110821316385122,17.345547267661
-0.00969311350404386,17.3465384919897
-0.00837526695714176,17.3475591044178
-0.00713211814441737,17.3486119850469
-0.00596689946076671,17.3497005773701
-0.00488249567344488,17.3508290439183
-0.00388138776537467,17.3520024802132
-0.00296559407583561,17.3532272168269
-0.00213660766486608,17.3545112595475
-0.00139532770640878,17.3558649557208
-0.00074198061943559,17.3573020514196
-0.00017602237910495,17.3588414710288
0.000293156307048443,17.360467468929
0.000660973670031907,17.3621388526661
0.00094392898022975,17.3638739105452
0.00115665402142945,17.3656934854786
0.00131285578190703,17.3676253422403
0.0014257168275685,17.3697086655576
0.00150848780018778,17.3720033935065
0.00157559704637387,17.3746127547319
0.00164568655082019,17.377755019367
0.00173812574528407,17.3814893012761
0.00185876573165148,17.385450587491
0.00201262269390015,17.3896722324276
0.00218787255285119,17.3939503381202
0.00239052115125891,17.3985909204967
0.0026134923912962,17.4035471397208
0.00283677275947466,17.4084484968173
0.00305419274227517,17.4131833508231
0.00324365403520703,17.4172626662967
0.0034237766168352,17.4210864113628
0.00360249139777593,17.4248097696287
0.00378434488772516,17.4285113186412
0.00397275048212624,17.4322422001112
0.00417072720867339,17.4360413126587
0.00438122305252665,17.439941272517
0.00460734578487848,17.4439720873759
0.00485253139803579,17.4481631789716
0.00512071094706213,17.4525447556265
0.00541653201061517,17.4571489834397
0.00574572549987833,17.4620113518262
0.00611571577997279,17.4671719542688
0.00651010121651001,17.472337206953
0.00692563445696431,17.4774259691845
0.00736620937619156,17.4824462942209
0.0078351819755324,17.4873902433978
0.00833774427990334,17.4922630234391
0.00887980950215436,17.4970690222
0.00946804424810848,17.5018117782597
0.0101097546241388,17.5064925915359
0.0108180804744144,17.5111430268221
0.0116153943117166,17.5158269138234
0.0125180487897639,17.5205415695714
0.0135503980667861,17.5253071014201
0.0147478929790681,17.5301655572211
0.0161723815395495,17.5352195623926
0.0179692469927327,17.5407669135058
0.0203888197144238,17.5472688701196
0.0219458551303442,17.5511090843548
0.0235420699911538,17.5549492985899
0.0249367973982888,17.5583840445822
0.0261137355348005,17.5615238777278
0.0270868366107806,17.5645420651033
0.0278100088080726,17.5674288142881
0.0282687415580757,17.5702361899566
0.0284525043045221,17.5730918734897
0.0283111889497161,17.576188317256
0.0276426401292203,17.5800944111085
0.0268066898236788,17.5830719629297
0.0257410459697102,17.586049514751
0.0246668226601715,17.5886457494162
0.023598732952204,17.5910192819665
0.022530731482739,17.5932771062944
0.0214636391115104,17.5954709629409
0.0204006457971262,17.5976304129988
0.0193453844872398,17.5997750271821
0.0183013972534977,17.6019190806623
0.0172719902204519,17.6040737306504
0.0162601943197345,17.6062481949005
0.0152687657559589,17.6084504449564
0.014300193751905,17.6106876583009
0.0133567109952533,17.6129665316989
0.0124403073177862,17.6152935054202
0.0115527361285284,17.617674955065
0.0106955245143244,17.6201173461496
0.00986998725878797,17.6226273606954
0.00907722754477098,17.6252120574246
0.00830584331757836,17.6279239922581
0.00754772547487679,17.6308183691786
0.00680662027765972,17.6339165103982
0.00608634807276283,17.6372436066084
0.0053909365014423,17.6408288143713
0.0047245829118703,17.644706003097
0.00409157898967068,17.6489147766213
0.00349618547926648,17.6535019999535
0.00294243638870082,17.6585244042764
0.00243387391869826,17.664053325411
0.00197330472438869,17.6701826662877
0.00156436116111486,17.6770098681461
0.00122166135194511,17.6843585030928
0.000938545671802043,17.692333238394
0.000759199516546621,17.6994144127204
0.000605958621674154,17.7078421989889
0.000482206098986009,17.7175514496192
0.00039699914251831,17.7275514496192
0.000342941588637426,17.7375514496192
0.00031196575641881,17.7475514496192
0.0002983751052667,17.7575514496192
0.000298235232148723,17.7675514496192
0.000309073373902336,17.7775514496192
0.000329635419347278,17.7875514496192
0.000359701160021046,17.7975514496192
0.000400008405280054,17.8075514496193
0.000452327520308813,17.8175514496193
0.000514638472514186,17.8268661426574
0.00058688896569608,17.835435306754
0.000669964506171635,17.8433178322515
0.000765107487567795,17.8505718806666
0.000873834106740607,17.8572507384027
0.000997916894349483,17.8634032284118
0.00113939448836932,17.8690741942521
0.00130059511440386,17.8743048990343
0.00148416982138993,17.8791333607965
0.00169313285945001,17.883594657515
0.00193091393587982,17.8877212087709
0.00220142102802332,17.8915430328691
0.00250911973845093,17.8950879853405
0.00285913449904383,17.8983819995508
0.00325737968689567,17.9014493373256
0.0037107359953683,17.9043128529933
0.00422729225292498,17.9069942957948
0.00481669246009296,17.9095146856729
0.00549065613096438,17.9118948133672
0.00624165582433271,17.9140967547851
0.00707478376695366,17.9161416586217
0.00800446204886579,17.9180678351671
0.00905347827792318,17.9199163822458
0.0102625347175948,17.9217404806305
0.0117275689430632,17.9236415790021
0.0139122148071131,17.9260654301851
0.0154255544295089,17.9275640546745
0.0170266883726399,17.929062679164
0.0184871925442197,17.9304036631459
0.0197863718258861,17.9316225022644
0.0209484673146673,17.9327846317473
0.0219725406515462,17.9339337922235
0.0228406882379629,17.9351096865095
0.0235170006105622,17.9363637000601
0.0239299352323549,17.9377919312661
0.0238626409510818,17.9397204304262
0.0232713590295607,17.9413815469673
0.0222783157555762,17.9430426635084
0.0211537872810964,17.9445068395733
0.0198996837934206,17.9459398059011
0.0185209297739892,17.9474067117413
0.0170268592286539,17.9489465430519
0.0160094483186644,17.9499911494412
0.0150124434801118,17.9510357558304
0.0140272809861618,17.9521181949669
0.0117077720899913,17.954922516953
0.00972393022034591,17.9577015521451
0.00812488134218473,17.9603056012531
0.00682809724418943,17.9627512698778
0.00576549335350324,17.9650602215908
0.00488416914570665,17.9672548164591
0.00414295479766931,17.9693593762875
0.00350917436322984,17.9714028651454
0.00295554622745995,17.9734247825434
0.00245611995281713,17.9754912422743
0.00197549092932789,17.9777588504643
0.0015832742745386,17.9798692749832
0.00123705776579325,17.981979699502
0.000987402746161769,17.9836802372934
0.000787716419575834,17.9851703245562
0.000610353918702198,17.9866071581694
0.000442313895522501,17.9880821573248
0.000272840044996159,17.9896991099551
8.46113312454973e-05,17.9916726817632
-0.00021497000882811,17.9952864213584
-0.000468837630344615,17.9989329827409
-0.000662122696217692,18.0021789263854
-0.000839936677307498,18.005621167891
-0.00103969095111093,18.0101480984358
-0.00124836579149601,18.0158764715406
-0.00140056168120038,18.0211526437693
-0.00150010349210829,18.0259273403772
-0.00154661039485355,18.0302031997401
-0.00153770718924867,18.0340279608771
-0.00146959382444607,18.0374572072528
-0.0013378485288811,18.040545512171
-0.00113676452131783,18.0433587910111
-0.000858145752546312,18.0459644900024
-0.000487820663449601,18.048442446612
4.21253261103672e-06,18.0509093797474
0.000692684739911817,18.0535819285371
0.00162201024932356,18.0564885427124
0.0025654546134551,18.0590434719397
0.00343757486939494,18.061231682331
0.00448169929244117,18.0637241831887
0.00538531404512864,18.0657762508506
0.00634854963148024,18.0678283185124
0.00731976421826661,18.0697205614648
0.00833838100046937,18.0714985683505
0.00944107703842116,18.0731945229402
0.0106663355056053,18.0748347344701
0.0120531225593548,18.0764361950338
0.0136196066178993,18.0779878777367
0.0153920013573335,18.0794897032225
0.017395860121793,18.0809407531208
0.0196475287420734,18.0823345025682
0.0221756182137428,18.0836734852358
0.0250121280907663,18.084960459283
0.0281913472844387,18.0861976059571
0.0317529100748845,18.0873876187687
0.0357424048263891,18.0885333849927
0.0402168512077988,18.0896389488978
0.0452411123454266,18.090707795332
0.0508916121984436,18.0917434505148
0.0572587773916095,18.0927494727725
0.0644512263957439,18.093729608439
0.0726001615684405,18.0946877800717
0.0818659173971069,18.0956281861519
0.0924474963241649,18.096555466497
0.104596238777109,18.0974749072091
0.11863703817121,18.0983927875989
0.135001480121566,18.0993168820117
0.154285014742153,18.1002573912283
0.177138950553554,18.1012203129444
0.20359188505688,18.1021863241576
0.234325956269925,18.1031652781356
0.270256670960815,18.1041715036506
0.312775333359827,18.1052301210526
0.350511298665529,18.1060906227
0.39024711228936,18.1069511243474
0.425133505738498,18.1076959286253
0.455429360994839,18.1083604728972
0.481953712553365,18.1089847311218
0.50485354842614,18.1095950106728
0.523805474598222,18.1102139977602
0.537968046417116,18.1108685618536
0.54551553330904,18.1116029350511
0.543013016937683,18.1123914306402
0.528729013455534,18.1132058307394
0.501201991605027,18.1140636653672
0.458466934576729,18.1149779461367
0.39852804612475,18.1159538479166
0.351696681087454,18.1165963559387
0.299948841837691,18.1172388639609
0.254236015151516,18.1177729681051
0.215378617358454,18.1182163912046
0.181423936249068,18.1186049608584
0.151109330123116,18.1189598424433
0.12368819966845,18.1192938032938
0.0986577571042189,18.1196159230078
0.075616341522303,18.1199341418395
0.0541554829543552,18.1202576075901
0.0336562953667377,18.1206018950746
0.0121992241361739,18.1210178800681
0.001339707244869,18.1212603297333
-0.00608903697413892,18.1214433995579
-0.0128828113239753,18.1216264693825
-0.018816902015629,18.1218016508514
-0.0248971282076975,18.1219997895251
-0.0308375116075884,18.1222168079177
-0.0364477721724995,18.1224499792224
-0.0416209246909338,18.1226981729601
-0.0462999100242059,18.1229613037299
-0.050457597643384,18.1232400123558
-0.0540851277938617,18.1235355070117
-0.0572193710942794,18.1238544717137
-0.0597485945840428,18.1241865172208
-0.0617671453114346,18.1245417036784
-0.0632904041378553,18.1249235060788
-0.0643328083932568,18.1253361001245
-0.0649071103657445,18.1257846812526
-0.0650227486565019,18.1262758024904
-0.0646838671524574,18.1268178920766
-0.0638850312776622,18.1274230407574
-0.0626063361143156,18.1281075919393
-0.0608059055010274,18.1288951051843
-0.0583981285856784,18.1298243547187
-0.0551828027383436,18.1309742394184
-0.0510502033904313,18.1323958727493
-0.0470247091944511,18.133767690995
-0.0431660262721203,18.1350977757936
-0.0395052357864615,18.1363891306943
-0.0360585081834722,18.1376429277499
-0.03283378267153,18.138859414344
-0.029833622603408,18.1400383871371
-0.0270566587748716,18.1411794418827
-0.0244984787576062,18.1422821037412
-0.0221522845051676,18.143345891473
-0.0200094417883141,18.1443703430436
-0.0180599665145143,18.1453550172771
-0.0162929614621128,18.1462994795891
-0.0146918236209237,18.1472063004998
-0.0131473547341634,18.148136101952
-0.0116646822380816,18.1490900257555
-0.0102478242128621,18.1500700235889
-0.00890063313143609,18.1510783724758
-0.00762673964390983,18.1521177584481
-0.00642950192929094,18.1531913798378
-0.0053119527085272,18.1543030849641
-0.00427674404244667,18.1554575595752
-0.00332608965899617,18.1566605884866
-0.00246170404394374,18.1579194317113
-0.00168473663563974,18.1592433846027
-0.000995697857467236,18.1606446486703
-0.000394370559566344,18.1621397600264
0.000120306415233868,18.1637521003254
0.000526323983145235,18.1654028323845
0.00084130944862034,18.167110273595
0.00108035125344639,18.168893237141
0.00125748616752892,18.1707763509833
0.00138604846282863,18.1727934837149
0.00147916959173021,18.174994642058
0.00155060936526852,18.1774614344052
0.00161667674781677,18.1803502604706
0.00170360530276002,18.1840764703457
0.00181113758248967,18.1878918329315
0.00195735063734079,18.192141824694
0.00212508505433113,18.1963783419813
0.00231648998154021,18.2008400533391
0.00254153496616408,18.2058824010378
0.00276404124625093,18.2107807102067
0.00299334163375994,18.2157902153965
0.00318846627008792,18.2200057716955
0.00337029959479905,18.2238842435077
0.00354886717332375,18.2276277019344
0.00372937048683122,18.2313296408015
0.00391545509620694,18.2350471280764
0.00411021644218816,18.238821918926
0.00431659972248555,18.2426881120922
0.00453764349155293,18.2466762021888
0.00477666866735334,18.2508156353174
0.00503743717397924,18.2551362535766
0.00532435073344912,18.2596695055821
0.00564276080894361,18.2644497140181
0.0059994984376435,18.2695154825066
0.00638999297999011,18.2747312466116
0.00679772996338431,18.2798286335091
0.00723079266544632,18.2848748807776
0.00769060125485549,18.2898403360128
0.00818247425353001,18.2947344035293
0.00871194588359233,18.299560008082
0.00928551826504182,18.3043216134681
0.00991028958648554,18.3090210729948
0.010594334626496,18.3136602250411
0.0113635102811985,18.318337117016
0.0122319095554843,18.3230405319698
0.0132218676105052,18.3277877573708
0.0143644214723121,18.3326110978196
0.0157106356148431,18.3375882269076
0.0173676400210712,18.3429274305295
0.019724199154083,18.3494973853993
0.0213585214379466,18.3536130643176
0.0230626060838936,18.3577287432358
0.024538387383961,18.3613166105979
0.0257789085257683,18.3645258509859
0.0268141531048014,18.3675658371696
0.0276187556398692,18.3704999800033
0.0281577520207822,18.3733191368998
0.0284277524416039,18.3761447063066
0.028394638497686,18.3791383636573
0.0279344670253319,18.3826674336412
0.0271384546656057,18.3859279585174
0.0260448869525279,18.3891884833936
0.0249589906492782,18.3918993836698
0.0238894360350698,18.3943211280001
0.0228214678423544,18.3966039494425
0.021753850102727,18.3988116797785
0.0206893813421058,18.4009782492872
0.0196316536164404,18.4031253144621
0.0185842567367812,18.4052683102266
0.0175505671838043,18.4074190972936
0.0165336915081433,18.4095873381101
0.0155364607279726,18.4117812893818
0.0145614346919947,18.4140083113722
0.013610915408269,18.4162752047266
0.0126869577807846,18.4185884597621
0.0117913775932616,18.420954456025
0.0109257642244987,18.4233796159341
0.0100914883219386,18.4258705519731
0.00928971000615842,18.4284342060126
0.00851534267190856,18.431099610617
0.00775321218933038,18.4339422960208
0.00700709259705004,18.436982468303
0.00628074094507256,18.4402443577841
0.0055781315431743,18.4437559701516
0.00490342197459471,18.4475497973694
0.0042608877207002,18.4516637571668
0.00365481371422613,18.456142538592
0.00308931932066248,18.4610398312659
0.00256811205905152,18.4664223178796
0.00209421329686584,18.4723767719397
0.00166986065474282,18.4790202344074
0.00130967804604819,18.4862158896516
0.00101085847134834,18.4940060885898
0.00077673024845017,18.502520633195
0.000623064741772519,18.5106535542965
0.000499978804378851,18.5198422322333
0.000410108197765923,18.5296655460078
0.000351108970006549,18.5396655460078
0.000316438513712634,18.5496655460078
0.000300050586563385,18.5596655460078
0.000297724449143559,18.5696655460078
0.000306743128152842,18.5796655460078
0.000325648581800857,18.5896655460078
0.000354045341492651,18.5996655460078
0.000392502528009245,18.6096655460078
0.000442599054110446,18.6196655460078
0.000503217699741319,18.6291124019213
0.000573694417469624,18.6378076983357
0.000654819766308918,18.6458057799116
0.000747781200916493,18.6531655501773
0.00085404882583242,18.6599411357259
0.00097535028070571,18.6661821093991
0.00111367683574116,18.6719339851288
0.00127130468474328,18.6772386316138
0.00145082675885346,18.6821346155744
0.00165519145896123,18.6866575116976
0.00188775315291411,18.6908401881722
0.0021523324005843,18.694713068629
0.00245329284287286,18.698304372265
0.00279563749384086,18.7016403534912
0.00318513421050186,18.704745550785
0.00362848327535239,18.7076430476084
0.00413354538751792,18.710354766032
0.00470966736819041,18.7129018273469
0.00536816609277606,18.7153050257061
0.00610598077304437,18.7175383023143
0.00692405009349729,18.7196081067888
0.00783573113921017,18.7215524901789
0.0088619647362163,18.7234116970734
0.0100391467643363,18.725235678679
0.0114450915613136,18.7271086108978
0.0134258508994868,18.7293706759951
0.0149520250023276,18.7309198127161
0.0165850836675977,18.7324689494371
0.0181008761400343,18.7338631126039
0.0194404501213729,18.735108079151
0.0206388730247701,18.7362810660078
0.0217014533434615,18.7374301643203
0.0226145653242736,18.7385947070266
0.0233480024334285,18.7398209658283
0.0238436513535917,18.741186606342
0.0239548428264311,18.7429031004216
0.0234841863622892,18.7447065377985
0.0225066481779986,18.7465099751754
0.021402847962741,18.7480078130672
0.0201760187054851,18.7494414134136
0.0188235045751953,18.7508976115929
0.0173539102639354,18.7524187357774
0.0157742323320594,18.7540422897324
0.0141253362019829,18.7558158251755
0.0116891701965199,18.7587547435711
0.0097066946776374,18.7615356611385
0.00811122204459617,18.7641376026646
0.00681721425745582,18.7665813376023
0.00575670278909969,18.7688886653496
0.00487694333598987,18.771081968054
0.00413687924832003,18.7731856192314
0.00350390651443612,18.7752286987667
0.00295077074931609,18.777250963997
0.00245146524154502,18.7793192189299
0.00197018003841559,18.7815929264643
0.00158081556927757,18.7836903110259
0.00123684249591115,18.7857876955876
0.000987600138432623,18.7874850948571
0.000787924474043471,18.7889746401526
0.00061048432762196,18.7904116272176
0.000442312330098548,18.7918873158487
0.000272632810927854,18.7935057931687
8.4018386694302e-05,18.7954831114267
-0.000218208326706609,18.7991313875044
-0.000474908651420216,18.8028281349893
-0.000671258410933005,18.8061418620165
-0.000852121558085839,18.8096703310094
-0.00105769215741887,18.8143862223759
-0.00126206528869061,18.8200845664586
-0.00141036348651118,18.8253218658187
-0.00150613949663388,18.8300583105628
-0.00154875558474589,18.834299338819
-0.00153568762960124,18.8380921658733
-0.00146308169565838,18.8414939843683
-0.00132645035940699,18.8445596696818
-0.0011199507911557,18.8473552993595
-0.000835168262900053,18.849948219073
-0.000457175409850431,18.8524205289173
4.60571025864097e-05,18.8548937445968
0.000748789093242219,18.8575755418683
0.00170036847221414,18.8605121135607
0.00262909058853046,18.8630075679522
0.00350489989868752,18.8651963494009
0.00457750468026702,18.8677469713096
0.00547758625989247,18.8697798982767
0.00643906266795852,18.8718128252438
0.00741433388366286,18.8736946865134
0.00843673068505251,18.8754591297216
0.00955028374685334,18.8771504166102
0.0107891131868075,18.8787864708202
0.0121917287491554,18.880383399438
0.0137775876103255,18.8819315659417
0.0155699249893189,18.8834280640281
0.0175959034966688,18.8848736855659
0.0198750013085927,18.8862638257717
0.0224305672632169,18.8875976677879
0.0252974208053557,18.8888796589831
0.0285104844208888,18.8901121091835
0.0321105281743363,18.8912979194307
0.0361432001579861,18.8924397631477
0.0406664800204695,18.8935417300567
0.0457462398786422,18.8946073118328
0.0514601264663758,18.895640040171
0.0579002549188281,18.8966435086475
0.0651768621205309,18.8976214312401
0.0734237088582082,18.8985777726162
0.0828043348657762,18.8995167669631
0.0935220331748974,18.9004431063858
0.105834117401543,18.9013621589484
0.120073816975147,18.9022803132399
0.13668535361171,18.9032055306561
0.156284245020278,18.9041483211945
0.17944991923567,18.9051112332121
0.206271437322258,18.9060780468226
0.237448199032156,18.9070589240783
0.273925660504811,18.9080688205708
0.317167951033881,18.9091346103956
0.354303193578904,18.9099755319484
0.393242906071778,18.9108164535012
0.427670052103691,18.91155206047
0.457641527942305,18.9122122031482
0.483876497387539,18.9128345432078
0.506477315588116,18.9134447343202
0.525084818244052,18.9140655044594
0.538804627763751,18.9147244572742
0.545684751444234,18.9154683569339
0.542254867496089,18.9162582938548
0.526945375057206,18.9170756840785
0.498249317658658,18.9179377507599
0.45416938792103,18.9188570763929
0.393366789345737,18.9198292105837
0.347043767666617,18.9204572369766
0.296124438828303,18.9210852633695
0.251083389613552,18.9216099952902
0.212667237943673,18.9220481543517
0.179024024585836,18.9224335986725
0.148950267860815,18.9227865353065
0.121725723769448,18.9231193234682
0.0968592952440752,18.9234408812839
0.0739527789597471,18.9237591481362
0.0525916833445757,18.9240834996421
0.0321227792106272,18.9244304845349
0.010345419727023,18.9248585045504
0.000553470425939371,18.9250800383778
-0.00827451763056625,18.9253015722053
-0.0148422622947523,18.9254836691628
-0.0208747060470346,18.9256674800131
-0.0269361435512551,18.9258724728708
-0.0327807804828228,18.9260951858373
-0.0382516794836336,18.9263335221785
-0.0432617721009265,18.9265867554862
-0.0477658682374414,18.9268550725121
-0.0517440486860562,18.9271393184301
-0.0551908603070152,18.9274408759261
-0.0582984174603071,18.9277867954149
-0.0606217390993858,18.9281281213239
-0.0624383495861507,18.9284936258924
-0.0637655935833305,18.9288873241349
-0.0646174327479684,18.9293137746424
-0.065005489444747,18.9297786727262
-0.0649373325990163,18.9302892528908
-0.0644141493331918,18.9308549929809
-0.0634248615532723,18.9314899623949
-0.0619422441421338,18.9322126636285
-0.0599106802893891,18.9330514185899
-0.0572128451999208,18.934056092273
-0.0535368734761689,18.9353447189579
-0.0494394931733354,18.9367442306988
-0.0454749555206145,18.9380990357455
-0.0416919611887727,18.9394135961658
-0.0381145066867306,18.940690036785
-0.0347550188705787,18.9419290893712
-0.0316190833606071,18.9431307840216
-0.0287075802660892,18.9442948175375
-0.0260178490535619,18.9454207474195
-0.0235444635396005,18.9465080916755
-0.0212798382444405,18.9475563754785
-0.0192147500388018,18.9485651460713
-0.0173388042337779,18.9495339674441
-0.0156408526443746,18.950462401151
-0.0140619899526919,18.9513782999957
-0.0125419101359934,18.9523175963571
-0.0110852615927694,18.9532817653848
-0.00969600178954305,18.954272881313
-0.00837789987301626,18.9552933751286
-0.00713448306484721,18.9563461250041
-0.00596898504620897,18.9574345719885
-0.00488429209315634,18.9585628754693
-0.00388288693255013,18.9597361268522
-0.00296678989938367,18.9609606512013
-0.00213749632560533,18.9622444467343
-0.00139590797264306,18.9635978500422
-0.000742254230518066,18.9650345912635
-0.00017599455428365,18.9665735698519
0.000293573490977878,18.9681994274999
0.000661711419781756,18.9698706008032
0.000944928673788661,18.9716053780928
0.00115786092901026,18.9734245811129
0.00131421770799261,18.9753559414302
0.00142718217175668,18.9774385866071
0.00151000243431889,18.9797323454228
0.00157709757317099,18.9823401994089
0.00164707815969149,18.9854796581179
0.00173939871716725,18.9892138315961
0.00185984593073231,18.9931734696947
0.00201356038322494,18.9973948619838
0.00218873012900448,19.0016734000654
0.00239138135148584,19.0063156023336
0.00261428714309011,19.0112713358334
0.0028375464719756,19.0161728532433
0.00305482399390491,19.0209050026612
0.0032442284916859,19.0249834155083
0.00342432174441802,19.0288068101161
0.00360301952966519,19.0325300551793
0.00378486392864008,19.0362316317508
0.0039732668547628,19.0399626425038
0.00417124688853962,19.0437619665163
0.00438175212080221,19.0476622106792
0.00460789083631861,19.0516933803344
0.00485309980802479,19.055884898283
0.00512131121089272,19.0602669769695
0.00541717429523243,19.0648717896356
0.00574642264434485,19.0697348367019
0.00611648493542098,19.0748962253378
0.00651086737141187,19.0800611414425
0.00692642664016997,19.085149883556
0.00736702430272976,19.0901700630502
0.0078360304151604,19.0951138993284
0.00833863557271895,19.0999865688447
0.00888075514916361,19.1047924694175
0.00946905633732655,19.1095351333072
0.0101108460924081,19.1142158567554
0.0108192898971517,19.1188663508284
0.0116167425729073,19.1235502773671
0.0125195683201376,19.128264995463
0.0135521323183665,19.1330306295286
0.0147499100184815,19.1378892826236
0.0161748122334278,19.1429437263366
0.0179724631117703,19.1484923218257
0.0203920571206722,19.1549932173827
0.0219488381024441,19.1588324719227
0.0235446654200262,19.1626717264627
0.0249389889059224,19.166105762237
0.0261155845905523,19.1692452628812
0.0270883407023473,19.1722633644802
0.0278110632930172,19.1751498844352
0.0282693468726662,19.1779572275281
0.0284526180394532,19.1808131235212
0.0283106637965039,19.1839102428542
0.0276407086369347,19.1878190965759
0.0268045166360959,19.1907951621294
0.0257389820343822,19.1937712276829
0.0246648093335544,19.1963667934049
0.0235967247398643,19.1987400210371
0.0225287226455465,19.2009976832947
0.0214616343647168,19.2031914507038
0.0203986519451664,19.2053508569825
0.0193434084705166,19.2074954593527
0.0182994456337903,19.2096395253827
0.0172700690429385,19.2117942076729
0.0162583090895215,19.213968721079
0.0152669214439073,19.2161710353328
0.0142983948238819,19.2184083268164
0.0133549614274003,19.2206872917426
0.0124386106147111,19.2230143702567
0.0115510953536724,19.2253959381649
0.0106939422982084,19.2278384615442
0.00986846582236487,19.2303486232841
0.00907576872002548,19.2329334833057
0.00830440731324158,19.2356457571207
0.0075463197828056,19.2385405110034
0.00680525224391228,19.2416390752805
0.00608502550653234,19.2449666478172
0.00538966761316554,19.2485523937691
0.00472337621567783,19.2524301928994
0.00409044313056559,19.2566396618595
0.00349512893970325,19.2612276824459
0.00294146707572798,19.266251009463
0.00243299860671481,19.2717810153777
0.00197252881411367,19.2779116591827
0.00156372492046034,19.2847397707325
0.00122115240734817,19.2920894931625
0.00093815275620548,19.3000655519262
0.000760003402643307,19.3071007100676
0.000606091758884515,19.3155598503473
0.000482661043645897,19.3252420588312
0.00039737588619516,19.3352420588312
0.000343274962968192,19.3452420588312
0.000312281488869687,19.3552420588312
0.000298692736125781,19.3652420588312
0.000298571038425363,19.3752420588312
0.000309442699923703,19.3852420588312
0.000330054559824595,19.3952420588312
0.000360189208127779,19.4052420588312
0.00040058953111277,19.4152420588312
0.000453034235474561,19.4252420588312
0.000515449449384863,19.43454948574
0.000587815771449643,19.4431116713254
0.000671022917995113,19.4509877650124
0.000766315923867179,19.4582358971626
0.000875213567322901,19.4649093159614
0.000999491177248734,19.4710568097282
0.00114119053652128,19.4767231906738
0.00130264345559237,19.4819496932542
0.00148650507578271,19.4867743093223
0.00169579435728549,19.4912320930152
0.00193394644839739,19.4953554423398
0.00220487569083386,19.4991743561485
0.00251305516913484,19.5027166726965
0.00286361827607468,19.5060083104555
0.00326249028386124,19.5090735190158
0.00371656539704464,19.5119351435539
0.00423394966848604,19.5146149280958
0.00482430975566737,19.5171338927122
0.00549939620314638,19.5195128360358
0.00625135839349351,19.5217129948447
0.00708559984292466,19.5237565726857
0.00801663181831039,19.5256819198476
0.00906740256926978,19.5275302339681
0.0102789993935714,19.5293550163019
0.0117495210158427,19.53125993667
0.013952230408802,19.5336990104678
0.0154628735650233,19.5351926601393
0.0170595237981884,19.5366863098108
0.0185151645409564,19.5380234682837
0.0198106410774549,19.5392405760634
0.0209692961515402,19.5404021629417
0.021989707408545,19.5415516840349
0.0228536084226998,19.5427289275288
0.0235245639068229,19.5439858059083
0.0239296875869279,19.5454203430453
0.0238436129473581,19.5473727307064
0.0232425904067013,19.5490205707769
0.0222491896109858,19.5506684108474
0.0211226617078655,19.552130029049
0.0198660457020625,19.5535632696516
0.0184849622987878,19.5550314592346
0.016988788800202,19.5565733294931
0.0159979609671086,19.5575909564739
0.015026617957657,19.5586085834546
0.0140478115367374,19.5596831057441
0.0117298826061318,19.5624819299993
0.009742474548012,19.5652617266825
0.00814038498797142,19.5678666570777
0.00684113330478614,19.5703131361464
0.00577652676057661,19.5726228276372
0.00489356813067558,19.5748180957529
0.00415100887168302,19.5769232633203
0.00351610980972505,19.5789672921333
0.00296154003882551,19.5809896658621
0.00246131111997045,19.5830564466661
0.00198000322386805,19.5853239938876
0.00158691608313867,19.5874361839336
0.00123997107693166,19.5895483739797
0.000989920154986763,19.5912495957473
0.000789954590575055,19.5927400645406
0.00061235729862806,19.5941772017296
0.000444104695133691,19.5956524657646
0.000274427552025707,19.5972696452174
8.59899244613142e-05,19.5992433682467
-0.000213752079998349,19.6028552683866
-0.000467722293829316,19.6064992659691
-0.000661027818943175,19.6097416682881
-0.000838840582648726,19.6131793542374
-0.00103844888826424,19.617696054854
-0.00124752429140574,19.6234257365693
-0.00140005687039684,19.6287037463124
-0.00149990071667147,19.6334803706457
-0.00154669447350033,19.6377580408325
-0.00153807512473453,19.6415844990124
-0.00147024727769463,19.6450152736122
-0.00133879146753214,19.6481049300587
