ecg,time
0.404294403833821,18.0018896169735
0.441632260510815,18.0025828545947
0.474877050941834,18.0032077631933
0.504134292554321,18.003788525948
0.529767968246153,18.0043530466632
0.55161409526925,18.0049244691119
0.568987403078105,18.0055295933305
0.580284971072741,18.0062138649092
0.581717534988296,18.0069615676572
0.571154364234766,18.0077378399385
0.547164232089068,18.0085641352573
0.509748443661246,18.0094163060181
0.458386824012253,18.0103005409619
0.39270320333408,18.0112171462868
0.344315286691919,18.0118087359355
0.292167219488655,18.0124003255842
0.246462097883167,18.0128974167749
0.20754912792317,18.0133161009749
0.173493898991633,18.0136870791558
0.143071455044495,18.0140287933815
0.115542422615654,18.0143527887321
0.0903920543589858,18.0146677284179
0.0671852665180892,18.014981848582
0.0454270428146159,18.0153059774785
0.0241820643882876,18.0156629345914
0.00740386128685688,18.0159865458789
-0.0018937697286617,18.0161883562536
-0.0103332661973346,18.0163901666283
-0.0169963119017999,18.0165654033359
-0.0231428411740669,18.0167427684323
-0.0293482469929321,18.0169411968459
-0.0353528493146695,18.0171571848421
-0.0409900945660365,18.0173885941928
-0.0461668016836089,18.0176346484041
-0.0508340444927904,18.0178954812164
-0.0549697299172979,18.0181718825009
-0.0585682924698487,18.0184651760517
-0.0616343769183994,18.0187771790501
-0.0641741857104423,18.0191102186371
-0.0662506943580136,18.0194797373133
-0.0677322982723102,18.0198616966225
-0.0687314046520519,18.0202751744977
-0.0692616451122067,18.0207258613049
-0.0693319496202223,18.0212207661578
-0.0689451512262339,18.0217689920224
-0.0680927201023733,18.0223839582671
-0.0667497516113954,18.0230836580209
-0.0648641120784239,18.0238952199968
-0.0623255164378047,18.024865838396
-0.0588474467603911,18.0261039821171
-0.0547283864550604,18.027520251707
-0.0507140664010125,18.0288916078035
-0.04686126762262,18.0302234311296
-0.0431993950703998,18.0315179023132
-0.0397446104244704,18.0327757286596
-0.0365055140733647,18.033996879433
-0.0334855900615494,18.0351809759106
-0.0306844615098014,18.0363274975431
-0.02809868566661,18.0374358890853
-0.0257223624476635,18.0385056122533
-0.0235476590372048,18.0395361644749
-0.0215652863563684,18.0405270768068
-0.0197649349072,18.0414778976953
-0.0181356690932581,18.0423881662754
-0.0165734733287168,18.043314029046
-0.0150702237813615,18.0442637993785
-0.0136300345592185,18.0452393173747
-0.012256747317621,18.0462428005551
-0.0109539824291496,18.0472768609493
-0.00972508459385255,18.0483446043381
-0.00857306604448859,18.0494497614603
-0.00750054622836015,18.050596866
-0.00650968713775706,18.0517915019749
-0.00560212259164789,18.0530406575798
-0.00477887821424326,18.0543532489118
-0.00404027596389249,18.0557409280303
-0.00338581129298612,18.057219395842
-0.0028139782277527,18.0588106811959
-0.00234541406599633,18.0604538543444
-0.0019682701887916,18.062150533599
-0.0016667756886864,18.0639192720197
-0.00142626428414684,18.0657835421099
-0.00123261353894431,18.0677753182196
-0.0010716338610679,18.0699411842231
-0.000928000769760542,18.0723556861738
-0.000782766871666698,18.0751569701857
-0.000604387547486772,18.0786846554443
-0.000400942356873667,18.0824633974044
-0.000154595336633673,18.0866536719976
0.000133212803949521,18.0912279231605
0.000448342529699656,18.0960779056776
0.000783239212613245,18.1012309709702
0.00107965255461016,18.1058702024614
0.00135174113033611,18.110228587958
0.00161636581518872,18.114564210102
0.00189272905798873,18.1191821232755
0.00218826339435367,18.1241938722475
0.00247572707932644,18.1291012624761
0.00277240521345641,18.1341649715497
0.00302269393337698,18.1383991744083
0.00325767332240173,18.1423298754712
0.00348897756201222,18.1461414310197
0.00372274865800351,18.1499220683519
0.00396338509832238,18.1537272134102
0.00421470522945733,18.1575982256929
0.00448043233810264,18.1615694776492
0.00476447764908238,18.1656718165694
0.00507120411220447,18.1699351946274
0.00540565993282414,18.1743900289157
0.0057738995291168,18.1790684355719
0.00618348760552066,18.1840054857573
0.00663008686766186,18.1890820654481
0.00709664220331321,18.1940576379885
0.00759182531426311,18.1989900526731
0.00811721135883945,18.2038495560861
0.00867838560811986,18.2086401214445
0.00928145563729386,18.2133621125469
0.00993375044297997,18.2180183933426
0.0106481267059352,18.2226395523586
0.011447496444612,18.227294268601
0.0123478134030557,18.2319799434958
0.0133728050916666,18.2367162070364
0.0145562221458611,18.2415413077127
0.0159550910047421,18.2465460391936
0.0176959059633562,18.2519824982572
0.020108560399168,18.2585347828168
0.0217041479802469,18.2624882511216
0.0233505696212628,18.2664417194264
0.0247866557647308,18.2699481538551
0.0259964390906697,18.2731243972233
0.027000585876494,18.2761581345983
0.0277618791883367,18.2790726210332
0.0282567957474922,18.2818926041411
0.0284778435616735,18.2847434807906
0.0283816709767687,18.287804812965
0.027802466074341,18.2915510351793
0.0269800541694089,18.2946433672999
0.0259013130364592,18.2977356994205
0.0248178637379331,18.3003871335303
0.0237433179807769,18.3027907712125
0.0226688405543237,18.3050695402684
0.0215946268201108,18.3072800741184
0.0205238139955838,18.3094538612537
0.0194601066352546,18.311611455057
0.0184071495725481,18.3137677122191
0.0173683592616995,18.315934166856
0.0163468769161902,18.318120296896
0.0153455687390878,18.3203342558403
0.0143670292634548,18.3225833551819
0.0134135957103658,18.324874379961
0.0124873582319072,18.3272138252523
0.0115901653695998,18.3296080911475
0.0107236375569455,18.3320636250804
0.00988917420089602,18.334587060965
0.00908795916238851,18.3371853567076
0.00831524643991601,18.3398867298403
0.00755562591711837,18.3427686714219
0.00681292220055977,18.3458516474168
0.00609091997016143,18.3491602132058
0.005393603218116,18.352722708764
0.00472511447737238,18.3565719558539
0.00408967599026486,18.3607462148857
0.00349157144812509,18.3652905921179
0.00293478456080645,18.3702593945168
0.00242273492795515,18.3757204881927
0.0019580998400219,18.3817624469807
0.0015427690470439,18.3885041443904
0.00119076673300768,18.3958039867382
0.000898272359493393,18.4037205884909
0.000658723562411595,18.4123909563473
0.000469139947693473,18.421996113988
0.000343720590933575,18.4315047787699
0.000252642994481924,18.4415047787699
0.000189293045739884,18.4515047787699
0.000145177734657971,18.4615047787699
0.000114824984459654,18.4715047787699
9.43092360835091e-05,18.4815047787699
8.07296088585744e-05,18.4915047787699
7.19902868185268e-05,18.5015047787699
6.66269992188888e-05,18.5115047787699
6.36396064902997e-05,18.5215047787699
6.23498945254471e-05,18.5315047787699
6.22968385391318e-05,18.5415047787699
6.31662100556861e-05,18.5515047787699
6.47448181728305e-05,18.56150477877
6.68903748596538e-05,18.57150477877
6.95110113797881e-05,18.58150477877
7.25510425021278e-05,18.59150477877
7.59810581311018e-05,18.60150477877
7.97911369828984e-05,18.61150477877
8.39863321587743e-05,18.62150477877
8.85838049139334e-05,18.63150477877
9.3611161188404e-05,18.64150477877
9.91056901015782e-05,18.65150477877
0.0001051143158231,18.66150477877
0.000111694158899099,18.67150477877
0.000118913668814307,18.68150477877
0.00012685434536648,18.69150477877
0.000135613120320103,18.70150477877
0.000145305530050391,18.71150477877
0.000156069882231959,18.72150477877
0.000168072714901753,18.73150477877
0.000181515978392212,18.74150477877
0.000196646560767434,18.75150477877
0.000213769058587182,18.76150477877
0.000233263120557034,18.77150477877
0.000255607350678286,18.78150477877
0.000281412801116104,18.79150477877
0.000311470777795762,18.80150477877
0.000346822500433156,18.81150477877
0.000388862989801645,18.82150477877
0.000439500106098317,18.83150477877
0.000498817605762938,18.8411197885452
0.000565915167877067,18.8500110829213
0.000641652452523153,18.8582200568706
0.000727126406053291,18.8657990675506
0.000823603209123832,18.8727972158299
0.000932521817700564,18.8792600791477
0.0010555123512318,18.8852299971142
0.0011944202047428,18.8907463310004
0.00135133657070762,18.89584563364
0.00152862891009741,18.9005618279067
0.00172898131029478,18.9049264146544
0.0019554382589282,18.9089686946945
0.00221146170914311,18.9127159302504
0.00250098971370649,18.9161934842448
0.00282851897814981,18.9194250036975
0.00319920577639479,18.9224326199948
0.00361899070436112,18.925237104135
0.00409476862136203,18.9278580625134
0.00463461960247191,18.9303141875303
0.00524812938771261,18.9326235224838
0.00594686402401575,18.9348038310415
0.00671920507195154,18.936811654389
0.00757078095464458,18.9386708731848
0.00851379514253949,18.9404135552439
0.00956634961433422,18.9420718473905
0.0107578482190995,18.9436826171709
0.0121578358197646,18.9453142940236
0.0139816510333279,18.9471453326318
0.0164645528839726,18.9492945366681
0.0181136625195016,18.9505907539457
0.019831066371191,18.9518869712233
0.0213921051504314,18.9530603735693
0.0227949967808876,18.9541531977787
0.024053555266055,18.9552144899143
0.0251597019748056,18.9562821306398
0.026087903519945,18.9573969669964
0.0267884222436695,18.9586218910713
0.0271483122066536,18.9601058198308
0.0268829235056463,18.9619026081538
0.0259584893526761,18.9636993964767
0.0248509913909801,18.9651448490759
0.0235983524546915,18.9665118120489
0.0221943117893013,18.9679023718392
0.0206963665696206,18.9693157049224
0.0190947775069626,18.9708060298718
0.0179563913911203,18.9718747113477
0.0168632662333353,18.9729433928235
0.0143608595276909,18.975623866719
0.0119049082574793,18.9786875680032
0.0100956149055489,18.9813489551782
0.00861246782092455,18.9839072142517
0.00738603741764551,18.9863922770802
0.00632926779973016,18.9889216856359
0.0054189954574267,18.9915231306897
0.0046397087489382,18.994219662713
0.00398032751950542,18.9970347021527
0.00343363888884609,18.9999936033505
0.00299649833881875,19.0031250662385
0.00267090257783593,19.006462749773
0.00246653154731716,19.0100473484411
0.00240573277277969,19.0138123234434
0.00248810372019167,19.0171694780224
0.00268439128840264,19.0201940472296
0.00297854068999851,19.0229304755874
0.00336354618767641,19.025429028668
0.00383896433983754,19.0277360717833
0.00441162679181472,19.0299007921532
0.00509798445401822,19.0319774897044
0.00592988231610499,19.0340314585298
0.00696858286341877,19.0361530877523
0.00834277991352287,19.0384934262134
0.0102200495630093,19.0411674731063
0.0118973154217574,19.0432204202649
0.0138096500026596,19.0452733674234
0.0157013465804854,19.0470524586675
0.0176020019078026,19.0486221079262
0.0196376344322641,19.050095105575
0.0218278830923084,19.0514770314162
0.0242467790892603,19.0528019890157
0.0269243513020674,19.0540701318551
0.029915061100711,19.0552914608278
0.0332591610626103,19.0564666801235
0.0370115082141033,19.0576002734679
0.0412248559009938,19.0586939118069
0.045964787555627,19.0597509480647
0.051302423350293,19.0607738488181
0.0573233344037637,19.0617658035351
0.0641266296903262,19.0627298796534
0.0718297273957795,19.0636693003531
0.0805743648042332,19.0645875997683
0.0905316627587486,19.0654884836382
0.101911714729294,19.0663760063015
0.114976005071359,19.0672546865172
0.130054689714211,19.068129655032
0.147573014581062,19.0690069470713
0.168093559769842,19.06989400895
0.192392310661889,19.0708007467683
0.220749328936723,19.0717158982221
0.253592223932413,19.0726372059172
0.291802448314961,19.0735759489827
0.336707783483418,19.0745529581829
0.37621868521936,19.0753380219959
0.417891253352016,19.0761230858089
0.454398365457987,19.0768007781576
0.48611520647031,19.0774059824754
0.514022373179444,19.0779779290711
0.538301374977671,19.0785423084437
0.558608568491813,19.0791225451681
0.574003335246536,19.0797497073212
0.582215082373423,19.0804859193582
0.579058100182478,19.081242209744
0.563431098016978,19.0820357035213
0.533605542074304,19.0828869728953
0.491017574424134,19.0837443068131
0.433382589090296,19.08465000584
0.380224282780722,19.0853551919234
0.320789075365638,19.0860603780069
0.269572287889706,19.086627856255
0.227209662786522,19.0870847108075
0.190798477253707,19.0874778092617
0.158589263419753,19.0878330934867
0.129620477139283,19.0881651634326
0.103282086393819,19.0884838393262
0.0791122709434987,19.0887972970314
0.0566696162732599,19.0891144850663
0.0353361881857097,19.0894497701353
0.013407968129129,19.0898457130206
8.94771910567225e-05,19.0901239163813
-0.00754304002428277,19.0903014351664
-0.0145313373464634,19.0904789539515
-0.0206255060897248,19.0906483170854
-0.0268413719529837,19.0908386156597
-0.0329529963795229,19.0910478320637
-0.038753893868146,19.0912731411908
-0.0441253988792961,19.0915132799779
-0.0490032801853644,19.091768053342
-0.0533561094281504,19.0920380055788
-0.0571725499228516,19.0923242524687
-0.0604536933891939,19.0926284118937
-0.0632078605911136,19.0929525990135
-0.0655760962432288,19.0933254011731
-0.0672408805613559,19.093696942246
-0.0684168369384543,19.094098097972
-0.0691195304611787,19.0945342676507
-0.0693595574084614,19.0950118527409
-0.0691423152868771,19.0955390897587
-0.0684642931165842,19.0961275278559
-0.067307279805565,19.0967933024952
-0.06563134264519,19.0975593688551
-0.0633538593271711,19.098463351208
-0.0602821759246476,19.0995810477184
-0.0561425987267031,19.1010175719275
-0.0520833795164785,19.1024034610536
-0.0481704275984963,19.1037485217786
-0.0444402806337709,19.1050557147932
-0.0409127175938284,19.1063261408443
-0.0375985572658683,19.1075599625596
-0.0345028621117428,19.1087568886235
-0.0316264787888648,19.1099164300683
-0.0289669453483984,19.1110380347011
-0.0265191459062061,19.1121211543575
-0.0242758579267503,19.1131652731289
-0.0222282431238054,19.1141699114349
-0.0203662971192922,19.1151346140885
-0.0186792583212859,19.1160589268926
-0.0170982604171391,19.116976875504
-0.0155744747511576,19.1179183387485
-0.0141124044658723,19.1188848704005
-0.0127159523159785,19.1198785734751
-0.0113888200106429,19.1209019159212
-0.0101344521527957,19.1219578227864
-0.00895598056649169,19.1230497950706
-0.00785616523125167,19.1241820697795
-0.00683733123132419,19.1253598404566
-0.00590130036196753,19.1265895693849
-0.0050493147721809,19.1278794440037
-0.00428194770924631,19.1292400705665
-0.00359899189128205,19.1306855800169
-0.0029993063976009,19.132235501231
-0.0024951826394117,19.1338647384299
-0.00208852135499666,19.1355410461648
-0.00176274541497477,19.1372827149371
-0.00150290334635763,19.1391110954358
-0.00129474210726373,19.1410547545579
-0.00112418314860731,19.1431542658763
-0.000976464597599,19.1454722421846
-0.000834351278661805,19.1481180279066
-0.000672734461065109,19.1513291409807
-0.000477170017672886,19.1550670415494
-0.000249052029542698,19.1590686255801
2.72763486039063e-05,19.1635510559511
0.000333581290429583,19.1682997043626
0.000662220275907477,19.1733416904811
0.000971266778987592,19.1781419823768
0.00125040362671088,19.1825738434394
0.00151590357857875,19.1868880733881
0.00178493164397476,19.1913519189937
0.00208621507495243,19.1964395225217
0.00237503943276186,19.2013617644111
0.00266630275268719,19.2063372982819
0.00292770192602288,19.210776591256
0.00316663171601573,19.214793473195
0.0033984602377257,19.2186381740707
0.00363067642253743,19.2224231146696
0.00386815119194736,19.2262131936971
0.004114849253068,19.2300540723691
0.00437449140800941,19.2339823411941
0.00465087949496375,19.2380298186877
0.00494817450236927,19.2422266342478
0.0052711248667476,19.2466028740197
0.00562534401506804,19.2511898430979
0.00601772813257725,19.2560213003254
0.00645712848880177,19.2611346019038
0.00691323643415536,19.2661214048891
0.00739787053671527,19.2710807697618
0.00791088388922075,19.275966578066
0.00845767683109853,19.2807843432221
0.00904378289972549,19.2855322769902
0.00967619515203455,19.2902135797073
0.0103627821341904,19.2948305032242
0.011127942944769,19.2994747829113
0.0119867827927827,19.3041464716416
0.0129603634802074,19.3088602635307
0.0140775632241014,19.3136442394466
0.0153838790628688,19.3185628662929
0.0169681875208095,19.323780663931
0.019099767393493,19.3298831595362
0.0208535156180234,19.3343863468317
0.0227107470029044,19.3388895341272
0.0242662958495747,19.3426392016956
0.0255595479247035,19.3459185872627
0.0266420089938873,19.3489890208981
0.027506482100856,19.3519715799157
0.0281016637190178,19.3548140275064
0.0284285075790426,19.3576368159497
0.0284609111087998,19.3605896633393
0.0281036357590302,19.3639690096956
0.0270767056205412,19.3683107685981
0.0261752368519854,19.3709899977953
0.0251157409969805,19.3736692269925
0.0240427146168027,19.3761187897102
0.0229686265228132,19.3784244771586
0.0218940985282109,19.3806500888758
0.0208219783403144,19.3828316572311
0.0197559198613967,19.3849920329432
0.0186996137074436,19.3871473419598
0.0176565462254396,19.3893098872428
0.0166299379462854,19.391489626385
0.0156227309007709,19.3936950262953
0.014637594228997,19.3959335957549
0.0136769376513985,19.3982122354294
0.0127429167809884,19.4005375065939
0.0118374475473928,19.4029158171975
0.0109622151759242,19.4053535816496
0.010118677434267,19.4078573754508
0.0093080785878142,19.4104340501879
0.00853145346422626,19.4130908745363
0.00776772614028979,19.4159202314351
0.007019879811394,19.418944362469
0.00629164819859863,19.4221868352532
0.00558696495456568,19.425674852355
0.00490993393814477,19.4294398947237
0.00426476455175107,19.4335185835002
0.00365572797132623,19.4379539204716
0.00308693577650305,19.4427973379782
0.00256199524650008,19.4481121906528
0.00208380054418795,19.4539804104382
0.00165444977311624,19.4605113343464
0.00128435241080888,19.4676552841958
0.000975648963423746,19.4753845090053
0.000721707789496721,19.4838246398883
0.000516320142440699,19.4931427644662
0.000398536982207366,19.5009154592696
0.000291227992928538,19.5108302863687
0.000216123266868334,19.5208302863687
0.000163742047270457,19.5308302863687
0.000127504760568477,19.5408302863687
0.000102827178908294,19.5508302863687
8.63339787458993e-05,19.5608302863687
7.55638210566608e-05,19.5708302863687
6.87792140019378e-05,19.5808302863687
6.47861577957885e-05,19.5908302863687
6.27737683031201e-05,19.6008302863687
6.21911721875868e-05,19.6108302863687
6.26627226956503e-05,19.6208302863687
6.39325410540046e-05,19.6308302863687
6.5828246573803e-05,19.6408302863687
6.82365512912551e-05,19.6508302863687
7.1086384310435e-05,19.6608302863687
7.43371204872198e-05,19.6708302863687
7.79704520253499e-05,19.6808302863687
8.19849053974872e-05,19.6908302863687
8.63922752629497e-05,19.7008302863687
9.12154479588252e-05,19.7108302863687
9.64872500990803e-05,19.7208302863687
0.000102250085782898,19.7308302863687
0.000108556222427509,19.7408302863687
0.000115468658354049,19.7508302863687
0.000123062564434451,19.7608302863687
0.000131427345914184,19.7708302863687
0.000140669426385738,19.7808302863687
0.000150915921094514,19.7908302863687
0.000162319449938499,19.8008302863687
0.000175064453416326,19.8108302863687
0.000189375534688728,19.8208302863687
0.000205528584563106,19.8308302863687
0.000223865796215198,19.8408302863687
0.00024481621272638,19.8508302863687
0.000268924290675568,19.8608302863687
0.000296890310327111,19.8708302863687
0.000329628678510068,19.8808302863687
0.000368353915484136,19.8908302863687
0.000414710644620814,19.9008302863687
0.00047072341340732,19.9107889126865
0.000534194541852957,19.9200108975849
0.000605856860875543,19.928525538529
0.000686729444390163,19.9363864941952
0.000778003684791438,19.9436445705337
0.000881038597310729,19.950346926264
0.000997374397380872,19.9565373474467
0.00112875470598394,19.9622565294793
0.00127715402650793,19.9675422930685
0.00144480975414861,19.9724297397054
0.00163425489883522,19.9769514508631
0.00184836354311664,19.9811377079411
0.00209039933374446,19.9850166916114
0.00236407343409114,19.9886146132924
0.00267361668575906,19.9919558794741
0.00302386822085231,19.995063293783
0.00335700794135716,19.9975316468915
0.00375167232662389,20
