ecg,time
-0.00132526021898537,19.6760694982116
-0.000609326603657818,19.6774396508718
1.85421506210285e-05,19.678896695955
0.000559027540107809,19.6804609976327
0.000998130606595284,19.6820952864504
0.00133973264289125,19.6837788564783
0.00159976242196392,19.6855300729357
0.00179260886994799,19.6873710079114
0.00193181164466231,19.6893313701787
0.00203049391345002,19.6914537201622
0.00210202407557675,19.6938045426162
0.00216134298379822,19.6965022401678
0.00222898366481523,19.6998143035286
0.00232034452793844,19.7035626837811
0.00243788605351808,19.7073762909189
0.00257674499826751,19.7111360862281
0.00273335120083677,19.7149022046846
0.00290418274130118,19.7187199272519
0.00308685397488329,19.7226256281379
0.00328040918756949,19.7266514150545
0.00348525340519588,19.7308278286296
0.00370296081680444,19.7351856172761
0.00393607625831005,19.7397570931531
0.00418800896116385,19.7445775211853
0.00446311521190737,19.7496865334212
0.00476707390364547,19.7551294674077
0.00508923298247527,19.7606469729412
0.00542048965740005,19.7660340272587
0.00576597341160846,19.7713342203168
0.00612759108972753,19.7765313016923
0.00650949039442137,19.7816406708683
0.00691567941485433,19.7866707299801
0.00735054719301649,19.7916299221671
0.00781870009925255,19.7965235387579
0.00832509799589492,19.8013545436853
0.00887514879051287,19.8061237753182
0.00947482782224698,19.8108304110034
0.0101307891009427,19.8154723893241
0.0108561712159587,19.8200813341218
0.0116732400677687,19.8247181730977
0.0125983251440668,19.8293795324202
0.0136558994544548,19.8340845283012
0.0148817946075723,19.8388741731988
0.0163387010178732,19.8438487822517
0.0181738375204431,19.8492980516921
0.0206432943261204,19.8556753733436
0.0222410236551355,19.8594570332202
0.0238817133577544,19.8632386930968
0.0253175807653514,19.8666193015962
0.0265314654695148,19.869706286421
0.0275388563869562,19.8726711893134
0.0282921885711521,19.8755009830158
0.0287788098477173,19.8782510785125
0.0289891806657994,19.8810459023869
0.0288749150364617,19.884070734725
0.0282432999305175,19.8878605587538
0.0274200817598178,19.8907977748119
0.0263581810242075,19.8937349908701
0.0252843712529384,19.8962875687326
0.0242149824505217,19.8986159375174
0.0231439086527876,19.9008282319482
0.0220720455801502,19.9029762330565
0.0210026973933318,19.9050893032174
0.0199395932320862,19.9071867970014
0.0188863512252346,19.9092827895689
0.0178463353170529,19.9113882637313
0.0168226244093217,19.913512279339
0.0158180129728302,19.9156626721763
0.0148350237211046,19.9178465011925
0.0138759210339142,19.9200703603541
0.0129427216243995,19.9223406160885
0.012037210644163,19.9246635826273
0.0111609465009493,19.9270456963231
0.0103152732989631,19.929493658721
0.0095013347746363,19.9320145701474
0.00870784022954168,19.9346584503879
0.00792615431687268,19.9374798404064
0.00716004448926158,19.9404995777181
0.00641337467121096,19.9437423075372
0.00569025290366378,19.9472365723495
0.00499499356034826,19.9510155864918
0.00433206519982548,19.9551181492789
0.00370598446613227,19.9595899663471
0.00312112870726797,19.9644858808941
0.00258146376066301,19.9698739168465
0.00209021624315622,19.9758427530341
0.00165284880077953,19.98245961009
0.00128382490072618,19.9895607985108
0.0010753214091325,19.9947803992554
0.000910373461667502,20
