ecg,time
-0.0640550509594612,19.8130651441663
-0.0648309070864125,19.8135009920753
-0.0651479441059463,19.8139759750001
-0.0650129975678129,19.8144974085653
-0.0644263034072112,19.8150750419088
-0.0633759604760465,19.8157229588993
-0.0618342458584231,19.8164598017041
-0.0597453653040909,19.8173140568386
-0.0569925527715173,19.8183357759711
-0.0532671541654877,19.8196430050605
-0.0492211228870766,19.8210308069084
-0.0453184088404029,19.8223732655793
-0.0416035955606379,19.8236746693962
-0.0380981424683944,19.824937215095
-0.0348127239420369,19.8261617185123
-0.0317515182877832,19.8273482946985
-0.0289142090020319,19.8284967209287
-0.0262971156201318,19.8296066274657
-0.0238939647286636,19.830677595093
-0.0216964974544685,19.8317091998499
-0.0196949891109204,19.8327010261283
-0.0178787079786414,19.8336526595653
-0.0162363212764268,19.8345636659908
-0.0146637732875938,19.8354896709407
-0.0131518341217217,19.8364395518608
-0.0117046495440033,19.8374151465168
-0.0103260836927751,19.8384186740497
-0.00901978162565409,19.8394527470109
-0.00778911696357613,19.8405204705939
-0.00663713763589071,19.8416255736974
-0.00556650874460863,19.8427725866494
-0.00457945207241794,19.8439670881468
-0.00367768106301265,19.8452160583553
-0.00286232894286876,19.8465284013762
-0.002133865500744,19.8479157511028
-0.00149199376232066,19.849393780009
-0.000935508486261248,19.8509844700062
-0.00048425187086469,19.85262772213
-0.000126551561221799,19.8543243498952
0.000153300125417656,19.8560929175506
0.000369807645213376,19.8579568697839
0.000536804475958528,19.8599481307662
0.0006679954489886,19.8621131892253
0.000777867591888262,19.864526391245
0.000883747630797642,19.8673253679675
0.00101306091133473,19.8708476962179
0.00116592226947372,19.8746262507494
0.00135930373935014,19.8788139653549
0.00157606967729976,19.8830426947916
0.00179471751821413,19.887052959489
0.00201512763004714,19.8909757309885
0.00223778974705333,19.8948893727882
0.00246388241021942,19.8988464666803
0.00269527982693534,19.9028877592017
0.00293443972027567,19.9070484268173
0.00318428510342873,19.9113612672996
0.00344814492450608,19.9158588233848
0.00372978899628149,19.9205750796085
0.0040336004076683,19.9255468955211
0.00436495584771461,19.9308152444524
0.00471071045263977,19.9361188517071
0.0050658367787854,19.9413410961267
0.00543399018191754,19.9464964220881
0.00581733082365754,19.9515701090051
0.00621978155563332,19.9565677342792
0.00664564937363909,19.9614946839663
0.00709974766512939,19.9663571454393
0.00758725534441868,19.971159452023
0.0081137980698134,19.9759041343457
0.00868553164615422,19.9805919379245
0.00930927795068416,19.9852223561706
0.00999270778918109,19.9897944857958
0.0107498369424061,19.9943381100287
0.0112671083236372,19.9971690550144
0.011823190756631,20
