ecg,time
0.0061875325567205,19.3850138457692
0.00548813018219042,19.3885589264328
0.00481714657072045,19.3923906412067
0.00417886287474503,19.3965476615911
0.00357755104675311,19.401075641357
0.00301728823834706,19.4060296126789
0.0025017018490393,19.4114782957173
0.0020337056139208,19.4175115903403
0.00161543379570206,19.4242510462651
0.00126307651128896,19.4315170492929
0.000971184607419608,19.4393917663944
0.000744250591104812,19.4480101446913
0.000606922643577866,19.455528104805
0.000480933253982301,19.4651174589789
0.000393933283560127,19.4748811136365
0.000336028809522518,19.4848811136365
0.000301552151907059,19.4948811136365
0.000284594909406253,19.5048811136366
0.000280999156312793,19.5148811136366
0.000288045116945708,19.5248811136366
0.000304202113013619,19.5348811136366
0.000328919321953128,19.5448811136366
0.000362502527653134,19.5548811136366
0.000406112482297045,19.5648811136366
0.000461183714367813,19.5747622891664
0.000525504241056741,19.583875093614
0.000599632322002167,19.592258317051
0.000684601078289043,19.5999727057365
0.000781734943760564,19.6070746483187
0.000892606792954628,19.6136157617707
0.00101903474129307,19.619643405204
0.00116309850185174,19.625201129339
0.00132716666251905,19.6303290430482
0.00151393155567459,19.6350641299844
0.00172645192537699,19.639440538853
0.00196820590585851,19.6434898524861
0.00224315613089083,19.6472413312694
0.0025558297930012,19.6507221432436
0.00291142264158598,19.6539575986111
0.0033159328183491,19.6569713932558
0.00377634036012633,19.6597858657472
0.00430085519959075,19.6624222954927
0.00489927236393272,19.6649012741128
0.00558350514636819,19.6672432009172
0.0063430190974058,19.6694030921603
0.00718527465819293,19.6714102040146
0.00812492418753718,19.6733020757496
0.00918501716688202,19.6751188830243
0.0104067434256426,19.6769128131009
0.0118945803792755,19.6787924045317
0.0141186594590375,19.6811942362984
0.0156523492948237,19.6826727172397
0.0172743516143599,19.684151198181
0.0187538956860548,19.6854746408653
0.0200710229603449,19.6866787897528
0.0212499347332597,19.6878279110285
0.0222895226660591,19.6889652014638
0.0231715627736408,19.6901301790807
0.0238595017519253,19.691374423942
0.0242801284941362,19.6927954368531
0.024206775977394,19.6947325188919
0.023608900709232,19.6963673221771
0.0226134993925898,19.6980021254622
0.0214812188341242,19.6994533521328
0.0202154930979749,19.7008780041796
0.0188220441837277,19.702339077937
0.0173102251625695,19.7038753473407
0.0162469629539563,19.7049523177322
0.0152064030055675,19.7060292881238
0.0141777774554719,19.7071475948732
0.0118234478583514,19.709968234183
0.00987123606624574,19.7126751378202
0.00829094914643027,19.715213244477
0.00700231817482054,19.7176020404537
0.00594050286087203,19.7198633709604
0.00505476749128303,19.722020195919
0.00430517607865552,19.7240983506494
0.00365941116369278,19.7261302017001
0.00308934798176307,19.7281633530139
0.00256521734198394,19.7302876431888
0.00203182127748858,19.7327763432326
0.00168994650734694,19.7345949960452
0.00138337331326363,19.7364136488577
0.00113926996912891,19.7380162071421
0.000935230484548585,19.7394813372351
0.000750670820242365,19.7409222079935
0.000573354320983757,19.7424270129323
0.000391232021787803,19.7441162112848
0.000180112003987225,19.7462910670614
-0.000135263999376479,19.7500869349768
-0.000384801783577213,19.7537086340357
-0.000579477817057291,19.7570484870682
-0.000765179066825308,19.7607930134468
-0.000987104848056233,19.7662429153365
-0.00116552964487147,19.7718246340114
-0.00128632984175105,19.7769118744398
-0.00135356623620959,19.7814848004797
-0.00136755953732569,19.7855808484126
-0.00132616096438964,19.7892450101769
-0.00122592664439933,19.7925361687755
-0.00106250537290244,19.7955109285112
-0.000829618628956214,19.7982361085185
-0.000517526980441495,19.8007817117096
-0.000108263393790106,19.8032355326051
0.000440088878506484,19.8057445719152
0.00119698464141642,19.8084729025897
0.00197313811526987,19.8108173898566
0.00284093689397193,19.8131618771236
0.00371326619904143,19.8153616488606
0.00480578989603271,19.8179783782976
0.00573712728357971,19.820083738814
0.00674092140106956,19.8221890993304
0.00770287589689509,19.8240146096208
0.00875067516275662,19.8257821363245
0.00988120560984074,19.8274503636155
0.0111582102201366,19.8290814544737
0.0125958158605959,19.8306585304221
0.0142316088675642,19.8321934244757
0.0160739141978074,19.833669253415
0.0181581594697155,19.8350946597801
0.0205077151672602,19.836467213843
0.023148373121564,19.8377863908288
0.0261057298778472,19.8390515999001
0.0294218253281483,19.840268265755
0.0331395001077296,19.841439421261
0.0373087058988986,19.8425683181773
0.0419871631546534,19.8436581616615
0.0472444224256792,19.8447126176343
0.0531622059709112,19.8457352716427
0.0598375332148709,19.8467297464762
0.0673868700068741,19.8476998052949
0.075951313502983,19.8486494111225
0.0857047205992207,19.8495829126954
0.0968639537279688,19.8505051416752
0.109704954749272,19.8514216759082
0.124587294855036,19.8523392162938
0.141993974778514,19.8532662038903
0.162602369623616,19.8542139953273
0.186776201366836,19.855175303215
0.214787027475241,19.8561427594003
0.247387582444924,19.8571273929193
0.285619970130367,19.8581461190008
0.331201291954983,19.8592318055527
0.367188056984322,19.8600264652937
0.404472698171674,19.8608211250347
0.437559778167602,19.8615270887239
0.466503026395463,19.8621711611035
0.491791441972038,19.8627857013935
0.5133885425853,19.8633946965194
0.530804044070252,19.8640214661709
0.542926034425581,19.8646971362472
0.547224217113627,19.8654780295935
0.540341997608841,19.8662729654159
0.521157681864517,19.8671014155197
0.487989490381373,19.8679794529284
0.43871803806683,19.8689181678769
0.37546971817487,19.8698663326673
0.330784058154125,19.8704471672291
0.282509560006557,19.8710280017908
0.239658620656897,19.8715212966987
0.202713326820887,19.8719412232614
0.170128396515745,19.8723155437832
0.140882142438152,19.8726614376038
0.114336359676169,19.8729899548364
0.090035278189593,19.8733095262938
0.0675865436261699,19.8736282152331
0.0465400132000112,19.8739565541579
0.0260571743672198,19.8743161844125
0.00905552608582838,19.8746591066743
-3.63109827961456e-05,19.8748660274447
-0.00828613487767411,19.875072948215
-0.0148525111755165,19.8752542350079
-0.0208828656335116,19.8754371223385
-0.0269521140144153,19.8756413250356
-0.0328104585358154,19.8758633190899
-0.0382982317525479,19.876100961469
-0.0433267274711487,19.8763534951517
-0.0478497718302938,19.8766210851386
-0.0518468485467256,19.8769045593066
-0.0553128013131512,19.8772052847939
-0.0584373441335181,19.8775497576521
-0.0607794790793305,19.8778900301205
-0.0626140862217707,19.8782543668647
-0.0639585106196047,19.8786467519419
-0.0648267784728542,19.8790717118414
-0.0652306233792915,19.8795349001493
-0.0651777780201683,19.880043495062
-0.0646697233121645,19.8806068468104
-0.0636957762951791,19.8812389317309
-0.0622292795453307,19.8819580418189
-0.060215685133696,19.8827920972727
-0.0575402659597754,19.8837899908393
-0.0539015073318995,19.88506597068
-0.0497949448360586,19.8864676287741
-0.0458188174215628,19.8878243395517
-0.0420229724332172,19.8891407458608
-0.0384320258171598,19.8904190295437
-0.0350587631188286,19.8916599486958
-0.0319090173863003,19.8928635441459
-0.0289838585289316,19.8940295154326
-0.0262807781682326,19.895157418858
-0.0237944723919925,19.8962467695574
-0.0215174514721442,19.8972970895021
-0.0194405636370497,19.8983079232666
-0.017553463119462,19.8992788333051
-0.0158450303372119,19.9002093812253
-0.014261801368671,19.9011240718903
-0.0127370597662166,19.9020621038041
-0.011275514527234,19.9030249081755
-0.00988112981513182,19.9040145425084
-0.00855768416679751,19.9050334167966
-0.00730871647799933,19.9060843829947
-0.00613747440366932,19.9071708489833
-0.00504686046058536,19.908296931548
-0.00403937581859224,19.9094676663763
-0.00311706135174458,19.9106893040504
-0.00228143488146193,19.9119697405331
-0.00153342242490859,19.9133191673217
-0.000873279175349513,19.9147510999067
-0.000300491708120811,19.9162841025234
0.000176895141443466,19.9179080611079
0.000551914511388599,19.9195763836158
0.000841236572272347,19.9213073621323
0.00105957103204697,19.9231215332949
0.00122068849405963,19.9250461827006
0.00133781602573761,19.9271196721933
0.00142422038438039,19.9294003719594
0.0014942847299389,19.9319879857209
0.00156638725155699,19.9350900557058
0.00166111339500836,19.9388232023825
0.0017828459089465,19.9427609026303
0.0019396562050555,19.9470106554017
0.00211579021317991,19.95126005742
0.00231474848078505,19.9557667581182
0.00254283560479285,19.9607872433709
0.00276810704227971,19.9656874422108
0.00300095506852596,19.9707238033988
0.00319623094954774,19.974900625056
0.00337924875265093,19.9787646801628
0.00355958190102527,19.9825052883777
0.00374225428986571,19.9862109347187
0.00393085464437661,19.989936698367
0.00412847070189945,19.9937234350573
0.00429751288606665,19.9968617175287
0.00447159227412432,20
