ecg,time
0.00525221464892484,17.8583469643714
0.00596381693862663,17.860554522054
0.00674945604687518,17.8625862870153
0.00761877900555301,17.864476357117
0.00858644248659341,17.8662590485137
0.0096751594788198,17.8679707271653
0.0109248232022533,17.8696579401705
0.0124540783139302,17.8714366613355
0.0146692425670566,17.8736432556433
0.0162998521754657,17.8750896322638
0.0180357946975289,17.8765360088843
0.0196292317954658,17.8778301236051
0.0210453068895822,17.8789977644532
0.0223161593667459,17.8801065204459
0.0234444532787533,17.8812000975437
0.0244139683858925,17.8823167349592
0.0251902556804465,17.8835045426009
0.0257051363061981,17.8848508264579
0.025764256130594,17.886632952705
0.0252262267760163,17.8882889611384
0.0242206752054957,17.8899449695718
0.023075458838196,17.8913706168461
0.0217882464316409,17.8927624476864
0.0203610885437418,17.8941912176184
0.0188030363011412,17.8956967440357
0.0171197833533088,17.8973181097096
0.0157762834913796,17.898666940838
0.0137637555347496,17.9008664709709
0.0120040327249652,17.9030169907628
0.0104516310020425,17.9051489974608
0.00904340927708796,17.907336245946
0.00768050606070628,17.909761590321
0.0064708330816497,17.9122618025324
0.00574482313483841,17.9139731222864
0.0050930772962427,17.9156844420404
0.00455472468084613,17.9172539088902
0.00408462835980687,17.918767136663
0.00364839614932629,17.9203176846331
0.00321888299732719,17.9220145294978
0.0027563992045741,17.9240810168608
0.00217732747360862,17.9271431448979
0.00170018008032329,17.9302444236849
0.00134876069724067,17.9330379573544
0.00104217921483333,17.936019285375
0.000745316594338169,17.9396933240506
0.000490537047136341,17.9440076621148
0.000305895407151652,17.9487982621021
0.000210627624104043,17.9537997484697
0.000209870099739241,17.9582408222332
0.000285844934961943,17.9622465280187
0.000430853459629837,17.9658506502299
0.000641819508781199,17.9691010474345
0.000918823635798131,17.97204710185
0.00126475627536189,17.9747394763927
0.00168584884911256,17.9772302187633
0.00219298545490853,17.9795732749664
0.00280587058167448,17.9818323195242
0.00356007061000912,17.9840872618329
0.00452267473611576,17.9864512192892
0.0058603505737285,17.9891647611341
0.00755628791767453,17.992035020055
0.00898271236658412,17.9941200579877
0.0106022535237397,17.9962050959204
0.0122172094647093,17.9980271301462
0.0138747807361545,17.9996644485817
0.0156485500143126,18.0011925404787
0.0175799499931133,18.0026365118676
0.0197220540694934,18.0040201091842
0.0221062293841501,18.0053458477756
0.0247798515320518,18.0066228440992
0.0277792804027906,18.0078517189216
0.031149632645997,18.0090356348358
0.0349420339502242,18.0101778806807
0.0392087887971298,18.0112802278038
0.0440128322853696,18.0123455677416
0.0494297790037123,18.013377421481
0.0555457307786793,18.014378887725
0.0624619248129044,18.0153531455654
0.07030002023249,18.016303673872
0.0792093039037991,18.0172344227501
0.0893712099403197,18.018149494528
0.10101129135635,18.0190534567971
0.114414594049528,18.0199515223577
0.129948753319126,18.0208498404306
0.14810270357327,18.0217560860682
0.169548326047122,18.0226802489242
0.194787588871172,18.0236200955143
0.224012326960198,18.0245642956717
0.257978575542621,18.0255228030314
0.297731320101656,18.0265113411578
0.345013414595423,18.0275616900689
0.381497377022025,18.0283138828319
0.419209287761055,18.0290660755948
0.452692938175382,18.0297365066694
0.48203776778259,18.0303512706113
0.507728950373249,18.0309414530232
0.529703740600189,18.0315307412381
0.547417488744848,18.032143536369
0.55961467928021,18.032815371839
0.5632964923435,18.0335789568838
0.555467210708243,18.0343621950273
0.534908843899335,18.0351855552744
0.499754414991019,18.0360663604619
0.449234245550715,18.0369904631128
0.385327460597222,18.0379205364301
0.338665303033489,18.0385113608858
0.288225069151213,18.0391021853414
0.243748013383884,18.0396004716785
0.205677770211218,18.0400216132898
0.172254071997263,18.0403953805501
0.142339005099191,18.0407398695388
0.115236669283182,18.0410665061703
0.0904588873662637,18.0413838820204
0.0675922815318788,18.0417001198956
0.0461703557776053,18.0420257347851
0.0253365045310641,18.0423821931421
0.00798888009206235,18.0427233162086
-0.00128631915685024,18.0429292561124
-0.00969737436438995,18.0431351960163
-0.0163154237324962,18.0433135762021
-0.0223947047766936,18.043493483727
-0.0285242186917576,18.0436946129403
-0.0344486120504763,18.0439134401837
-0.0400041368870768,18.0441478108613
-0.0450994616009222,18.0443969491948
-0.0496867906072844,18.0446609984391
-0.0537446484159376,18.0449407627905
-0.0572677291761638,18.0452375837
-0.0602575939994728,18.0455532988451
-0.0628292906406389,18.0459087699436
-0.0647236735482188,18.0462681813006
-0.066121893643909,18.0466549845354
-0.0670397906752405,18.047073881395
-0.0674894713744336,18.04753044898
-0.0674790645868003,18.0480317673683
-0.0670105040489561,18.0485870295521
-0.0660738399096227,18.0492099193794
-0.0646428730117548,18.0499185289507
-0.0626637208619546,18.0507402907054
-0.0600231307107133,18.0517230244527
-0.0564263184103724,18.0529772181162
-0.0522619013841191,18.0543866710318
-0.0482198059906614,18.055751153364
-0.0443531109325483,18.0570756899612
-0.0406885359044159,18.0583624789511
-0.0372402651194499,18.0596122609499
-0.0340152255971681,18.0608250445533
-0.031015405914606,18.0620004915828
-0.0282390794530554,18.0631381203418
-0.0256815972790515,18.0642374108411
-0.0233360003869233,18.0652978549869
-0.0211935466588603,18.066318974053
-0.0192441847873633,18.0673003154172
-0.0174769835080442,18.0682414351827
-0.0158665385716167,18.0691499941336
-0.0143128531620717,18.0700816217959
-0.0128209470360573,18.0710375264959
-0.0113948088875039,18.0720196827707
-0.0100382541664682,18.0730303967995
-0.00875486837102554,18.0740723912956
-0.00754795495863325,18.0751489111415
-0.00642048059868544,18.0762638644384
-0.00537501766624499,18.0774220149008
-0.00441368342720548,18.0786292510137
-0.00353807464654114,18.0798929740058
-0.00274919509471369,18.0812226774771
-0.00204737106828768,18.0826308520599
-0.00143214532499635,18.084134476796
-0.000904509366444335,18.085749404204
-0.000483949274033016,18.087403951852
-0.000152833700242055,18.089116546308
0.000104012630789268,18.0909063713767
0.000300789300271592,18.0927986271832
0.000451108102990533,18.0948281406127
0.00056857103813954,18.0970466752647
0.000667790737727035,18.0995395442339
0.000766896810403671,18.1024731020126
0.000894492855860847,18.1062145231959
0.00104241918485505,18.1100544141329
0.00123107989968722,18.1143354014744
0.00144243472626558,18.1186937099632
0.00168507188228599,18.1234495110987
0.00194175163893319,18.1283910293048
0.00219631902777363,18.1332934950215
0.00244190879284775,18.1380488501817
0.00265468447807718,18.1421763652512
0.00285521422714108,18.1460580771004
0.0030522711058158,18.1498448335974
0.00325087093864651,18.1536147411397
0.00345469888428335,18.1574191684039
0.00366693271626531,18.161297554417
0.00389059832278665,18.1652832126637
0.0041288098337626,18.1694068444226
0.00438494855678877,18.1736986561156
0.00466283108511614,18.1781897349065
0.00496694208343715,18.1829133362989
0.00530281576809842,18.187906249595
0.00567765422388553,18.1932098664227
0.00606358571689524,18.1983754858312
0.00647020594420809,18.2035031737305
0.00689709471526072,18.2085443563189
0.00734895434391602,18.213510670526
0.00783029185501524,18.218403707519
0.00834666097992304,18.2232297319427
0.00890410190959907,18.2279926734883
0.00950921580408049,18.2326944702348
0.0101692080787606,18.2373350636758
0.0109004366622668,18.2419638945654
0.0117229071325702,18.2466232767186
0.0126541907796183,18.2513153479761
0.0137197503567033,18.2560617105292
0.0149575635906193,18.2609094536343
0.0164358593096558,18.2659742439362
0.0183245761673981,18.2716059185214
0.0207566883665713,18.2779485852685
0.022308671271804,18.2816932497056
0.0238883112522118,18.2854379141427
0.0252636648007978,18.2888013487853
0.0264239176122855,18.2919017372654
0.0273781602583779,18.2949017100744
0.0280712143189722,18.2977571896396
0.0284978875458868,18.3005512274563
0.0286436733480687,18.3034162217211
0.0284478180304926,18.3065665929688
0.0276358115936913,18.3107569974402
0.0267762150093418,18.3135888929035
0.0257163805731456,18.3164207883668
0.0246423035662625,18.318944003451
0.0235696312189199,18.3212790043752
0.0224958292427493,18.3235128413058
0.0214227606268525,18.325690505761
0.0203538975235213,18.3278387923242
0.0192929601927618,18.3299758731838
0.0182435205450552,18.3321152235731
0.0172088951728373,18.3342675126263
0.0161921201479772,18.3364416494148
0.0151959540852252,18.3386454143982
0.0142228898949404,18.3408858701373
0.0132751636762345,18.3431696580293
0.0123547983559921,18.3455032109784
0.0114635865361921,18.3478929299123
0.0106030519600852,18.3503453447202
0.00977450528020415,18.3528672352297
0.00897904739624356,18.3554657874345
0.00820335531972547,18.3582009109008
0.00744153639315551,18.3611213832719
0.00669736668598349,18.3642490150588
0.00597472229112166,18.3676094431156
0.00527768082481911,18.3712323229509
0.00461047735073745,18.3751520817749
0.00397742189892336,18.3794089409424
0.00338275947902372,18.3840504923373
0.00283045459524243,18.3891344464268
0.00232390859432777,18.3947336490364
0.00186572353867744,18.4009442418271
0.00146178496865085,18.4078178560437
0.00112268586657873,18.4152237045591
0.000841641211938905,18.4232703278877
0.000621498233617035,18.4321262109429
0.000488010389932966,18.439772434566
0.000360535900215759,18.449772434566
0.0002716741602086,18.459772434566
0.000209850749959827,18.469772434566
0.000167383152740612,18.479772434566
0.000138694723666504,18.489772434566
0.000119684679019634,18.499772434566
0.00010742118248602,18.509772434566
9.9874476951251e-05,18.519772434566
9.56661347738102e-05,18.529772434566
9.38648069548485e-05,18.539772434566
9.38402612949982e-05,18.549772434566
9.51668318273839e-05,18.559772434566
9.75608935145801e-05,18.569772434566
0.000100839609856291,18.579772434566
0.000104892929955659,18.589772434566
0.000109664350847638,18.599772434566
0.00011513789215068,18.609772434566
0.00012132965548911,18.619772434566
0.000128282832477839,18.629772434566
0.000136065370636144,18.639772434566
0.000144769797873299,18.649772434566
0.000154514960643134,18.659772434566
0.000165449658086847,18.669772434566
0.000177758374722114,18.679772434566
0.000191669558451276,18.689772434566
0.000207467200216236,18.699772434566
0.000225506904130889,18.709772434566
0.000246238280335691,18.719772434566
0.000270236491597123,18.729772434566
0.000298247387651128,18.739772434566
0.000331253312904791,18.749772434566
0.000370571194493926,18.759772434566
0.000418002480620664,18.769772434566
0.00047475441526782,18.7795646555921
0.000539294600975066,18.788620586602
0.000612477853497029,18.7969762587043
0.00069543377881872,18.8046857559224
0.000789472679003604,18.8118000004231
0.000896086934292231,18.8183662288073
0.00101696848343766,18.8244282672238
0.00115403349410254,18.8300267987285
0.00130945260266865,18.8351995851663
0.0014856848831728,18.8399816715168
0.00168551743591192,18.8444055943113
0.00191211267802116,18.8485015878869
0.00216906519059652,18.8522977703548
0.00246046842267473,18.8558203156196
0.00279100102229907,18.8590936386819
0.00316603408400047,18.862140592024
0.0035917715593941,18.8649826610996
0.00407543769337436,18.8676401859967
0.00462553573346029,18.8701326304149
0.00525221959288067,18.8724789135433
0.00596382239328564,18.8746864697969
0.00674946207034456,18.8767182335859
0.00761878568573966,18.8786083027693
0.00858644995312132,18.8803909934994
0.00967516794226713,18.8821026717718
0.0109248330613274,18.883789884812
0.0124540911211916,18.8855686074569
0.0146692645269248,18.8877752081895
0.0162998734747391,18.8892215827204
0.0180358144597778,18.8906679572513
0.0196292490872041,18.8919620698761
0.0210453223929705,18.8931297097102
0.0223161732688555,18.8942384652983
0.0234444654883564,18.8953320424327
0.0244139786217307,18.8964486803488
0.0251902634067303,18.897636489179
0.0257051403776421,18.8989827757245
0.0257642520307389,18.9007649115031
0.0252262186365678,18.9024209106715
0.0242206694810705,18.9040769098399
0.0230754532782357,18.9055025555521
0.0217882403189115,18.9068943863273
0.0203610818272149,18.9083231565093
0.0188030290085147,18.9098286833533
0.0171197754923336,18.9114500496517
0.0157762915545209,18.9127988647662
0.0137637624348189,18.9149983952752
0.0120040385996769,18.9171489154237
0.0104516362218023,18.9192809221063
0.00904341431594515,18.9214681698486
0.00768051198129005,18.9238935112127
0.0064708382853108,18.9263937231181
0.00574482694804103,18.9281050449975
0.00509307994340774,18.9298163668769
0.0045547267137288,18.9313858348117
0.00408463016319497,18.9328990626951
0.00364839796883583,18.9344496099273
0.00321888509681705,18.9361464527825
0.00275640215725907,18.938212934722
0.00217733002322921,18.9412750618061
0.00170018083963667,18.9443763498563
0.00134876086039535,18.9471698873403
0.00104217932353219,18.9501512152406
0.000745316803615254,18.9538252514012
0.000490537147298488,18.9581395888876
0.000305895368764739,18.9629301882365
0.000210627380829821,18.967931676117
0.000209869689891179,18.9723727510152
0.000285844369983579,18.9763784578815
0.000430852743012301,18.9799825810621
0.000641818638207507,18.9832329791118
0.000918822605951706,18.9861790342627
0.00126475507418024,18.9888714094094
0.00168584745224793,18.991362152229
0.00219298381730966,18.9937052087006
0.00280586862101818,18.9959642533042
0.00356006823268037,18.9982191955181
0.00452267165235521,19.0005831523785
0.00586034596298394,19.0032966924469
0.00755628231496122,19.0061669510295
0.00898270706137753,19.0082519902433
0.0106022486548579,19.0103370294571
0.0122172050711172,19.0121590647799
0.0138747757040525,19.0137963830915
0.0156485448523394,19.015324475393
0.0175799443193461,19.0167684469046
0.0197220478974841,19.0181520444061
0.0221062225468369,19.0194777831264
0.0247798439558435,19.0207547795876
0.0277792719186565,19.0219836545166
0.0311496231819835,19.0231675705516
0.0349420233721113,19.0243098165105
0.0392087768911536,19.0254121637248
0.0440128189270215,19.0264775037603
0.0494297639912625,19.02750935759
0.0555457138726469,19.0285108239159
0.0624619056925679,19.0294850818247
0.0702999985835015,19.0304356101948
0.0792092793134399,19.0313663591269
0.0893711819008617,19.0322814309483
0.101011259235336,19.0331853932495
0.114414557027011,19.0340834588277
0.12994871036928,19.0349817769036
0.148102653313133,19.0358880225248
0.169548266554921,19.0368121853386
0.194787520139954,19.0377520319407
0.224012247357031,19.0386962320917
0.257978482942944,19.0396547394182
0.297731211419479,19.0406432774648
0.345013283994633,19.0416936261854
0.381497257018647,19.0424458193138
0.419209182915794,19.0431980124423
0.452692845780747,19.0438684437474
0.482037685261816,19.044483207808
0.507728877199112,19.0450733902659
0.529703677577153,19.0456626784639
0.54741743811078,19.0462754735011
0.559614646045222,19.0469473087451
0.563296487415626,19.0477108937776
0.555467236562761,19.0484941318517
0.534908904661106,19.049317491977
0.499754516498272,19.0501982970002
0.449234383759912,19.0511223996198
0.385327621438869,19.0520524730671
0.338665447653603,19.0526432979221
0.288225189204675,19.053234122777
0.243748113585771,19.0537324093785
0.205677857156498,19.0541535511424
0.172254149418924,19.0545273184954
0.142339075087614,19.0548718075423
0.1152367331918,19.0551984442082
0.0904589462356355,19.0555158200728
0.0675923363661653,19.0558320579408
0.0461704079661154,19.0561576727897
0.0253365575300116,19.0565141310171
0.00798889604069493,19.0568552547218
-0.00128630934980737,19.0570611947381
-0.0096973697324503,19.0572671347545
-0.0163154198646755,19.0574455149536
-0.0223947007505814,19.0576254224659
-0.0285242146850916,19.0578265516693
-0.0344486081881723,19.0580453789046
-0.0400041332409213,19.058279749575
-0.0450994582107282,19.0585288879016
-0.0496867874938027,19.0587929371387
-0.0537446455881851,19.0590727014823
-0.057267726635881,19.0593695223832
-0.0602575917453407,19.0596852375186
-0.0628292887266566,19.0600407086124
-0.0647236718965648,19.0604001199572
-0.0661218922473033,19.0607869231775
-0.0670397895277749,19.0612058200199
-0.0674894704717487,19.0616623875844
-0.0674790639272011,19.0621637059478
-0.0670105036349252,19.062718968101
-0.0660738397521523,19.0633418578887
-0.0646428731330399,19.0640504674084
-0.0626637213060627,19.064872229092
-0.06002313157437,19.0658549627307
-0.0564263199908892,19.0671091561795
-0.0522619029318012,19.0685186091225
-0.0482198074707752,19.0698830914758
-0.044353112326374,19.0712076280918
-0.0406885372023445,19.0724944170997
-0.037240266316612,19.0737441991158
-0.034015226691599,19.0749569827367
-0.0310154069063772,19.0761324297838
-0.0282390803437769,19.0772700585604
-0.0256815980715351,19.0783693490777
-0.0233360010849034,19.0794297932416
-0.0211935472667637,19.080450912326
-0.0192441853101016,19.0814322537087
-0.017476983950824,19.0823733734928
-0.0158665389900137,19.0832819324333
-0.0143128535536962,19.0842135600845
-0.0128209473990885,19.0851694647727
-0.011394809220199,19.0861516210346
-0.0100382544671819,19.0871623350493
-0.00875486863823557,19.08820432953
-0.00754795519096538,19.0892808493587
-0.0064204807949442,19.0903958026365
-0.00537501782543886,19.0915539530772
-0.00441368354858297,19.0927611891653
-0.00353807472961968,19.0940249121288
-0.00274919513932609,19.0953546155662
-0.00204737107462522,19.0967627901085
-0.00143214529367624,19.0982664147945
-0.00090450928473048,19.0998813421879
-0.000483949150721668,19.1015358898129
-0.000152833542672333,19.1032484842382
0.000104012815781272,19.1050383092662
0.000300789506197013,19.1069305650185
0.000451108323480817,19.1089600783747
0.000568571266596488,19.1111786129238
0.000667790966619348,19.1136714817381
0.000766897029239071,19.1166050392493
0.00089449306620874,19.1203464604673
0.00104241937584903,19.124186351251
0.00123108007442708,19.1284673385335
0.00144243489936573,19.1328256471874
0.00168507208074463,19.1375814489314
0.00194175182765968,19.1425229669923
0.00219631921997638,19.1474254327851
0.00244190893918843,19.1521807870274
0.00265468460990689,19.1563083017842
0.00285521435451432,19.16019001351
0.00305227123331562,19.1639767699673
0.00325087106920438,19.1677466775202
0.00345469902024942,19.1715511048313
0.00366693285981034,19.1754294909209
0.00389059847609375,19.17941514927
0.00412880999918486,19.1835387811565
0.00438494873695165,19.1878305930022
0.00466283128304776,19.1923216719724
0.00496694230278489,19.197045273573
0.00530281601349902,19.2020381871096
0.00567765450158204,19.2073418042147
0.00606358599927271,19.2125074234848
0.00647020624185415,19.2176351113616
0.00689709502726164,19.2226762938843
0.00734895467440344,19.2276426080396
0.00783029220744928,19.2325356449819
0.00834666135862959,19.23736166936
0.00890410231914964,19.2421246108622
0.00950921624944223,19.2468264075663
0.0101692085653447,19.2514670009644
0.0109004372084255,19.2560958318807
0.0117229077479519,19.260755214052
0.0126541914796465,19.2654472853391
0.0137197511625421,19.2701936479426
0.014957564536368,19.2750413911476
0.0164358604635589,19.2801061816772
0.0183245777394435,19.285737856945
0.0207566899444893,19.2920805232025
0.0223086727151441,19.2958251871763
0.0238883124939684,19.2995698511501
0.0252636658467515,19.3029332854772
0.026423918487937,19.3060336738133
0.0273781609592799,19.3090336465955
0.0280712147942735,19.3118891260624
0.0284978877932405,19.314683163879
0.0286436733413713,19.3175481582735
0.0284478176797439,19.3206985299211
0.0276358103143769,19.32488893636
0.0267762135892819,19.3277208311089
0.0257163791824219,19.3305527258578
0.0246423021920174,19.3330759405862
0.0235696298446438,19.3354109413355
0.0224958278676933,19.3376447781707
0.0214227592548401,19.3398224425735
0.0203538961592826,19.3419707291118
0.0192929588409927,19.3441078099664
0.0182435192101651,19.3462471603659
0.0172088938588816,19.3483994494417
0.0161921188586543,19.3505735862634
0.0151959528238828,19.3527773512894
0.0142228886645924,19.35501780708
0.0132751624795763,19.3573015950318
0.012354797195514,19.3596351480489
0.0114635854140029,19.3620248670592
0.0106030508779794,19.3644772819521
0.00977450423970452,19.3669991725555
0.00897904639861739,19.3695977248638
0.0082033543372882,19.3723328485549
0.00744153543084334,19.3752533211759
0.00669736574859568,19.3783809532431
0.00597472138374235,19.3817413816153
0.00527767995276691,19.385364261807
0.00461047651949033,19.3892840210347
0.00397742111397892,19.3935408806617
0.00338275874567193,19.3981824325827
0.00283045391826895,19.4032663872802
0.00232390797759667,19.4088655906037
0.0018657229849693,19.4150761842506
0.00146178450135061,19.4219497990778
0.00112268547678637,19.4293556483242
0.000841640891140748,19.4374022725445
0.000621497882161195,19.4462581621563
0.000488010147260687,19.4539043845989
0.000360535732225021,19.463904384599
0.000271674043417791,19.473904384599
0.000209850669694943,19.483904384599
0.000167383098642278,19.493904384599
0.000138694688078095,19.503904384599
0.000119684656377196,19.513904384599
0.000107421168886384,19.523904384599
9.98744697293372e-05,19.533904384599
9.56661321306968e-05,19.543904384599
9.38648076772047e-05,19.553904384599
9.38402645647229e-05,19.563904384599
9.51668370983266e-05,19.573904384599
9.75609004323646e-05,19.583904384599
0.000100839618204649,19.593904384599
0.000104892939619739,19.603904384599
0.000109664361789026,19.613904384599
0.000115137904391004,19.623904384599
0.000121329669100082,19.633904384599
0.000128282847576254,19.643904384599
0.00013606538738286,19.653904384599
0.000144769816475657,19.663904384599
0.000154514981360702,19.673904384599
0.000165449681240748,19.683904384599
0.000177758400708604,19.693904384599
0.000191669587760743,19.703904384599
0.000207467233459465,19.713904384599
0.000225506942075435,19.723904384599
0.000246238323956716,19.733904384599
0.000270236542149442,19.743904384599
0.000298247446773129,19.753904384599
0.000331253382771417,19.763904384599
0.000370571278047263,19.773904384599
0.000418002581926917,19.783904384599
0.00047475453049479,19.7936966041948
0.000539294731564236,19.8027525338293
0.000612478001432707,19.8111082046617
0.000695433946424644,19.8188177007094
0.00078947286893461,19.8259319441322
0.000896087149559021,19.8324981715244
0.00101696872745059,19.8385602090285
0.00115403377072389,19.8441587396947
0.0013094529162761,19.8493315253626
0.00148568523872462,19.854113611007
0.00168551783903434,19.8585375331545
0.00191211313510033,19.8626335261381
0.00216906570890024,19.8664297080652
0.0024604690104923,19.8699522528369
0.00279100168912268,19.8732255754509
0.0031660348407615,19.8762725283862
0.00359177241876204,19.8791145970946
0.00407543867017349,19.8817721216621
0.00462553684525536,19.8842645657869
0.00525222086082162,19.8866108486573
0.00596382379230174,19.8888184045483
0.00674946361540542,19.8908501680404
0.00761878739950846,19.892740236992
0.00858645186904865,19.8945229275551
0.00967517011474469,19.8962346057343
0.0109248355934363,19.8979218187886
0.0124540944135647,19.8997005418209
0.0146692701852997,19.9019071442227
0.0162998789580813,19.9033535182153
0.0180358195407595,19.904799892208
0.0196292535242986,19.9060940042925
0.0210453263632046,19.9072616438663
0.0223161768209146,19.9083703993517
0.0234444685988173,19.9094639764976
0.0244139812179604,19.9105806145455
0.0251902653502202,19.9117684236855
0.0257051413721514,19.9131147109292
0.0257642509074684,19.9148968491779
0.0252262164667444,19.9165528459502
0.0242206679366846,19.9182088427225
0.0230754517774443,19.9196344880321
0.0217882386766835,19.9210263187919
0.0203610800309732,19.9224550890398
0.0188030270660841,19.9239606159952
0.0171197734064253,19.9255819824559
0.0157762936215439,19.9269307933973
0.0137637642357804,19.9291303239673
0.0120040401527274,19.9312808441849
0.0104516376019074,19.9334128508649
0.0090434156173628,19.9356000984638
0.00768051340955668,19.9380254392458
0.0064708395392926,19.940525651083
0.00574482790794764,19.9422369733747
0.00509308065501059,19.9439482956664
0.00455472728774764,19.9455177638116
0.0040846306764696,19.9470309917165
0.0036483984700773,19.9485815388057
0.00321888563735134,19.9502783812715
0.00275640284699946,19.9523448621595
0.00217733061980475,19.9554069890276
0.00170018107451233,19.9585082788503
0.00134876096825539,19.9613018170532
0.0010421794106265,19.9642831449043
0.000745316899891454,19.9679571805381
0.000490537212990854,19.972271517845
0.000305895397919517,19.9770621169846
0.000210627357960696,19.9820636052032
0.000209869626217201,19.9865046803474
0.000285844269530224,19.9905103874496
0.000430852607480866,19.9941145108408
0.000618128040298565,19.9970572554204
0.000885167276784944,20
