ecg,time
0.0235420358056883,17.1256020639611
0.0249558098172667,17.129058582189
0.0261484523301133,17.1322097744716
0.0271360465676072,17.1352328897369
0.0278754734357689,17.1381301442617
0.0283487918690928,17.140943582739
0.0285463559013002,17.1438004417192
0.0284198615439218,17.1468899268969
0.0277772419933708,17.1507542800181
0.0269439098393654,17.1537650953772
0.0258726979437205,17.1567759107363
0.024792665763617,17.1593911780187
0.0237186357825213,17.1617779127548
0.0226440367794872,17.1640471517868
0.0215696255830822,17.1662519913244
0.0204986398959294,17.1684226224577
0.0194347779907008,17.1705790171308
0.018381648613014,17.1727357628304
0.0173426211126812,17.174904299635
0.0163207879961368,17.1770941230708
0.0153189632537521,17.1793135006753
0.0143396930067903,17.1815699327813
0.0133852644731519,17.1838704825989
0.0124577203100846,17.1862220130652
0.0115588676945709,17.1886313872059
0.0106902854236674,17.1911056480652
0.00985334097088212,17.1936521587403
0.00904919183330831,17.1962787859475
0.00827692113578398,17.1990009484526
0.00751806687376689,17.2019067213796
0.00677652942211426,17.2050169507869
0.00605612907301886,17.2083568486097
0.00536088781731124,17.2119555717329
0.00469498871267365,17.2158469648007
0.00406269667249429,17.2200705840968
0.00346823221136638,17.2246732144713
0.00291558036319757,17.2297114132489
0.00240820952123331,17.2352563869319
0.00194884675340996,17.2414018167039
0.00154090512724523,17.2482472058395
0.0012062331789297,17.2556165756598
0.000999838129285808,17.2619147466445
0.00080306202591383,17.2699109906775
0.000647222006428657,17.2785881360469
0.000525031448452242,17.2883031851145
0.000442538655507314,17.2983031851145
0.000392354235872311,17.3083031851145
0.000365950432275364,17.3183031851145
0.000357379931247946,17.3283031851145
0.000362795387123126,17.3383031851145
0.000380024852549455,17.3483031851145
0.000408240056808658,17.3583031851145
0.000447779951554703,17.3683031851145
0.000498968764544578,17.378095483088
0.000559727775178529,17.3871520528294
0.000630246024942247,17.3955099052765
0.000711286280167942,17.4032237730773
0.000803969386863372,17.4103447890582
0.000909696329354391,17.4169201443075
0.00103012505267781,17.4229934803508
0.00116717515728101,17.4286052297121
0.00132304738556219,17.4337928946287
0.00150025213956053,17.438591289181
0.0017016464414507,17.4430327622253
0.00193048044323804,17.4471474054565
0.00219045509099594,17.4509632452807
0.00248579301804174,17.454506426162
0.00282132951276578,17.4578013986457
0.00320262840178305,17.4608711166993
0.00363613551865156,17.4637372480486
0.00412938648201223,17.4664204159871
0.00469129812738716,17.4689404970048
0.00533259498252488,17.4713170102048
0.00605762106387469,17.4735448919779
0.00685999942819809,17.4756031380328
0.00775121070856909,17.4775277649039
0.00874901370205571,17.4793560387712
0.00988262497866285,17.4811307535881
0.0112086823380654,17.4829148808822
0.0129331119620306,17.484910242079
0.0146832884230868,17.4866863728834
0.0166061759945473,17.4884625036878
0.01825621164772,17.4899146610428
0.0196790169146857,17.4911655240293
0.0209490608530876,17.4923279796548
0.0220813801786649,17.4934568231308
0.0230666244716482,17.4945915419821
0.0238788928977392,17.495774643093
0.0244686264943334,17.4970713759733
0.024723479906491,17.4986352237475
0.0243852646088834,17.5005049612346
0.0234422615551194,17.5023746987217
0.022344669915411,17.503881542093
0.0211215014410212,17.5052987834578
0.0197657398515627,17.5067306636962
0.018285341184271,17.5082225878769
0.0166879955640438,17.5098115666486
0.01500818962707,17.5115423976458
0.0135638453303603,17.5131496168826
0.0112560192663015,17.5160256731736
0.00934943137909093,17.5187929911435
0.00782932653330793,17.5213609563221
0.00655386571405039,17.5238617512566
0.00543730750607649,17.5264091114436
0.00445540800725151,17.5290306297332
0.0035906275083914,17.5317495509609
0.00284903372342538,17.534506974855
0.00224832423652926,17.537139171163
0.00175055176603854,17.539688212996
0.00132519948933958,17.5422189348805
0.000945633936622423,17.5448383901292
0.000577357648931228,17.5478077224664
0.000309822328404972,17.5503062126394
7.43436538080599e-05,17.5528047028124
-0.000103028007124227,17.5549099049188
-0.000247001722104201,17.5567832230126
-0.000375514577403062,17.5585962129796
-0.000497977379417567,17.5604612004666
-0.000622686962244018,17.5625120282133
-0.000763908767370072,17.5650371571053
-0.00101434187657834,17.5701035283534
-0.00121173672011384,17.5747067341656
-0.00135732746618041,17.5785059494832
-0.00149641070653619,17.5825273648204
-0.00164954273956205,17.5876039793828
-0.00177101862562388,17.5927385739182
-0.0018353927317267,17.5973347759376
-0.00183603370504905,17.6015029499592
-0.00176401880873211,17.6052743065718
-0.00161164226292632,17.6086997814539
-0.00137164405612106,17.6118398586028
-0.00103566292746256,17.6147581897986
-0.000591466972435269,17.6175230453412
-1.84816784836228e-05,17.6202110567586
0.000717448067922856,17.6229075700266
0.00168705836353336,17.625753626539
0.00299122073055605,17.6288784033318
0.00460173409275814,17.6320960728833
0.00591610169944394,17.6343747239304
0.00739709846303543,17.6366533749776
0.00884710562595273,17.6386274250382
0.0103578419557972,17.6404470234481
0.0119730058060395,17.6421597460155
0.0136860459770236,17.6437512274012
0.0155739440242519,17.6452817769022
0.0176573499985398,17.6467490971167
0.0199627920095255,17.6481553556812
0.0225321025688208,17.6495098121374
0.0253944629135645,17.6508119770359
0.0285935385466617,17.6520668774466
0.0321733729088059,17.6532771782331
0.0361817795269955,17.654445063401
0.0406791240860029,17.6555744087542
0.0457345249841845,17.6566687456676
0.0514290171996572,17.65773163533
0.057859560980891,17.6587668898351
0.0651424719704414,17.6597784831546
0.0734235802100817,17.6607711890392
0.0828839847035876,17.6617501906126
0.0937557546853636,17.6627215985443
0.106345336811405,17.6636929699101
0.121073166645211,17.6646741771704
0.138551582999215,17.6656793065258
0.159089913302267,17.6667000965568
0.182940891007417,17.6677296386421
0.210809912654445,17.6687821837509
0.243705774472032,17.6698793827819
0.282676077160387,17.6710429613723
0.324290032065587,17.6721851586795
0.359178822609683,17.6731044625295
0.38931883751643,17.6739007689074
0.415759366154063,17.6746296476859
0.438752597842084,17.675321488395
0.45816497176661,17.6759983059421
0.473539255927647,17.6766802040215
0.483987628860961,17.6773898325587
0.487853650103938,17.6781588775702
0.482328694396788,17.6789960414482
0.465741902349733,17.6798484320922
0.436835601130709,17.6807291237227
0.39412248091543,17.6816480219521
0.351135677161513,17.682383669575
0.301187525176238,17.6831193171979
0.256701552404388,17.6837151355051
0.218957154587044,17.6841983633011
0.185959123142404,17.6846156367911
0.156446338885099,17.6849928024896
0.129704584604026,17.685344595331
0.105270971323636,17.6856808861549
0.0827940917073117,17.6860095936565
0.0619506018445638,17.6863386552498
0.0423413948585737,17.6866788969158
0.0231666864564643,17.6870535113535
0.00789234029290909,17.6873955275063
-0.000430426808696814,17.687604874413
-0.00800465991282647,17.6878142213197
-0.0143560364482257,17.688007318722
-0.020181006857185,17.6882022475545
-0.0260035091451226,17.688418870112
-0.03159515112449,17.6886536717839
-0.0368116431922714,17.6889045604052
-0.0415739594024992,17.689170854944
-0.0458405257875928,17.689452806829
-0.0499119750230991,17.689780786038
-0.0530501584568747,17.6900966077318
-0.0556711809943709,17.690431970944
-0.0577908140605066,17.6907898436222
-0.0594221630986176,17.6911733378225
-0.0605788651082715,17.6915862730319
-0.0612736224877691,17.6920333630084
-0.0615167327099786,17.6925204834318
-0.0613144455490887,17.6930550736613
-0.060666133191334,17.6936472791761
-0.0595593879201619,17.694311245412
-0.0579663736133856,17.695065904566
-0.0558315969095522,17.6959401903603
-0.0530392065377912,17.6969850198161
-0.0492815932768791,17.6983210943889
-0.0453465695443426,17.699694506794
-0.0415665529643443,17.701021925607
-0.0379805296991898,17.7023075271252
-0.0346067838871228,17.7035535289083
-0.0314537739545068,17.7047608094341
-0.0285239209643641,17.7059295621071
-0.0258154488718997,17.7070596445577
-0.0233234662130443,17.708150761807
-0.0210407219534832,17.7092025591264
-0.0189582045619594,17.7102146634559
-0.0170656506977084,17.7111866938219
-0.0153519882938421,17.7121182518162
-0.0137649458472253,17.713033120883
-0.012236209263712,17.7139712887474
-0.010770510220802,17.7149341823239
-0.00937181549706625,17.7159238615107
-0.00804390242779879,17.7169427371901
-0.00679030480522161,17.7179936607292
-0.00561426109331269,17.7190800377871
-0.00451866004817468,17.7202059809901
-0.00350598365249309,17.7213765194093
-0.00257824678668473,17.722597893699
-0.00173693231736575,17.7238779851634
-0.000982918961544266,17.7252269634814
-0.000316396798405624,17.7266583108009
0.000263239783396142,17.7281905380865
0.000748223911639367,17.7298146398989
0.00113097089011383,17.7314829204815
0.0014283046807547,17.7332137018004
0.00165509001387647,17.7350274898022
0.00182529793781452,17.7369515160848
0.00195243403460386,17.7390240434033
0.00205018727856034,17.7413032468247
0.0021336593678306,17.7438883841438
0.00222270245695016,17.7469856349751
0.00233959676587017,17.7507197456979
0.00248179359184185,17.7545321766651
0.00265087846596176,17.7584080390545
0.00284449139039898,17.7623823320436
0.00305880877476786,17.7664870988235
0.0032907010860426,17.7707533611146
0.00353868811360141,17.7752126587582
0.00380320538553627,17.7798985929365
0.00408657793313773,17.78484825078
0.00439298796819374,17.7901034684974
0.00472867824187889,17.7957121740207
0.00506457876687381,17.8011231332243
0.00541268364247296,17.8064893671265
0.00577194664735289,17.8117431303721
0.00614716335637148,17.8169090952008
0.006541971643451,17.8219914431938
0.00696073722274084,17.8270011486157
0.00740786389257491,17.8319449307738
0.00788805358091645,17.8368276480177
0.00840635332059935,17.8416518218286
0.00896829576285916,17.8464182375148
0.00958001759571118,17.8511262678827
0.0102483879366294,17.8557743209225
0.0109907942250862,17.8604178303852
0.0118265762434339,17.8650928791524
0.0127740180174734,17.869804113871
0.0138597314281719,17.8745760288502
0.0151244382744895,17.8794628201385
0.0166440783968642,17.8845994476896
0.0186230821219482,17.8904195856528
0.020491952316604,17.8953100167017
0.0220733959965162,17.8991786594435
0.0236906515790393,17.9030473021853
0.025080315324676,17.9064626525328
0.0262511562633194,17.9095927954103
0.0272167246857757,17.9126105169061
0.0279273496184773,17.915493091714
0.0283718639809959,17.9183045427566
0.028537817609822,17.92117534685
0.0283699507906256,17.9243092809366
0.0276333941662341,17.9283606157898
0.0267841424442035,17.931276470963
0.0257194909734202,17.9341923261361
0.0246425759684925,17.9367641593359
0.0235688790982601,17.9391307721459
0.0224942899290061,17.9413891957818
0.0214202207405885,17.9435880081151
0.0203500418236789,17.9457556041876
0.0192874596803993,17.9479110614006
0.0182360591089421,17.9500684561309
0.017199175951755,17.9522389145165
0.0161798685100923,17.9544317277977
0.0151809168406842,17.9566550289778
0.0142048339025285,17.9589162305457
0.0132538771567229,17.9612223347808
0.0123300576135911,17.9635801743943
0.0114351549372184,17.9659965926036
0.0105707207857521,17.9684786280812
0.00973809493141797,17.9710336555065
0.008938409497373,17.9736695592032
0.00816748862013656,17.9764138387488
0.0074104562929914,17.9793441402648
0.00667119196668591,17.982481833437
0.00595353927060224,17.9858525634741
0.00526154079310116,17.9894859777636
0.00459938850035747,17.9934165070713
0.00397134190729795,17.9976844043687
0.00338159173179003,18.0023373386654
0.00283405963517373,18.0074330762034
0.00233210512041379,18.0130446770985
0.00187831944050863,18.0192685160095
0.0014777048742097,18.0261732007289
0.00114796228857174,18.0336139158349
0.000950298720402517,18.0397669800701
0.000751375692625202,18.0479871060886
0.000597354227285189,18.0567097692512
0.00047419025348453,18.0665844486142
0.00039067044079899,18.0765844486142
0.00033721685576546,18.0865844486142
0.000305480182285468,18.0965844486142
0.000289506817039825,18.1065844486142
0.00028525210567055,18.1165844486142
0.000290137313392833,18.1265844486142
0.000302672280828015,18.1365844486142
0.000322188573017312,18.1465844486142
0.00034869165372277,18.1565844486142
0.000382820916017364,18.1665844486142
0.000425912190848999,18.1765844486142
0.000477854591524927,18.1861911531029
0.000537764970618095,18.1950800549917
0.000606329186740572,18.2032924791728
0.000684560828990078,18.2108800582565
0.000773698226016788,18.2178910922812
0.000875183974978278,18.2243703862551
0.00099067108220451,18.2303595501008
0.00112204168159762,18.2358972635844
0.00127143302265376,18.2410195009852
0.00144126838600709,18.245759733055
0.00163429448412367,18.2501491154718
0.00185362574812484,18.2542166669583
0.00210279837934687,18.2579894362682
0.00238583534911756,18.2614926645228
0.00270732826299347,18.2647499505509
0.00307254034948799,18.2677834221724
0.00348753999984131,18.2706139170915
0.00395937864484202,18.2732611858719
0.0044963345065116,18.2757441328951
0.00510825961707106,18.2780811190724
0.00580709557549457,18.2802903741787
0.00657982124751293,18.282323686076
0.00743442952192313,18.2842113862828
0.00838446649042269,18.2859870871574
0.00945055769786824,18.2876855534641
0.0106678025341042,18.2893492729215
0.0121307155748352,18.2910715610794
0.0141427522812413,18.2931054112174
0.0158703001083954,18.2946498843661
0.0177361979795134,18.2961943575147
0.0194044806602303,18.297525374945
0.0208706829523691,18.2987025511366
0.0221856387469565,18.2998093163703
0.0233582294261364,18.3008930899836
0.0243756894079994,18.3019917900322
0.0252076950745515,18.3031497502015
0.025795375073594,18.3044412334826
0.0259908067343266,18.3060680817741
0.0255610392838542,18.3078001944552
0.024579054078624,18.3095323071362
0.0234459042898495,18.3109717729831
0.0221708496287301,18.3123554336732
0.0207514120132069,18.3137684014369
0.019196037538406,18.3152528367701
0.0175109942379253,18.3168471051969
0.015727364631623,18.3186009218264
0.0141062890056887,18.3203283026684
0.0116374232969747,18.3232905703126
0.00962909096527371,18.3261094960476
0.00804524444779,18.3287050491314
0.00673915505369481,18.3311926430911
0.00559853347657975,18.3337205179359
0.00459683450984984,18.3363179917816
0.00371559692400939,18.3390082870637
0.00293993312999575,18.3418147788173
0.0022913364014389,18.3446024229404
0.00177182796977743,18.3472359755131
0.00134456945764486,18.3497633390604
0.0009837411543743,18.3522331614572
0.000673350304727719,18.3546753639714
0.000403983767795939,18.357096566043
0.000167528085709609,18.3595092381791
-4.71274196996639e-05,18.3619830512681
-0.000259739224276308,18.3647527341038
-0.000415160543981403,18.3670123731033
-0.000557088261414581,18.3692720121028
-0.000668017097826976,18.3711803238618
-0.000761107778405861,18.3728840224651
-0.000846789128591262,18.3745378091449
-0.000930988121610443,18.3762449043929
-0.0010196401229376,18.3781310607175
-0.00112438827041997,18.3804769477346
-0.00131084520511688,18.3849591765375
-0.00146965716291982,18.3890803249173
-0.00159689122461139,18.3925857994236
-0.00172547241471735,18.3963300327472
-0.00187813698209152,18.4011203880235
-0.00202961402912753,18.4066146397361
-0.00212399429768853,18.4113869711447
-0.00215648928496662,18.415666831797
-0.00211739904674333,18.4194980273201
-0.00199851940384479,18.422971360627
-0.00179121520621245,18.4261690928589
-0.00148744878137155,18.4291415842696
-0.00108118624140522,18.4319184076635
-0.000563693817368324,18.4345447644737
8.54599819812558e-05,18.437095738148
0.000908917023011578,18.4396764699271
0.00201539602306114,18.442496232741
0.00346979256343964,18.445568564816
0.00527358114120792,18.4488032435107
0.0066204718852931,18.4509349421352
0.00811530880843151,18.4530666407598
0.00962183393276296,18.4549867241817
0.0111981198458069,18.4567720706118
0.0128203685418956,18.4583947589317
0.0145959753124083,18.4599548623611
0.0165373934025964,18.4614436386411
0.0186856675444921,18.4628748616482
0.0210770234769293,18.4642540070874
0.0237387506475525,18.4655797015359
0.0267136088347706,18.4668574956935
0.0300391607521519,18.4680883747531
0.0337610695843183,18.4692750873785
0.0379340200400204,18.4704212489634
0.0426188823265337,18.4715298835662
0.0478863357588024,18.4726041225832
0.0538207890927003,18.4736474921669
0.0605252066580266,18.4746640443581
0.0681227512018294,18.4756578464368
0.0767647566013061,18.4766333710543
0.0866405248969467,18.4775956794123
0.0979911591674267,18.4785506301803
0.111135440568603,18.4795055611055
0.12650716504327,18.4804698780323
0.144728973506448,18.481456665421
0.166154834814493,18.4824594503284
0.191017661245622,18.4834697757579
0.220026567843081,18.4845005891688
0.254175581691762,18.4855712408471
0.29507088985039,18.486716593139
0.329717041940747,18.4876119513788
0.365893501504336,18.4885073096186
0.398129384564239,18.489298944751
0.42634962484988,18.4900144021456
0.450989032439725,18.4906878870721
0.472051713746856,18.4913438147186
0.489171376410661,18.4920034217995
0.501539548060348,18.492690294667
0.507571856970276,18.493438173784
0.50433950721877,18.494259150133
0.489919023659586,18.4950970086401
0.463023771754328,18.4959665664576
0.422045236348968,18.496878587625
0.365220227803635,18.4978424900405
0.323505004594396,18.4984425828765
0.277814862135419,18.4990426757126
0.236816068156129,18.4995525189327
0.201238894407453,18.499986011361
0.16972367436164,18.5003717977802
0.141350621716236,18.5007275763309
0.115542742024559,18.5010646481605
0.0918890658094509,18.5013914760742
0.0700417799464914,18.5017158441064
0.0496213987783206,18.5020472284143
0.0299992712798865,18.50240284958
0.00892989937511247,18.5028462174508
-7.02314196115031e-05,18.5030641209244
-0.00821742818234581,18.503282024398
-0.0146173369210256,18.503470809949
-0.0205288388734376,18.5036627109399
-0.0264359104600917,18.5038759163066
-0.0321082196313178,18.5041069971779
-0.0374006734315223,18.5043539348035
-0.0422336241747388,18.5046160805094
-0.046566372920035,18.5048936959231
-0.0503738846321115,18.5051877008791
-0.0536210264841979,18.505496923552
-0.0563460119237797,18.5058254222833
-0.0585630005486111,18.5061759420581
-0.0602852935021006,18.506551517592
-0.0615269199122364,18.5069558805408
-0.062301107122877,18.5073936402339
-0.0626187778437576,18.5078705455166
-0.0624868859172821,18.5083938777324
-0.0619059241960524,18.5089733427368
-0.0608645245140473,18.5096229211461
-0.0593359611640943,18.5103610644663
-0.0572664080942578,18.5112158568171
-0.0545436785070888,18.5122362982603
-0.050875243415633,18.5135361065751
-0.0468748494209764,18.5149218111597
-0.0430184835129608,18.5162617036518
-0.0393504055829922,18.5175601607979
-0.0358916750176302,18.5188194710362
-0.0326525891250603,18.5200405127976
-0.029636972932756,18.5212234464675
-0.0268441889007314,18.5223680837827
-0.0242702765799209,18.523474081888
-0.0219087292217229,18.5245410425476
-0.01975110366441,18.5255685576755
-0.0177875393963709,18.5265562227334
-0.0160072144691668,18.5275036296325
-0.0143987470417148,18.5284103454918
-0.0128485259139691,18.5293388629046
-0.0113597507713908,18.5302913784693
-0.00993646620523274,18.5312698190252
-0.00858253575345052,18.5322764411144
-0.00730160187078458,18.5333139041388
-0.00609703522686485,18.5343853719951
-0.00497188163090787,18.535494648242
-0.00392880654467996,18.5366463598094
-0.00297003687519159,18.5378462129541
-0.00209729920330261,18.5391013604457
-0.00131175263784645,18.5404209470165
-0.000613912754603306,18.5418169547437
-3.55967986800823e-06,18.5433055844343
0.000520384019681887,18.5449096716192
0.000937000959302806,18.5465576747226
0.0012617220500848,18.5482611010058
0.00150985178100194,18.5500386676914
0.0016955907090829,18.5519145472577
0.00183245165430389,18.5539218538379
0.00193377832976962,18.5561092188654
0.00201361204354675,18.5585553834662
0.00208867673536886,18.561409213925
0.00218573219779509,18.5650536287614
0.00230598786972506,18.5688539395913
0.0024564811994893,18.5728024390863
0.00262331876162508,18.57662310858
0.00280303435858533,18.5804020074501
0.00299308249890687,18.5841984432878
0.00319221884154825,18.5880556266369
0.00340051805057234,18.5920089998652
0.00361920539665443,18.5960904574829
0.00385045534856933,18.6003307273641
0.00409722540143276,18.6047610429756
0.00436317147175882,18.609414487454
0.0046527256733446,18.6143274613559
0.00497140495726258,18.6195409541703
0.00531770769362231,18.6249662185508
0.00567191647071823,18.6302435659067
0.00604263614466535,18.6354682019602
0.00642999957786266,18.6405968472254
0.00683858599469725,18.6456460954591
0.00727251562824849,18.6506202457884
0.00773667484756502,18.65552752899
0.00823619787047051,18.6603727520607
0.00877666732485506,18.6651588827177
0.00936415741783716,18.6698867188201
0.0100053666325029,18.6745554942178
0.0107108450945578,18.679182803992
0.0115043562800798,18.6838465695072
0.0124010050240081,18.6885401686233
0.0134241897266854,18.6932828232924
0.0146074268415846,18.6981126213546
0.0160078592098702,18.7031211483514
0.0177532163104244,18.708563612812
0.0201678656020313,18.7151070923731
0.0217617647036535,18.719046761708
0.0234066459310779,18.7229864310429
0.0248429841630289,18.7264839903821
0.0260538597319827,18.7296538315646
0.0270594797733852,18.7326822131904
0.0278223717485786,18.7355917716686
0.0283189810041844,18.7384072522021
0.028541807449427,18.7412537400998
0.0284475534940406,18.7443104095199
0.0278707158794092,18.7480505692034
0.0270497541877188,18.7511393196872
0.0259721096303021,18.754228070171
0.024889410260792,18.7568762324757
0.0238153546324844,18.7592768843255
0.0227411285222417,18.7615529171219
0.0216669324188487,18.7637609500566
0.0205958995727409,18.7659324841348
0.0195317248541683,18.7680881074455
0.0184780394548173,18.7702427324749
0.0174382426070799,18.7724079729191
0.0164154576978243,18.7745934084077
0.0154125298862013,18.7768073274352
0.0144320346906218,18.7790572054417
0.0134762879870156,18.7813500386288
0.0125473603629838,18.7836925820585
0.0116470838298724,18.7860915541761
0.010777061894507,18.7885538046291
0.00993868369318718,18.7910864547694
0.00913312619595308,18.7936970688438
0.00835961401963999,18.7964001750696
0.00759915544709968,18.7992846186371
0.00685563585122065,18.8023708673076
0.00613285649284944,18.8056836905642
0.00543482422598427,18.809251704674
0.0047657123856115,18.8131080891205
0.00412978539948244,18.8172915590635
0.0035312778791595,18.8218477873763
0.00297420856451138,18.8268317794019
0.00246211022211808,18.8323123406231
0.0019977888525032,18.8383794421404
0.0015832785047004,18.8451543580864
0.00123426816897104,18.8524607907691
0.000958008045391613,18.8603836482031
0.000774012586942739,18.8678664907773
0.000620010242465565,18.8764013722529
0.000501078586831477,18.8856288134859
0.000413563721130398,18.8956288134859
0.000358026074965791,18.9056288134859
0.000325957189496913,18.9156288134859
0.000311268980697961,18.9256288134859
0.000309816485391306,18.9356288134859
0.000319022174595487,18.9456288134859
0.000337543171035457,18.9556288134859
0.000365033545078576,18.9656288134859
0.000402038809151921,18.9756288134859
0.000450038514118855,18.9856288134859
0.00050750802825617,18.9950153399144
0.00057418874838181,19.0036789555693
0.000650854203609138,19.0116714455482
0.000738628160457644,19.0190463529159
0.000838894886396199,19.0258531869883
0.000953278062207666,19.032137648951
0.00108364754269943,19.0379420078343
0.00123213971529136,19.0433054165153
0.00140118686823236,19.0482641781462
0.00159355301471084,19.0528519863527
0.00181237936844207,19.0571001474603
0.0020612387354049,19.0610377876913
0.00234420396017133,19.0646920476277
0.00266593273575426,19.0680882759784
0.00303177671619242,19.071250231215
0.00344792463725234,19.0742002958216
0.00392159405031442,19.0769597160254
0.00446129909467077,19.0795488911839
0.00507723797049807,19.0819877469296
0.00578065409253767,19.084292593007
0.00655936843607162,19.0864166985992
0.00742380775599984,19.0883967232664
0.00839022882037549,19.0902705642897
0.00948480459159563,19.0920802192959
0.010756437686718,19.0938840173109
0.0123562939628061,19.095836066848
0.0142316453888699,19.0978257930725
0.0157815172420468,19.0993167361157
0.0174170818957509,19.1008076791589
0.0188800283469468,19.1021207693643
0.0201821106256502,19.1033197210079
0.0213464292041302,19.1044676616816
0.0223701487548696,19.1056069267973
0.0232335952102673,19.1067773972425
0.0238980356415423,19.1080326554528
0.0242846091962601,19.1094776517462
0.0241284351333985,19.1115119603209
0.0234848970964553,19.1131032890892
0.0224754701501426,19.1146946178575
0.0213265249744933,19.1161359237132
0.0200432868862648,19.1175602685329
0.018633360910563,19.1190244285055
0.0171061826022359,19.1205659664539
0.0161665229110476,19.1215126354676
0.0152494128959208,19.1224593044813
0.0126825182300085,19.1253596290496
0.0104268720452868,19.1283192247981
0.00866394752630962,19.1310202718
0.00725117554455941,19.1335334161095
0.00603148080870443,19.1360490634609
0.00496001005041627,19.1386226208826
0.00401578004922798,19.1412788339487
0.00318250267767678,19.1440409421541
0.00250291849156843,19.1466935590843
0.0019537181117654,19.1491935908447
0.00150066037589684,19.1515731449784
0.00111852690684742,19.1538677084383
0.000788889252374835,19.1561136927185
0.000497849854417169,19.1583507175887
0.000233387380913041,19.16063489427
-1.98974450900196e-05,19.1630920794906
-0.00031094991264734,19.1663056931753
-0.000459044427079104,19.168126618852
-0.000596944124520641,19.1699475445288
-0.000715174953832404,19.1716114265222
-0.000821699193998565,19.173195625102
-0.000924258635904719,19.1747994405479
-0.00102952101756422,19.1765271257701
-0.00114783617116973,19.1785681642409
-0.00131808651421842,19.1816862707
-0.00149355943565,19.185115070574
-0.00163531081842688,19.188036133735
-0.00177266478671165,19.1909897564328
-0.00192590628487645,19.1944280254535
-0.00211430547493039,19.1988870113991
-0.00233427169576954,19.2046089708897
-0.00249102204480152,19.2096364550624
-0.00257876495044026,19.2141634065578
-0.00258574397628969,19.2182081617124
-0.00250482300995855,19.2218361311495
-0.00233193056430801,19.2251140325252
-0.00206343899312318,19.2281174010201
-0.00169441046909666,19.2309111576744
-0.00121654305239139,19.2335556745369
-0.000611756894502119,19.2361269299053
0.000172886744293596,19.2387762644095
0.00123409025786606,19.2416908790998
0.00260176409060957,19.2448443385168
0.00410693552413067,19.2478944686913
0.00549659568544695,19.250464586061
0.0066906532850783,19.2525108724529
0.00798740180333574,19.2545571588448
0.0092915381619977,19.2564215942464
0.0106338706843708,19.2581398781892
0.0120874521229052,19.2597878445211
0.013673715203479,19.2613651927554
0.0154350180057544,19.2628902221041
0.0173932527273732,19.2643587485329
0.0195824947875186,19.2657759143678
0.0220243053394025,19.2671376056857
0.0247565861528932,19.2684489936934
0.0278137269690107,19.2697113493067
0.0312320199765807,19.2709257631474
0.0350599993398559,19.2720962226292
0.0393517095632765,19.2732260489847
0.044169481011161,19.2743185176436
0.049586727598324,19.2753770806864
0.05568933450511,19.2764051455818
0.0625825334753838,19.2774066978394
0.0703927263795568,19.2783857893989
0.0792747190122873,19.2793467929148
0.089421509383503,19.2802946011264
0.101078339423695,19.2812348593812
0.114565798051775,19.2821744329976
0.130316155188853,19.2831220303516
0.14893947722324,19.2840894682486
0.170911636670753,19.2850757390534
0.196380429811128,19.2860675806042
0.226040829708623,19.2870765141809
0.26084600922022,19.2881194438315
0.302285643281353,19.2892261609086
0.338385098984242,19.2901123040478
0.376252373783965,19.290998447187
0.409750888078149,19.2917733993654
0.438953375650533,19.2924687774986
0.464476447754495,19.2931220016722
0.486398101776632,19.2937586555627
0.504379619641676,19.2944007233655
0.517608506860236,19.2950731212252
0.524420677325273,19.2958134271545
0.521703871595448,19.2966206338226
0.507558894290714,19.2974482320745
0.480633558758159,19.2983121924277
0.439181469715909,19.2992240936024
0.381275409863329,19.3001925124858
0.337327575068908,19.3008131119031
0.288945339349307,19.3014337113204
0.245800874121611,19.3019557857292
0.208703990222305,19.3023947001578
0.176044952533247,19.3027823919749
0.146754843063594,19.3031381908121
0.120181493567701,19.3034741042072
0.0958730743762259,19.3037988899864
0.073458543631873,19.3041203844904
0.0525484728357439,19.3044478262495
0.0325305737283706,19.3047973382308
0.0114078268307712,19.3052237607673
0.00133213700079998,19.3054577894239
-0.00596367148533494,19.3056444127914
-0.012631817269613,19.3058310361589
-0.0185309536083657,19.3060121412236
-0.0245333291351849,19.3062159381423
-0.0303695229004814,19.3064384767601
-0.0358625978435346,19.3066771821566
-0.0409138453758127,19.3069310375378
-0.0454712265396758,19.3072000462062
-0.049510626923762,19.3074849248881
-0.0532080976500087,19.3078057301215
-0.0561216111713234,19.3081252613129
-0.058516739515073,19.308465638582
-0.0604094521060257,19.308829996888
-0.061814072922582,19.3092218553177
-0.0627445129959984,19.309645554286
-0.0632127732869138,19.3101064970236
-0.0632273159862637,19.3106115051846
-0.0627910539177544,19.311169367893
-0.0618962387116933,19.311793066458
-0.0605206792289721,19.3124995589395
-0.0586187301886877,19.3133139108025
-0.0560968478496775,19.3142781451228
-0.0527292402739916,19.3154813081068
-0.0486659683024865,19.316887264036
-0.0447251854113841,19.3182452161061
-0.0409608117401603,19.319561304762
-0.0373994556644422,19.3208383041718
-0.0340546682831694,19.3220773076075
-0.030932531383165,19.3232785558652
-0.0280341380805642,19.3244418736369
-0.0253569085499778,19.3255668991351
-0.0228954363875309,19.3266532030912
-0.020642130392267,19.3277003460574
-0.0185877543948914,19.3287078993767
-0.0167219024936733,19.3296754433977
-0.0150334214000905,19.3306025503821
-0.0134597240239954,19.3315194161541
-0.0119450139137145,19.3324597107328
-0.0104939006235943,19.3334249414434
