ecg,time
-0.00198225539313879,19.7618706796498
-0.00119547972086914,19.7631801574403
-0.000496829702161502,19.7645640886377
0.000113696691911822,19.7660379411905
0.000636896062405363,19.7676233683328
0.00105526012591101,19.769264769349
0.00137905042697789,19.7709587391503
0.00162375481799414,19.7727237899048
0.0018035469603991,19.7745830858875
0.00193180084151497,19.7765680959126
0.00202154072341224,19.7787244951888
0.00208614684228771,19.7811249814132
0.00214084772585721,19.7839030631633
0.00220767347969873,19.7873805223161
0.00229748990585972,19.7911516805636
0.00242472809886869,19.7953124614754
0.00257850411963254,19.7994938280273
0.00273886977306271,19.8033967923459
0.00290423962772122,19.8071797133556
0.00307426149118338,19.8109307846724
0.00324947583440543,19.8147056862409
0.00343120107530412,19.8185457027696
0.00362138204929304,19.8224852129665
0.00382246477483034,19.8265554091832
0.00403732096021836,19.8307866211524
0.00426922464834094,19.835209854337
0.00452191699870992,19.83985810821
0.00479982127796572,19.8447678249792
0.00510847079285999,19.849980153389
0.00544702933427946,19.8554121067219
0.00579530271384352,19.8606880454461
0.0061619309458492,19.8659076834771
0.00654709065127938,19.871028323128
0.00695540163423062,19.8760671177271
0.00739105414309807,19.8810285306646
0.00785900245202913,19.8859203741763
0.00836448311917776,19.8907469796591
0.00891319209420272,19.8955106061872
0.00951132903612989,19.9002112552577
0.0101657150912073,19.9048472883782
0.0108902912294572,19.9094546478293
0.0117066819697617,19.9140890088918
0.0126314769295194,19.9187479989807
0.0136892300244083,19.9234505775548
0.0149159306244216,19.9282378821532
0.0163746076025844,19.9332107152473
0.0182136901236726,19.9386609584334
0.0206844291585822,19.9450281187984
0.0222818057870741,19.9488016139791
0.023921719658219,19.9525751091597
0.0253567462281348,19.9559490764851
0.0265700197422871,19.9590314009128
0.0275767154803075,19.9619928792533
0.0283285361290714,19.9648179032799
0.0288136565330359,19.9675642248748
0.0290223556996294,19.9703563149097
0.0289057986753171,19.9733800876611
0.0282685504319149,19.9771763305401
0.0274443770893205,19.9801030502946
0.0263830752072377,19.9830297700491
0.025309607834572,19.9855758207331
0.0242403899089364,19.9878993550302
0.023169486352629,19.9901074137075
0.0220978348163141,19.9922514040843
0.0210287479251079,19.994360515473
0.0199659565066847,19.9964539938855
0.0190725855871701,19.9982269969427
0.018191173796678,20
