ecg,time
0.00178695974367225,10.4033559106302
0.00312174660054323,10.4065425840808
0.00475518638909916,10.4098133186505
0.00602372026433964,10.4120271425593
0.00744724716976987,10.4142409664681
0.0088791571034313,10.4162145149729
0.010354236491037,10.4180124642318
0.0119438327721208,10.4197184253957
0.0136427993302419,10.4213154200243
0.0155129566659829,10.4228485710198
0.0175810721025188,10.4243208770768
0.0198728575218154,10.4257334349885
0.0224265986137137,10.4270934222785
0.025271831495302,10.4284008380059
0.0284515932206469,10.4296606723241
0.0320090735546729,10.430875488862
0.0359914932171594,10.4320475082303
0.0404595496419479,10.4331808946332
0.0454813509529963,10.4342790731807
0.0511373571454293,10.4353456459183
0.0575233467440175,10.4363843790125
0.064755968398712,10.4373994550534
0.0729796139105125,10.4383955894118
0.0823743458173139,10.439378005592
0.0931711420100445,10.4403528741238
0.105675261198554,10.4413278304774
0.120307114427929,10.4423129345919
0.137680562998768,10.4433225596322
0.158082097370245,10.4443473020673
0.181779795037025,10.4453812583729
0.209482085492556,10.4464390683011
0.242208691720529,10.4475431203799
0.280804870708082,10.4487097548001
0.321621302592438,10.4498456702585
0.356057440084884,10.4507667665483
0.385913770129685,10.4515679089032
0.412133545642632,10.4523022392374
0.434932081522888,10.4529993828249
0.454162774372831,10.453681023798
0.469366969883891,10.4543669703549
0.479668390757208,10.4550793557417
0.483453902553495,10.4558486048239
0.477952458859908,10.4566887686563
0.461476061041336,10.4575430206038
0.432791191756608,10.4584242582037
0.390445264180186,10.4593424134734
0.348012567433976,10.4600743965247
0.298734565549224,10.4608063795761
0.254800237328719,10.4614000518714
0.21744801993146,10.4618825764987
0.184741507485876,10.4622998976158
0.15545990139935,10.4626774749991
0.128909657709173,10.4630298773811
0.104639293422594,10.4633669026687
0.0823044932354789,10.4636964381579
0.0615868658770267,10.464026414542
0.0420913290157887,10.4643676785186
0.0230223237259024,10.4647435235196
0.00786293304467236,10.4650859173983
-0.0004026315037006,10.4652955780533
-0.00792632663202142,10.4655052387084
-0.0142601098939189,10.465699379229
-0.0200666386997261,10.4658953145701
-0.0258678113251581,10.4661129808928
-0.0314369209395595,10.4663488641448
-0.0366308338566932,10.4666008749066
-0.0413712377534772,10.4668683373447
-0.0456160728288657,10.4671515092309
-0.0496387290070129,10.4674785506878
-0.0527608978851452,10.4677955091127
-0.0553677419424232,10.4681321001866
-0.0574745683565587,10.468491264055
-0.0590944024665492,10.4688761176377
-0.0602407965566992,10.4692904857797
-0.06092636795915,10.4697390872445
-0.0611613378615486,10.4702278016557
-0.0609519001996063,10.4707640699943
-0.0602973667359839,10.4713580630979
-0.0591853606749752,10.4720239023792
-0.0575882070924645,10.4727804943159
-0.0554508183572624,10.4736567036752
-0.0526583925290825,10.4747032391814
-0.0489071749743379,10.4760398481382
-0.0449872899534076,10.4774113872665
-0.0412235896737432,10.4787367561543
-0.0376545050511564,10.480020148372
-0.0342979699999937,10.4812638049295
-0.0311621807588349,10.4824686250316
-0.0282493415195726,10.4836348202137
-0.02555749251374,10.4847622637505
-0.0230815891417161,10.4858506738399
-0.0208142575248028,10.4868997064049
-0.018746393234483,10.4879089963872
-0.0168676687828118,10.4888781679892
-0.0151669746662321,10.4898068249297
-0.0135844161153249,10.4907234060529
-0.0120605392294173,10.4916633620971
-0.0105999905389675,10.492628181569
-0.00920672565229359,10.4936199480453
-0.00788450627446295,10.4946411019818
-0.00663684658092546,10.4956945315668
-0.00546696126009562,10.4967836889427
-0.00437771095811447,10.4979127463518
-0.00337154499332842,10.4990868107575
-0.0024504407231336,10.500312226865
-0.00161583816379541,10.5015970187599
-0.000868567076671007,10.5029515586539
-0.000208761112840263,10.5043896282529
0.000364251790499964,10.505930206282
0.000840905551025648,10.5075569910658
0.00121667562652152,10.5092292812006
0.00150818991002135,10.5109653952552
0.00173024221968688,10.5127862382648
0.00189676108398654,10.5147196658448
0.00202125122420662,10.516805012023
0.00211746942445712,10.5191024927664
0.00220073483143583,10.5217159543355
0.00229160510111209,10.5248655451083
0.00241039229889021,10.5286012278089
0.00255782638558183,10.5324812169606
0.00273464239374985,10.536463219415
0.00293818740543025,10.540578631813
0.0031642958985415,10.5448584218291
0.00340963014223371,10.5493343041772
0.00367277718853157,10.5540400294317
0.00395461892708125,10.5590130868548
0.00425839240067765,10.5642958842647
0.00458982269712829,10.5699370989992
0.00492118455798824,10.5753974621736
0.00526286943907134,10.5808022494755
0.00561455772686312,10.5860922279925
0.00598092057157746,10.5912905377959
0.00636561403894957,10.5964029393663
0.00677286642659712,10.6014408798029
0.00720690841806681,10.6064116540053
0.00767221716754044,10.6113205461355
0.00817358092026103,10.6161705133565
0.00871624353237173,10.6209628082829
0.00930601958572122,10.6256972363281
0.00994941102783927,10.6303724779125
0.0106557899300344,10.6349993935561
0.0114499136503675,10.6396639929102
0.0123464676112805,10.6443578546986
0.0133686848200463,10.6491002212097
0.0145497205503233,10.6539285199423
0.0159458926006235,10.6589325622886
0.0176820369479587,10.6643609511433
0.0200974625934802,10.6709230610109
0.0216973532729216,10.6748841384573
0.0233501189029744,10.6788452159037
0.0247919232129954,10.6823545974465
0.0260070512510735,10.6855304703452
0.0270168512258743,10.6885616001013
0.0277854363803345,10.691476222377
0.0282876213092636,10.6942942493614
0.0285164066154942,10.6971403773776
0.0284296214097775,10.7001917248008
0.0278672871332949,10.7039076257453
0.0270489363604852,10.7070178929697
0.0259692382653217,10.710128160194
0.0248855352693811,10.7127862464641
0.0238111003155848,10.7151922589474
0.0227365382404132,10.7174720979787
0.0216619093784526,10.7196832664978
0.0205903162976119,10.721857615974
0.0195254461366898,10.7240159265176
0.0184709279503653,10.7261732412912
0.017430159906492,10.7283412789609
0.0164062646848317,10.730529713829
0.015402086129806,10.7327469295461
0.014420198683123,10.7350005018636
0.0134629165667765,10.7372975398741
0.0125323092538232,10.7396449270612
0.0116302079413055,10.7420495321903
0.0107582157273344,10.7445183836432
0.00991772265614033,10.7470588153184
0.00910990804996263,10.7496786467259
0.00833575634131615,10.7523863325809
0.00757541496961335,10.7552729288119
0.00683197671055468,10.7583615818857
0.00610924298471361,10.761677063143
0.00541120740442071,10.7652480425757
0.00474202774912433,10.7691077661019
0.00410595014919142,10.7732950306974
0.00350718824617353,10.7778556036164
0.00294973758789754,10.7828445806166
0.00243709983407376,10.7883308769439
0.00197204125978811,10.794404556643
0.00155653940322894,10.8011869581562
0.00129005175975407,10.8065758650976
0.00108341716592389,10.8119647720391
0.000865393633372314,10.8194758434528
0.000690054951336478,10.8276140689101
0.00054815917383833,10.8366113108839
0.00043822176687038,10.8466113108839
0.000365446589524803,10.8566113108839
0.000319438000657449,10.8666113108839
0.00029264652293369,10.8766113108839
0.000279764470188744,10.8866113108839
0.000277239338957907,10.8966113108839
0.000282826561484982,10.9066113108839
0.000295232581257112,10.9166113108839
0.000313876150353049,10.9266113108839
0.000338759809025057,10.9366113108839
0.00037043336996645,10.9466113108839
0.000410041435499457,10.9566113108839
0.000458987502298517,10.9665218627146
0.000515472945110047,10.9757051365232
0.000580071011467264,10.9841912840264
0.000653717903308483,10.9920327100533
0.000737576084241307,10.9992788911418
0.000833004987371352,11.0059757613762
0.000941562123407008,11.0121659995155
0.00106501974782894,11.017889297074
0.0012053890884807,11.0231825865183
0.00136494979138366,11.028080241672
0.00154628400899955,11.0326142642034
0.00175231766088865,11.0368144602423
0.00198636900985605,11.0407086071511
0.00225220783545364,11.0443226131024
0.00255412814522861,11.0476806770144
0.00289703899214644,11.0508054534119
0.00328658117364918,11.0537182241317
0.00372927944109373,11.0564390851452
0.00423274811699426,11.0589871621337
0.00480597785993286,11.0613808723653
0.00545975089848545,11.0636382658652
0.00619460021613956,11.0657443757759
0.00700617903519221,11.0676886723681
0.00790523437901863,11.0695040629894
0.00890792236998082,11.0712236545195
0.0100398570397794,11.0728838568751
0.0113477008116642,11.074534118948
0.0130015209552931,11.0763318523688
0.0155170990572342,11.0786675025994
0.0171429519588042,11.0800210165614
0.0188492156801119,11.0813745305234
0.0204034713210625,11.082593371784
0.0217953017288546,11.0837165066455
0.0230438163227281,11.0847985584475
0.0241442955452819,11.0858789996702
0.0250745431419977,11.0869972701336
0.0257909293282969,11.0882096221784
0.0262006942959522,11.0896353952625
0.0259347811198618,11.0917984234889
0.0252088588667427,11.0932739925339
0.0241448380043742,11.0947495615789
0.0229268081710864,11.0961304263967
0.0215579393570564,11.0975208820517
0.0200471193213232,11.0989688954326
0.0184025053954096,11.1005119715039
0.017346101097723,11.1015068054727
0.0163216467558878,11.1025016394415
0.0138514267468208,11.1051124920367
0.011344131737368,11.1081742330409
0.00939465096389488,11.1109698699668
0.00785934396437295,11.1135400278826
0.0065797700100085,11.1160299852016
0.00546129535428145,11.1185649599538
0.00447891152349774,11.1211728911471
0.00361476231372293,11.1238768819029
0.0028543481339854,11.1267004537375
0.00220701068700201,11.1295642688692
0.00168984201382071,11.1322754741041
0.00126403267684317,11.1348926341921
0.000903452350920476,11.1374705022488
0.000594272637336721,11.1400247819595
0.000330080498542225,11.1425279641276
0.000103592121930414,11.1449664552647
-9.5521575308554e-05,11.1473806500599
-0.000280089860449056,11.1498859327162
-0.000473536729490199,11.1528326564781
-0.000597131447624845,11.1549086934158
-0.000712000714943881,11.1569847303534
-0.000807414434626188,11.1588215780022
-0.000890539603694665,11.1605071326787
-0.000968859747935572,11.1621684902853
-0.00104750337310324,11.1639078160857
-0.00113261354062861,11.165868982787
-0.00123896027650934,11.1684307568979
-0.00141164449045248,11.1728375158167
-0.00155075015860113,11.1766015333602
-0.0016678952400785,11.1799236584828
-0.00179152987023988,11.1836049398684
-0.00193920632630229,11.1883425377035
-0.00208316806757372,11.1937647061022
-0.00216734852769046,11.1984654205334
-0.00218599997809966,11.2026727202818
-0.00212951190587094,11.2064571403966
-0.00198841093387947,11.2099282510882
-0.00175347103975749,11.2131448124613
-0.0014196059725501,11.2161224643643
-0.000983743758547148,11.2188863640964
-0.000438833922970246,11.2214856676975
0.000231948383429524,11.2239881765145
0.00106288694687306,11.226481014374
0.00213846022507884,11.2291249990589
0.00360709574643474,11.2321176191497
0.00541674737394107,11.235225996719
0.00687821881422459,11.2374228112538
0.00851430997383926,11.2396196257885
0.0101135155525668,11.2415289790342
0.0117587723605843,11.2432728742823
0.013509842383635,11.2449118207604
0.0153754786258922,11.2464448565884
0.0174290010348169,11.2479190238987
0.019685764380848,11.2493277055126
0.022195782611346,11.2506855614332
0.024989189503483,11.2519919014303
0.0281079561821046,11.253250753628
0.0315966064964426,11.2544649945743
0.0355003563294184,11.255636088326
0.0398787754891841,11.2567680848645
0.0447979179232883,11.257864211344
0.0503349536528745,11.2589278078015
0.0565804182956294,11.2599622691102
0.0636456980477616,11.2609716758144
0.0716664736209208,11.261960397857
0.0808101541452785,11.2629331991531
0.0912884531482757,11.2638955784043
0.103375926512485,11.2648541383572
0.117439672305766,11.2658171644025
0.133995750542765,11.2667959412801
0.153741972613288,11.2678035273283
0.176617489618168,11.2688139981824
0.203237428544342,11.2698386322719
0.234439048570354,11.2708936089714
0.271473741279197,11.2720051995377
0.313757990386861,11.2731528923966
0.353090989691808,11.2741539986575
0.386364669018462,11.2749847686683
0.415294778884198,11.2757231209163
0.440600621847858,11.2764114716814
0.462380201621685,11.2770760244146
0.480355650550836,11.2777380419863
0.493855099593706,11.2784195368174
0.501579486868116,11.2791494694869
0.50088543212773,11.2799732225325
0.489344031963201,11.2808085344823
0.465785910504235,11.2816707755486
0.428705745596518,11.2825714710181
0.376417965713344,11.2835198562257
0.334093217736089,11.2841593557902
0.286952667950131,11.2847988553548
0.244653717832579,11.2853356020826
0.208204669958056,11.2857851941915
0.176062980975927,11.2861812390459
0.147197628564849,11.2865438899294
0.120983014389568,11.2868855248873
0.0969887630858629,11.287215031985
0.0748662238064864,11.28754015693
0.0542609253126488,11.2878696305984
0.0346527136521865,11.2882176055242
0.0146017022622146,11.2886250926526
0.00111220724962071,11.2889430844135
-0.00613197746056282,11.2891345238705
-0.0127481183549139,11.2893259633276
-0.018565437738125,11.2895107085762
-0.0244782196888984,11.2897184474128
-0.0302224464931595,11.2899451811005
-0.0356245864103151,11.2901882905766
-0.040588200422534,11.2904467479481
-0.0450626478155915,11.2907205625591
-0.0490191268644114,11.291010466357
-0.0525159591216807,11.2913252260236
-0.0553732416425477,11.2916493287236
-0.057719278938789,11.2919946322922
-0.0595680483257395,11.2923641300413
-0.0609334461826926,11.292761345959
-0.0618289803627797,11.2931906222053
-0.0622662924943596,11.2936573541468
-0.0622535759138335,11.2941683382291
-0.0617936361964564,11.2947323072353
-0.0608787029636813,11.2953622350997
-0.059487270674227,11.2960748089545
-0.0575754223005811,11.2968946263638
-0.0550540283493807,11.2978625256207
-0.0517119553068873,11.2990633119784
-0.0476947537357386,11.300462818069
-0.0438052973919009,11.301813456306
-0.0400958335525074,11.3031213584763
-0.0365915674008203,11.3043894760141
-0.0333049969733955,11.3056190319288
-0.0302413049893831,11.3068103673562
-0.0274007909252193,11.3079633876812
-0.0247801833466127,11.309077797013
-0.0223734930643896,11.310153219514
-0.0201726606035938,11.3111892576149
-0.0181680970345641,11.3121855130744
-0.0163491553962898,11.3131415847925
-0.0147045452489829,11.3140570509671
-0.0131417690723751,11.3149807371262
-0.0116393692935265,11.315928168676
-0.0102016242910296,11.3169010970905
-0.00883243577774638,11.3179017072893
-0.00753549571342595,11.3189325682017
-0.0063142345334835,11.3199967297919
-0.00517176855116153,11.3210978502618
-0.00411084492242057,11.3222403681299
-0.0031337839563533,11.3234297406731
-0.00224241804073428,11.3246727837768
-0.00143802559332691,11.3259781728678
-0.000721256899624265,11.3273572119301
-9.204570976692e-05,11.3288250751106
0.000450505874573912,11.3304029445406
0.000889676461593806,11.3320418813074
0.00123338277562987,11.3337322003957
0.00149740200203489,11.3354923585291
0.00169614142004308,11.3373451251731
0.00184323876191235,11.3393213280583
0.00195204193898768,11.3414654999098
0.0020363756167267,11.3438480384997
0.00211217196467935,11.3465967761499
0.00220279532477015,11.3500124323724
0.0023183824074011,11.3537745144435
0.00246868391203236,11.3578123891121
0.00263514240733345,11.3616682564188
0.00281446675886995,11.3654492085309
0.00300407568876522,11.3692257581943
0.00320258926559437,11.3730462118266
0.00340993249759241,11.376948409236
0.00362718865556127,11.380965223573
0.00385640370535918,11.3851274722415
0.00410041921440735,11.389465840224
0.00436276724010074,11.3940122601159
0.00464769767785147,11.3988013113216
0.00496040974499485,11.4038716099528
0.00530757775495448,11.4092670148831
0.00566403092968285,11.4145388437432
0.00603703931821171,11.4197627525935
0.00642660774813293,11.4248950987312
0.00683691370624442,11.4299472483367
0.0072720505259947,11.4349231040546
0.00773692498616032,11.4398307877213
0.00823674993303433,11.4446755472707
0.00877718519475804,11.4494607222385
0.00936438280685405,11.45418747911
0.0100051037268808,11.4588552906971
0.0107100176656103,11.4634823570673
0.0115028071060931,11.4681459580121
0.0123986039177182,11.4728396085676
0.0134207891728998,11.4775824653898
0.014602831341832,11.4824124999326
0.0160017325579235,11.4874209925861
0.0177447138458811,11.4928620972049
0.0201581880915085,11.4994091796421
0.0217521596155584,11.5033531770008
0.0233972368560502,11.5072971743595
0.0248335506436008,11.5107973813732
0.0260443390086377,11.5139688948027
0.0270499249880626,11.5169984295332
0.0278130352535108,11.5199093821852
0.0283098982999656,11.5227258920643
0.0285330592296434,11.525573038569
0.0284393433753882,11.5286297953897
0.0278638971686519,11.5323678748119
0.0270430244614147,11.5354598682672
0.0259649753871463,11.5385518617224
0.0248820696548202,11.541201782617
0.0238079358415042,11.5436035722693
0.0227336830690845,11.5458804997232
0.0216594926558262,11.5480892957836
0.0205884940246429,11.5502615021857
0.0195243822391633,11.5524177239955
0.0184707901176439,11.5545728793442
0.0174311192640626,11.5567385802729
0.0164084956689209,11.5589243994395
0.01540576743497,11.5611386129218
0.0144255128740899,11.5633886789545
0.0134700507725896,11.5656815703839
0.012541454501846,11.5680240121449
0.0116415583700563,11.5704226852043
0.0107719681321327,11.5728843913159
0.00993407440565827,11.5754161929712
0.00912905512249477,11.5780255808743
0.0083557311282084,11.5807284611894
0.0075954646003683,11.5836125546271
0.00685213428386826,11.5866983136488
0.00612953884843305,11.5900104670682
0.00543168178273941,11.5935775769068
0.00476273202612391,11.5974327499128
0.00412694812819236,11.6016146039805
0.00352855687708786,11.6061686812916
0.00297156692927253,11.6111498075071
0.00245949896221854,11.6166265242722
0.00199514506626385,11.6226883808572
0.00158052284467865,11.6294559180207
0.00123092458348828,11.6367612040375
0.000949423979429483,11.6446829501444
0.000740586872223774,11.6531582124093
0.000598054032254095,11.661224377554
0.000476507192673061,11.6707590864266
0.000389936279682419,11.6807590864266
0.000334098401750691,11.6907590864266
0.00030072509703059,11.7007590864266
0.000283857018253865,11.7107590864266
0.000279359700125553,11.7207590864266
0.000284563704483535,11.7307590864266
0.000297936911069871,11.7407590864266
0.000318829793339225,11.7507590864266
0.000347326694109079,11.7607590864266
0.000384210249662857,11.7707590864266
0.000431042439619444,11.7807590864266
0.000487509290478641,11.7903172555788
0.000552810175850867,11.7991442477067
0.000627744155246497,11.8072860268374
0.000713454383711058,11.8147971284511
0.000811326003027091,11.8217282052988
0.000922969543941981,11.8281260007939
0.00105023040879239,11.8340337279286
0.00119521085602757,11.8394913970257
0.00136030010404805,11.8445360918968
0.00154821044125999,11.8492022161397
0.00176202177080244,11.8535217203996
0.00200523497059307,11.8575243151829
0.00228183840939036,11.8612376701705
0.00259638970791131,11.8646876103109
0.00295412109418086,11.8678983184696
0.00336107626323889,11.8708925503564
0.00382429347868784,11.8736918721526
0.00435205975826222,11.8763169436784
0.00495427618257719,11.8787878798877
0.00564300829106142,11.8811247487572
0.0064083102310564,11.8832838182355
0.00725749760115842,11.8852926457839
0.00820582792000235,11.8871891357026
0.0092776200554555,11.8890145850552
0.0105172094281833,11.8908242089045
0.0120461975298428,11.8927443247677
0.0143551249821889,11.8952229199531
0.0158629388789771,11.8966742227384
0.0174463513952944,11.8981255255237
0.018886320624778,11.8994297657475
0.0201713025706668,11.900627438522
0.0213195370139724,11.9017774348081
0.0223266457488111,11.9029213963511
0.0231718177887854,11.9040996633578
0.0238145924263154,11.9053677720404
0.0241713274577621,11.9068378816737
0.0239380313546881,11.9089750165461
0.0232556829040791,11.9105413017089
0.0222325566226343,11.9121075868718
0.0210716643438353,11.9135456941695
0.0197776898371057,11.9149747255458
0.0183590566916438,11.916447409459
0.0168250119496103,11.9180007400533
0.0158348430207167,11.9190039984892
0.0148786408523708,11.9200072569252
0.0125717031286172,11.9226463384913
0.0103650130361903,11.9255556970493
0.00861371744495584,11.9282470914967
0.0072060319512423,11.9307573611626
0.00598824779204752,11.9332745163727
0.00491800497056747,11.9358501885925
0.00397448910191477,11.9385089771696
0.00314146222760658,11.9412741378178
0.0024602027420663,11.9439364072314
0.0019107991736652,11.9464394516302
0.00145875819413026,11.9488135311114
0.00107878673492017,11.9510914365449
0.000752899296598772,11.9533028964053
0.000468153969800799,11.9554745286946
0.000214514916707358,11.9576353793529
-1.78262828262234e-05,11.959836312543
-0.000243331118743895,11.9622084084897
-0.000455935466943771,11.964688504028
-0.000599493734902215,11.9665117856339
-0.000733860809012415,11.9683350672398
-0.000846867697509533,11.9699598601235
-0.000948005323257065,11.9714866483006
-0.00104508318957785,11.973017371392
-0.00114430895220278,11.9746477850768
-0.00125453288025438,11.9765355638517
-0.00140294081463864,11.9791996839624
-0.00158967100296652,11.9827367702298
-0.0017398972000371,11.985719187391
-0.00187953182956717,11.9885920284155
-0.00203390339479628,11.9918780789083
-0.00222472758164402,11.9961148177078
-0.00246151296810156,12.0017799882965
-0.00264516237060184,12.0070008050308
-0.00275562441197197,12.0116589319263
-0.00278150654029759,12.0158119500341
-0.00271578853822409,12.0195233061583
-0.00255549022070082,12.0228653807241
-0.00229879261935298,12.0259139201986
-0.00194361056573108,12.0287291084409
-0.00148513278956148,12.0313682829371
-0.0009106976327757,12.0338997865596
-0.000187034258903111,12.0364296964632
0.000783655486868015,12.0391854084335
0.00204374181783419,12.0421706294837
0.00350538584191235,12.0451924750766
0.0049330375728495,12.0478886577596
0.00616865204555119,12.0500710521469
0.00749508167835662,12.0522534465342
0.00879472587936874,12.0542117964449
0.010081156090744,12.0559634619724
0.0114593372720229,12.0576384060401
0.0129515196718899,12.0592378535081
0.0146015470778171,12.060783739071
0.0164374747955881,12.0622768788867
0.0184889684243674,12.0637186250497
0.0207794423709503,12.0651057790617
0.023343640525993,12.0664421438571
0.0262121792473367,12.0677277961017
0.0294186439347447,12.0689636577383
0.0330089237820968,12.0701540223804
0.0370315600896653,12.0713017465004
0.0415430761532424,12.0724099733052
0.0466084552538793,12.0734817756455
0.0523066236388377,12.0745208525144
0.0587311615781504,12.0755309384039
0.0659936279789535,12.0765158157462
0.0742292851144933,12.0774795112577
0.0836041578753056,12.0784263907918
0.0943259779477322,12.0793613837397
0.106659688722788,12.0802902172795
0.120951485940455,12.0812198012708
0.137669082126754,12.0821589305017
0.157473477499957,12.0831195562921
0.180717220182883,12.0840942656414
0.207664581749024,12.0850756317345
0.239053431361121,12.0860752322426
0.275905116682533,12.0871105139923
0.319877201322061,12.0882141994551
0.355626572509855,12.0890441743269
0.392795543293674,12.0898741491987
0.425780314691471,12.0906087048469
0.454603849715947,12.0912753896896
0.479774775970088,12.0919079180783
0.501288952693324,12.0925306532487
0.518710320738401,12.0931661628453
0.531049318513835,12.093842551043
0.536176223404371,12.0946079556979
0.530776565697165,12.0954096652262
0.513461849405071,12.0962390883135
0.48270001542954,12.0971119810939
0.436556077175602,12.0980393759503
0.374043866999817,12.0990142751345
0.330176579405891,12.0996018680499
0.282573611867801,12.1001894609652
0.240171083075625,12.1006885165243
0.203552480233645,12.1011129670227
0.171222722566655,12.1014909571256
0.142184630964812,12.1018399047995
0.115814966487893,12.1021709741092
0.091669779533804,12.1024926157889
0.0693699681213336,12.1028127907996
0.0484893532064031,12.1031416299644
0.028268740648619,12.1034990336004
0.0101388720047612,12.1038679488546
0.000997281422190804,12.1040788967185
-0.00729022814504007,12.1042898445823
-0.0138454756794635,12.1044736382958
-0.0198402415961395,12.1046583233876
-0.0258710333684509,12.1048644634834
-0.0316903948125966,12.10508851493
-0.0371399870063023,12.1053283135525
-0.0421320437347098,12.10558309718
-0.0466210019925825,12.1058530341006
-0.0505867057361533,12.1061389600229
-0.0540286365566593,12.1064434472341
-0.0568954187857629,12.1067631480075
-0.0592452140341416,12.1071041806994
-0.0610920523851524,12.1074695261995
-0.062450473744398,12.107862797638
-0.0633344153127556,12.1082884618486
-0.063755673038806,12.1087520933255
-0.0637222159423758,12.1092607543245
-0.0632360580689778,12.1098235864752
-0.0622875165707809,12.1104542931836
-0.0608516540399609,12.1111706653872
-0.0588773874093039,12.1119996020885
-0.0562583614605982,12.112987458797
-0.0527239511888894,12.1142386383012
-0.0486504820806679,12.1156403153339
-0.0447054642347626,12.1169959993401
-0.040939815394886,12.1183107500446
-0.0373785235643951,12.1195869590648
-0.0340344205971424,12.1208255087925
-0.0309132494597841,12.122026518415
-0.0280159377430371,12.1231897398262
-0.0253398241715768,12.1243147660644
-0.0228794630609906,12.1254011388928
-0.0206272454614181,12.1264483997505
-0.0185739281547411,12.1274561070805
-0.0167091031410304,12.1284238323979
-0.0150216168899117,12.1293511419012
-0.0134496824430496,12.1302677740962
-0.0119367370340199,12.1312078320601
-0.0104873980342876,12.1321728162959
-0.00910562327214531,12.1331648112344
-0.00779518114904823,12.1341862604064
-0.00655959751129016,12.135240057454
-0.00540210430248285,12.1363296628302
-0.00432558605554808,12.137459260704
-0.00333252422825778,12.1386339747767
-0.00242493901711663,12.1398601731952
-0.00160432767633375,12.1411459132697
-0.000871597324602033,12.1425016154408
-0.000226988268388211,12.1439411339978
0.000330020054343778,12.1454835626207
0.000789548238450145,12.1471105736041
0.00114825351783663,12.1487834404681
0.00142252247146239,12.1505204562464
0.0016269194111549,12.1523426096079
0.0017750862999833,12.1542778934398
0.00188014225725483,12.1563658847514
0.00195527367561405,12.158667272114
0.0020148424763224,12.1612869850749
0.00207743945273747,12.1644485601913
0.00216237347823647,12.168183846038
0.00227725055429272,12.1721565906
0.00244123363484965,12.1767610011689
0.00261903581901513,12.1811241234364
0.0027933231052095,12.1851066535764
0.00296693619757992,12.1889293898114
0.00314194516742317,12.1926989949073
0.00332036573628125,12.1964784940449
0.00350443311713858,12.2003126911518
0.00369664261599636,12.2042378833585
0.00389973489539291,12.2082861631368
0.00411671765363214,12.2124882524966
0.00435090840974782,12.216875197104
0.00460603949883064,12.2214797207183
0.0048864845691319,12.2263376728772
0.00519766969696956,12.2314893573188
0.00554072489729149,12.2368869622927
0.00589337904979046,12.2421296726934
0.00626489040890191,12.2473265700662
0.0066549274086795,12.2524290775335
0.0070680960310944,12.2574541539895
0.00750849009553092,12.2624048484771
0.00798110785749357,12.2672890475033
0.00849126033250674,12.2721113405164
0.00904474788789704,12.2768744133432
0.00964790798740237,12.2815788489473
0.0103077434253344,12.2862237397764
0.0110418471249502,12.2908662344955
0.0118691443293965,12.2955400611238
0.0128078995195496,12.300250140663
0.0138844748259859,12.3050203997868
0.0151390568479035,12.3099038080555
0.016646624889767,12.3150319450732
0.0186048029877133,12.3208230616567
0.0204879780816754,12.3257707729084
0.0220717137134837,12.3296543578213
0.0236930839215769,12.3335379427342
0.025086558690544,12.3369632935419
0.0262604757063052,12.3400984190276
0.027229212788935,12.3431179423992
0.0279443601969089,12.3460039357648
0.0283934975232775,12.3488162935698
0.028564704441081,12.3516848672724
0.0284040999686189,12.354810481299
0.0276859991079045,12.358823221833
0.0268394442132816,12.3617575067821
0.0257733759728325,12.3646917917311
0.0246957540472894,12.3672724540614
0.0236219690249216,12.369643348137
0.0225474492064044,12.3719041352138
0.0214734786432879,12.3741042656413
0.0204034010938377,12.3762724804171
0.0193409233644031,12.3784280195354
0.0182896381257963,12.3805850408022
0.0172528922793334,12.3827547057797
0.0162337559882733,12.3849463122624
0.0152350214824628,12.3871679778337
0.0142592142752278,12.3894270798211
0.0133086033083036,12.3917305693198
0.0123852115865976,12.3940852070837
0.0114908295468537,12.3964977455177
0.010627019013719,12.3989751088809
0.00979512880688234,12.4015245308267
0.00899629884661839,12.4041537228484
0.00822577769560405,12.4068920930857
0.00746912636966475,12.409815726156
0.00673022302954629,12.4129459035361
0.00601291924385372,12.4163081430308
0.00532126949483256,12.4199319494539
0.00465948355196425,12.4238515973589
0.00403184714087496,12.4281071761538
0.0034425898785054,12.4327461913194
0.00289569067010901,12.4378262619381
0.00239459608717955,12.4434203094224
0.00194202141628986,12.4496246906226
0.00154284910279245,12.4565140444508
0.0013029305430293,12.4616514563877
0.00111172259302677,12.4667888683245
0.000911111348410738,12.4739843268785
0.000746722997892886,12.4820541887838
0.000615329678867334,12.4911083003936
0.000518991604607386,12.5011083003936
0.000461358243482657,12.5111083003936
0.000432905973132882,12.5211083003936
0.000427075860094222,12.5311083003936
0.000439729144951004,12.5411083003936
0.000468828673359906,12.5511083003936
0.000514230309590545,12.5611083003936
0.000574084967907489,12.5706037850914
0.000646520438170106,12.5793543294323
0.000731622590191975,12.5874116368558
0.00083021956507971,12.5948335899316
0.000943622022795588,12.6016734973102
0.00107352116789802,12.6079802807206
0.00122195536309142,12.6137989730516
0.0013913116838012,12.6191711312257
0.00158434912664256,12.6241351756089
0.00180423592526903,12.6287266940097
0.00205460409676928,12.6329787227898
0.00233961923732107,12.636922010957
0.00266407376859462,12.6405852710169
0.00303350787943592,12.6439954398516
0.00345437389224111,12.6471779674764
0.00393426431449472,12.6501571500762
0.00448223823291743,12.6529565449005
0.0051093147777971,12.655599540843
0.00582463414300671,12.658095498878
0.00662145861476535,12.660412619735
0.00751481346693374,12.6625966754809
0.00852997548465298,12.664699973794
