ecg,time
0.0101523279943556,17.4541949407908
0.00934049716740733,17.4567642551261
0.00856197194290318,17.4594158394548
0.00779548669935612,17.4622430085237
0.00704488533680286,17.4652652926677
0.00631390396011437,17.468506425264
0.00560649487088737,17.4719937699269
0.00492678731590988,17.4757590066762
0.00427902376391679,17.4798389973289
0.00366745128389503,17.4842770269296
0.00309614999108935,17.4891248234563
0.00256878568197982,17.4944462003684
0.00208832794438147,17.5003235385188
0.00165692594282509,17.5068670499817
0.00128625775136035,17.5140021036427
0.000977003516187347,17.5217208753152
0.00072253558294541,17.5301489626533
0.00052722941668568,17.5394488655321
0.00041108409365847,17.5473954900255
0.000304785290629725,17.5573954900255
0.000230661212029197,17.5673954900255
0.000179204425810093,17.5773954900255
0.000143991885234225,17.5873954900255
0.000120329624692107,17.5973954900255
0.000104772597045118,17.6073954900255
9.4868504604999e-05,17.6173954900256
8.8924894191017e-05,17.6273954900256
8.57934161476732e-05,17.6373954900256
8.46976001470704e-05,17.6473954900256
8.51114606825126e-05,17.6573954900256
8.66796335428807e-05,17.6673954900256
8.91655624932841e-05,17.6773954900256
9.24171231965135e-05,17.6873954900256
9.6343167258744e-05,17.6973954900256
0.000100897358786369,17.7073954900256
0.000106067205873468,17.7173954900256
0.000111866919516992,17.7273954900256
0.000118333131178807,17.7373954900256
0.00012552278815228,17.7473954900256
0.000133512787333204,17.7573954900256
0.000142401113335632,17.7673954900256
0.000152309422964515,17.7773954900256
0.000163387180048344,17.7873954900256
0.000175817614364195,17.7973954900256
0.000189825982769606,17.8073954900256
0.000205690884456394,17.8173954900256
0.000223759775591364,17.8273954900256
0.000244470420431473,17.8373954900256
0.00026838093745873,17.8473954900256
0.000296212576356723,17.8573954900256
0.00032891179745831,17.8673954900256
0.00036774236008789,17.8773954900256
0.000414425369204807,17.8873954900256
0.000470815917386903,17.8973079143193
0.00053490524133439,17.9064793007842
0.000607498058335615,17.9149415260972
0.000689691061332912,17.9227492003591
0.000782761976924868,17.9299538865898
0.000888167888329646,17.936603400599
0.00100756098728346,17.9427420915186
0.00114281252537482,17.9484111211071
0.00129604219890647,17.9536486940922
0.00146965199213025,17.958490258311
0.0016663637647569,17.9629687153682
0.00188926640547178,17.967114632334
0.00214187010141734,17.9709564341367
0.00242817132444868,17.9745205713664
0.00275273544495819,17.9778317034459
0.00312079914392861,17.9809128968862
0.00353840522727521,17.9837858182867
0.00401257912549908,17.9864709474205
0.00455157257054419,17.9889878378875
0.00516521163534621,17.9913554334571
0.00586541155484661,17.9935924927163
0.00663878685395258,17.9956497376101
0.00749372753842186,17.997559306509
0.0084438849653505,17.9993554681449
0.00951006504052255,18.0010736829816
0.0107277892318654,18.0027574389179
0.0121895698061888,18.0044987847676
0.0142089237354346,18.0065644705809
0.0159261613184386,18.0081192247916
0.0177782891477343,18.0096739790023
0.0194260203768243,18.0110092358677
0.0208753111589803,18.0121927474994
0.0221751051319825,18.0133070033875
0.0233333249120207,18.0143990963749
0.0243368180545526,18.0155071140662
0.0251549722960512,18.016676003544
0.025728305997572,18.0179817647042
0.0259054562065859,18.0196344388943
0.0254709243368622,18.0213509634916
0.0245077872979587,18.0230674880889
0.0233888182800849,18.0245105986384
0.0221280201333735,18.0259001894341
0.0207254753901088,18.0273183944131
0.0191902693623229,18.0288070410373
0.0175291746404852,18.0304042826406
0.015775113242709,18.0321593751342
0.0141140031606198,18.0339665243157
0.012249894376644,18.0362167211758
0.0102509973490689,18.0389833196658
0.00914850037698358,18.0407208694974
0.00815413050701045,18.042458419329
0.00734121480710259,18.0440292660998
0.00664376453596676,18.0455105734431
0.00600501885323384,18.0469999066445
0.00538587397684577,18.0485922848814
0.0047400055008799,18.0504485140527
0.00393465983704972,18.0531316331104
0.00322443440145392,18.0559752236788
0.00268450004557744,18.0585767038944
0.00222796412611772,18.0612148405381
0.00180031061995479,18.0642378722386
0.00140864390130194,18.0677696466981
0.00109271249033311,18.07159575385
0.000854466354537847,18.0757709710184
0.00070255194992166,18.0803761814386
0.000659441598310527,18.0848911544093
0.000713968526047074,18.0889251825032
0.000850015668728016,18.0925553105251
0.00105953740719558,18.0958236337007
0.001339305057329,18.0987782942056
0.00168982657409929,18.1014691542589
0.0021152609172174,18.1039465804452
0.00262413559549881,18.1062613831773
0.00323225833400804,18.1084702441217
0.00397009006824228,18.1106467783971
0.00488600506491186,18.1128703509465
0.00609738430494861,18.1153111031089
0.00774172951508613,18.1180746108138
0.00973484212444437,18.1208937543966
0.0116123238399052,18.1231660655395
0.0133418884783785,18.1249878970186
0.0150827501942092,18.1265938168655
0.0169439842478974,18.128093609673
0.0189711696308907,18.1295130931067
0.0212076775079787,18.1308677970245
0.0237028610715925,18.1321704212985
0.0264913028431097,18.1334218328326
0.0296225283431637,18.1346280757768
0.0331413021055096,18.1357907569114
0.0370977570886867,18.136911951926
0.0415534127258798,18.1379951852896
0.0465749279972291,18.1390430346819
0.0522386059206306,18.1400581287199
0.0586384859604651,18.141044044903
0.0658836502817934,18.1420040797019
0.0741042340206201,18.1429416728823
0.0834586243642648,18.1438606099611
0.0941421490942888,18.1447650969644
0.106397303888253,18.1456597428123
0.12053129934447,18.1465498315848
0.136940532060917,18.1474415771603
0.15615356739132,18.1483427815717
0.178900300114331,18.1492637112115
0.205519057669475,18.150195386262
0.236354156421071,18.1511328291666
0.272221009050522,18.1520867015233
0.314288288012057,18.1530750274837
0.364683472077958,18.1541379795177
0.400109572811967,18.1548389774815
0.436229651966094,18.1555399754453
0.468406990063893,18.1561758095065
0.496705233050419,18.1567698846958
0.52138444248348,18.1573490890388
0.542215580447148,18.157936476464
0.558445326773212,18.1585592580576
0.56835173439432,18.1592638039243
0.568202794623764,18.1600256434031
0.556095095402726,18.1608159969314
0.530558118509731,18.161655030209
0.48999050562387,18.1625488399331
0.435016896988276,18.1634665818553
0.368677074878775,18.164371578296
0.323404232726756,18.1649198885155
0.275227320386234,18.165468198735
0.232631056638746,18.1659374835183
0.195831238526568,18.1663411483043
0.163326944920589,18.1667038540636
0.134131893855032,18.1670411302265
0.10761739633862,18.1673632983046
0.0833204923586029,18.1676786125399
0.0608207295868006,18.1679955614224
0.0395828161959022,18.1683265500948
0.0183844166399562,18.168702443115
0.00914569591767781,18.1688863649794
0.000634073044834217,18.1690702868438
-0.00856845769783328,18.1692889071442
-0.0154374535088275,18.1694690920225
-0.0214749739188391,18.1696427038287
-0.027638716977534,18.1698385182795
-0.0336485527059552,18.1700527078993
-0.0393182218075554,18.1702827310158
-0.04454276575037,18.1705275567381
-0.0492662117201431,18.1707871523104
-0.0534621100796096,18.1710621866294
-0.0571221104635254,18.1713538832706
-0.0602490333104098,18.1716639645952
-0.0629089112029373,18.1720044294543
-0.064945970622145,18.172355985406
-0.0664824417627619,18.1727339712908
-0.0675340492208881,18.1731427465507
-0.0681137161772243,18.1735875670366
-0.0682308563466814,18.1740750790854
-0.0678892990166507,18.174613862339
-0.0670828282076778,18.175216244669
-0.0657898977590843,18.1758990180295
-0.0639652328851338,18.1766866425356
-0.0615153767104227,18.1776200244173
-0.0582155306449962,18.1787852313237
-0.0540207941112956,18.180210238646
-0.0499292124122435,18.1815870358003
-0.0460013145855685,18.1829231849693
-0.0422690046378109,18.1842213903693
-0.0387492950892698,18.185482637165
-0.0354509726787336,18.1867070457158
-0.0323774170779223,18.1878943202075
-0.0295280106727178,18.1890439856668
-0.0268990042412238,18.190155511732
-0.0244841598594407,18.1912283736171
-0.0222752942749278,18.1922620762963
-0.0202627658162242,18.1932561557399
-0.018435916616084,18.19421016481
-0.016783471138842,18.1951236480253
-0.0152084217810276,18.1960477761511
-0.0136934859608314,18.1969957186952
-0.0122428792195415,18.19796925225
-0.0108604738722647,18.198970568687
-0.00954992863859964,18.2000022475393
-0.00831463559649549,18.2010673535968
-0.00715766581291122,18.2021695652508
-0.00608171215425065,18.2033133483049
-0.00508902880376449,18.2045041970749
-0.00418136637727544,18.2057489784308
-0.00335990040002517,18.2070564395767
-0.002625148834231,18.2084379888129
-0.00197687027046358,18.2099089585697
-0.00141392558340109,18.2114907856141
-0.000954687981277548,18.2131307294598
-0.000590102574637298,18.2148227165973
-0.000304335420115274,18.2165852140385
-8.28501834811797e-05,18.2184411931645
8.81831226377259e-05,18.2204218138809
0.000222407066592925,18.222572205078
0.000334132785996595,18.2249639679564
0.000440222934596614,18.2277279033384
0.000566466095343135,18.2311756774437
0.000716298814521246,18.2349416668129
0.000902963944549216,18.2390842005535
0.00112714894867469,18.2435811504391
0.00135506684676618,18.2479003362378
0.00158908382449085,18.2522440702774
0.00184210265835731,18.2569436610659
0.00210608450694831,18.2618983378011
0.0023641431897254,18.2667928109718
0.00261807741619383,18.2716349399895
0.00283661386487119,18.2757897261259
0.00304279378433362,18.2796806790697
0.00324598389440209,18.2834687325707
0.00345138040576008,18.287235084804
0.00366276944480503,18.2910323435732
0.00388343535989183,18.2949005033318
0.00411654639754141,18.2988731192477
0.00436540553168335,18.3029808530595
0.00463364769053154,18.3072537385944
0.00492542056198907,18.3117225408838
0.00524563444435602,18.3164200112607
0.00560037079918395,18.3213822325067
0.00599591280670048,18.326628468504
0.00640310757173381,18.3317195949005
0.00683422988593799,18.3367817215282
0.0072883849865654,18.3417600256706
0.00777079733335809,18.3466672087257
0.00828631732954537,18.3515034388165
0.00884103037075339,18.3562741049385
0.00944158832066977,18.3609822044697
0.0100953157435344,18.3656290578575
0.0108171062130108,18.3702562522596
0.0116280256107968,18.374916047428
0.0125449512958947,18.3796084721819
0.013592585597601,18.3843541519311
0.0148071302172457,18.3891965451443
0.0162521148336185,18.3942411687496
0.0180786524135374,18.3997963276392
0.0205001345058407,18.4062222689781
0.0220651832572621,18.4100438029812
0.0236666511083576,18.4138653369843
0.0250637929720046,18.4172849647352
0.026242309666798,18.4204164280999
0.0272154163960963,18.4234309904356
0.0279349118983892,18.4263116420851
0.0283882974859335,18.4291174945518
0.0285640010173395,18.4319777321986
0.0284089518838667,18.4350909628611
0.0277026368292217,18.439072276118
0.0268584990392644,18.4420094197963
0.0257921914915418,18.4449465634746
0.024714508552765,18.4475251926858
0.0236409346568852,18.4498916057232
0.0225666548358066,18.4521467605651
0.0214928898261952,18.454340470927
0.0204229784220228,18.456501561579
0.019360637129986,18.4586492581849
0.0183094709186767,18.4607976579961
0.0172728412554375,18.46295782574
0.0162538312223588,18.4651389362702
0.0152552474143854,18.4673489500876
0.014279628615177,18.4695950544936
0.0133292556818194,18.471883972176
0.0124061653674216,18.474222180749
0.0115121563190657,18.4766161019801
0.0106487986608696,18.4790722544784
0.00981744784547922,18.4815973774897
0.0090192783096937,18.4841985895258
0.00824529677503208,18.4869199784347
0.00748490725750031,18.4898246484534
0.00674190872950131,18.4929337825071
0.00602013084642037,18.4962725247871
0.00532360228267827,18.4998699302806
0.00465650886744291,18.5037596866938
0.00402311194856146,18.5079811081724
0.00342761542807754,18.5125806310147
0.00287396288706757,18.5176143707043
0.00236556156064281,18.5231528327359
0.0019050458403539,18.5292885734511
0.00149519171580008,18.5361287280303
0.00115079933467361,18.5434939650799
0.000865073963154299,18.5514898357423
0.000634847362481116,18.560258523885
0.000486512607445118,18.5684158250068
0.000362964104835853,18.5778833209594
0.000271071130048979,18.5878833209594
0.000207089376586783,18.5978833209594
0.000162978774064148,18.6078833209594
0.000133039835635556,18.6178833209594
0.000113091508812119,18.6278833209594
0.000100119643332302,18.6378833209594
9.20177183115527e-05,18.6478833209594
8.73463671049975e-05,18.6578833209594
8.51304752264175e-05,18.6678833209594
8.47091175817906e-05,18.6778833209594
8.56341104974292e-05,18.6878833209594
8.76038760306617e-05,18.6978833209594
9.04199805084898e-05,18.7078833209594
9.39577875048476e-05,18.7178833209594
9.8146263377896e-05,18.7278833209594
0.000102954122291823,18.7378833209594
0.000108380568473091,18.7478833209594
0.000114449437088263,18.7578833209594
0.00012120588142168,18.7678833209594
0.000128715027333268,18.7778833209594
0.000137062245145277,18.7878833209594
0.000146354881404762,18.7978833209594
0.000156725460420938,18.8078833209595
0.000168336527308802,18.8178833209595
0.000181387484532248,18.8278833209595
0.000196124002072014,18.8378833209595
0.00021285089713678,18.8478833209595
0.000231949842679174,18.8578833209595
0.000253903971671971,18.8678833209595
0.00027933255969473,18.8778833209595
0.000309040777706743,18.8878833209595
0.000344092525538619,18.8978833209595
0.000385919545865952,18.9078833209595
0.000436489235581759,18.9178833209595
0.000495901408048345,18.9274888105585
0.000563320545341738,18.9363651109204
0.000639669592804912,18.9445548922776
0.000726118118161397,18.9521115494793
0.000824014827290362,18.9590850858699
0.000934893152541499,18.9655218720107
0.00106049101612592,18.9714649303683
0.00120277667916074,18.9769541972995
0.00136398055476426,18.982026731847
0.00154662924857515,18.9867169218207
0.00175358822799294,18.9910566949005
0.00198810977888841,18.995075726926
0.00225389365118821,18.9988016195816
0.0025551561244355,19.0022600726179
0.00289672128572783,19.0054750741187
0.00328413572621392,19.0084690985749
0.00372381644357606,19.0112633022715
0.00422325301226872,19.0138777540947
0.00479128782733509,19.0163317176464
0.00543852031093189,19.0186440010489
0.00616753791385278,19.0208053651083
0.00697240359598035,19.022798977439
0.00786371743342096,19.0246588098645
0.008857490304776,19.0264191026296
0.00997909185417827,19.0281173660822
0.0112747219460817,19.0298043412887
0.0129025555905684,19.0316303022107
0.0153758981808049,19.034001085682
0.0169771394720785,19.0353774222345
0.0186577900253286,19.0367537587871
0.0201882683952425,19.0379925823773
0.0215579368243699,19.0391331968101
0.0227858748284779,19.0402312173113
0.0238675919814001,19.0413266241694
0.0247813921572225,19.0424590713525
0.0254846733927058,19.0436846440089
0.0258874989348896,19.0451209247709
0.0256369511985805,19.0472871096725
0.0249275367437277,19.0487828152478
0.0238807007525468,19.050278520823
0.0226837938659928,19.0516725653213
0.0213408107290692,19.0530722374055
0.0198609153605939,19.0545263967793
0.0182528728612668,19.056072360343
0.0172239956480933,19.0570647891556
0.0162269136078516,19.0580572179683
0.0142546815659122,19.0601701941972
0.0124044133817339,19.0623828424596
0.0104110693104374,19.0651084294666
0.00926917008550685,19.066885229002
0.00824133615817148,19.0686620285374
0.00741205316642376,19.0702497341892
0.00670657177842892,19.0717350328729
0.00606409087781445,19.0732198061207
0.00544482750783715,19.0747972190781
0.00480457044155286,19.0766164057647
0.00403060313113084,19.0791499468243
0.00330841584743298,19.081973424306
0.00275317894251292,19.0845832720022
0.00229028752056259,19.0871891849551
0.00186063570617574,19.0901338947134
0.00145840094288374,19.0936290320668
0.00113193565025546,19.0974122383838
0.000882666921465911,19.1015350959508
0.000717858389800726,19.1060753139159
0.000659156071564769,19.1106678214621
0.000701485946991741,19.1147600442318
0.000826921411778994,19.1184434647339
0.00102653746808772,19.1217577321802
0.00129664992907231,19.1247525864948
0.00163722897728981,19.1274767296701
0.00205174520890978,19.1299796241614
0.00254854955708049,19.1323146662771
0.00314184864552109,19.1345351336152
0.00385937950483676,19.1367114347156
0.00474547767206633,19.138919865427
0.00590552323691041,19.1413176254602
0.00750309086459689,19.1440675624745
0.0094530249883928,19.1468879373409
0.010936646030848,19.1487509063128
0.0126124886679688,19.1506138752848
0.0143181315931518,19.1522795051529
0.0161282249564732,19.1538265949555
0.0180754561464784,19.1552757851898
0.0202172382335374,19.1566573055999
0.0225972006914175,19.157982248497
0.025253488195991,19.1592546987193
0.0282328141241402,19.1604804257952
0.0315794829811774,19.1616616431393
0.0353404212607873,19.1628000867313
0.0395745680645934,19.1638994673033
0.0443443164750966,19.1649621973241
0.0497210749813816,19.1659908390654
0.0557927087571465,19.1669889409971
0.0626604249114231,19.1679597141365
0.0704439958151166,19.1689064517715
0.0792896407291366,19.1698328989315
0.0893757450991565,19.1707430729089
0.100922549673117,19.171641356078
0.11420691936382,19.172532710732
0.129582661869957,19.1734228798742
0.147515920483923,19.174318946229
0.168637872971772,19.1752299186088
0.193652898555894,19.1761615346832
0.222597257773201,19.1770954495673
0.256194779681358,19.1780406713802
0.295428689046346,19.1790112104387
0.341877186240017,19.1800344424182
0.379293671652151,19.1807951971969
0.41823443934862,19.1815559519757
0.452751425637074,19.1822284220378
0.482942924931362,19.182839802952
0.509439914720526,19.18342353005
0.532262011890392,19.1840038782691
0.550939481639646,19.1846048177884
0.564340968349972,19.1852601016292
0.569702963224701,19.1860158640695
0.563585041875238,19.1867895959841
0.544843369911854,19.1876024915561
0.511653587217817,19.1884730869848
0.464071356313705,19.1893736917333
0.401902225908384,19.1903026018657
0.353100797825096,19.1909300398503
0.299753711362347,19.1915574778349
0.253025846633752,19.1920788280852
0.213470477937998,19.1925123342377
0.178985227122312,19.1928929852148
0.148243542344695,19.1932413577018
0.120464413200027,19.1935699145765
0.0951201730742421,19.1938876373455
0.0717836766063899,19.1942025961164
0.0500050825380583,19.1945245473734
0.029047361032943,19.1948715073511
0.00611047236618457,19.1953151900581
-0.00272273331383071,19.1955123816577
-0.0107581349936654,19.1957095732572
-0.0172868198572196,19.195885595305
-0.0234055426023239,19.1960667966809
-0.0295480928132766,19.1962687648308
-0.0354668386763116,19.1964881018239
-0.0410056140967288,19.1967228152518
-0.046077595182462,19.1969722314215
-0.0506376764298701,19.1972365606159
-0.0546660401820834,19.1975166560946
-0.0581584317404398,19.1978139003682
-0.0611189429683656,19.1981301706712
-0.0637044132734511,19.1984936532161
-0.0655598086933316,19.1988545925132
-0.0669190218016205,19.1992431976664
-0.0677983327016629,19.1996643575968
-0.0682096135749081,19.2001237862447
-0.0681605280023397,19.2006287542794
-0.0676521973409855,19.2011887546018
-0.0666730692895982,19.2018180160077
-0.0651946330644588,19.2025353244611
-0.0631583739092688,19.203369639374
-0.0604396007443198,19.2043725860187
-0.0566981386873665,19.2056699721961
-0.0525331814286796,19.2070754047653
-0.0484954263863759,19.2084371203709
-0.0446352269634058,19.2097594393426
-0.0409779563059569,19.2110443057217
-0.0375371923679829,19.2122923239664
-0.0343195585154814,19.2135034280803
-0.031326875092064,19.2146772385461
-0.0285573151498886,19.2158132506402
-0.0260061675425044,19.216910931547
-0.0236664358022031,19.2179697659713
-0.0215293587023119,19.2189892709199
-0.0195848805113998,19.2199689907814
-0.0178220777791066,19.2209084788724
-0.0162112343444355,19.2218179163856
-0.0146571837498536,19.2227504653769
-0.0131648947003361,19.2237073672174
-0.0117383460003495,19.2246906081204
-0.0103813399605859,19.2257025090612
-0.00909744563017269,19.2267458113016
-0.00788994620848522,19.2278237832152
-0.0067617836868107,19.2289403630404
-0.00571550055127366,19.2301003537883
-0.00475317789348996,19.2313096962197
-0.00387636848259714,19.2325758628461
-0.00308602196152625,19.2339084475029
-0.00238239670426862,19.2353200873474
-0.00176494758338185,19.2368279866186
-0.00123577242384986,19.2384441554403
-0.000812787064366419,19.2401006486364
-0.000478437701943179,19.2418158574536
-0.00021754494276081,19.2436091570383
-1.58751091603247e-05,19.2455060398385
0.000140262847365774,19.247541824328
0.000264624786231222,19.2497691810067
0.000372126219505209,19.2522753553529
0.0004815931315935,19.2552319975831
0.00062137795518682,19.2589706521908
0.000782081090501659,19.2628237614599
0.000988411594106834,19.2672063754674
0.00121422504123471,19.2716147375233
0.00144362644480341,19.2759133946484
0.00168263363845083,19.2803423878558
0.00195095703084567,19.2853459737508
0.00221124524151091,19.2902525990895
0.00247102294395982,19.295195228802
0.00270580663256418,19.2996693304124
0.00291783378355677,19.303691504059
0.00312206051476191,19.3075295428111
0.00332559797736456,19.3113016019353
0.00353291966951951,19.3150746567228
0.00374754814526022,19.3188952680559
0.00397268836354242,19.3228004125893
0.00421153248659901,19.3268221353971
0.00446749350160808,19.3309906820804
0.00474438256706116,19.3353362215287
0.00504660840934985,19.3398901390802
0.00537947757909277,19.3446863234674
0.00574968737791725,19.3497624538536
0.00614946378264747,19.3549489119023
0.00656568546689593,19.3600324842558
0.00700521797943932,19.3650627659263
0.00746967537183264,19.3700138877729
0.00796411585531404,19.3748933498106
0.00849390722179272,19.3797039724461
0.0090653650630012,19.384450389631
0.00968539635544748,19.3891349710932
0.0103615863981946,19.3937583446825
0.0111160316275089,19.3984003561808
0.0119649886392567,19.4030706956927
0.0129285648530258,19.4077804111603
0.0140347925034486,19.4125557981969
0.0153274800292903,19.4174573482216
0.0168909402586347,19.4226385293677
0.0189702582638926,19.4286259847366
0.0207624798737267,19.433239932826
0.0226703917817205,19.4378538809154
0.0242500415108993,19.441636685594
0.0255590033226243,19.4449230612794
0.0266558169675885,19.4479906493574
0.0275379793421625,19.4509739623343
0.02815016200795,19.4538110097036
0.0284944978536547,19.456621522446
0.0285470298540817,19.4595515440015
0.0282194858855724,19.4628797834514
0.0272174533447318,19.4672290590908
0.026322528835146,19.4699192932351
0.0252642590564187,19.4726095273795
0.0241916643501112,19.4750620854337
0.0231180175656926,19.477365517621
0.0220436500922191,19.4795861537753
0.0209713058426799,19.4817610669987
0.0199046194325027,19.4839135713768
0.0188472835544583,19.4860600309341
0.0178027921833544,19.4882128803167
0.0167743727178067,19.4903821560927
0.0157649733649095,19.4925763732783
0.0147772681258738,19.4948030724025
0.013813670106617,19.4970691789531
0.0128763391488513,19.4993812732881
0.0119671941393285,19.5017457873367
0.0110879240740932,19.5041691647591
0.0102399913321461,19.5066580206308
0.00942465197624037,19.5092192594115
0.00864300634905818,19.5118602265355
0.00787508849720005,19.5146681095633
0.00712264714132066,19.5176689151393
0.0063894238520081,19.5208859277193
0.00567935040457506,19.5243460990908
0.00499653961823627,19.5280806232335
0.00434522629739096,19.53212577123
0.00372966407146571,19.5365240795331
0.00315395875616548,19.5413262796656
0.00262183987766596,19.546594613921
0.00213635369123444,19.5524091854893
0.00169973434394728,19.5588767967037
0.00132221664942813,19.5659563542225
0.00100682184310503,19.5736085279281
0.000746894791502394,19.5819550049363
0.000544973778002109,19.5911572926355
0.000425651414168899,19.5989916921064
0.000314941419835519,19.6089916921064
0.000237779682144793,19.6189916921064
0.000184132639409139,19.6289916921064
0.000147339005489602,19.6389916921064
0.000122555750964568,19.6489916921064
0.000106215963877487,19.6589916921064
9.5766898221391e-05,19.6689916921064
8.94402586977797e-05,19.6789916921064
8.60347657155641e-05,19.6889916921064
8.47384692767423e-05,19.6989916921064
8.50016304253849e-05,19.7089916921065
8.64526147059373e-05,19.7189916921065
8.88434167036066e-05,19.7289916921065
9.20136923413021e-05,19.7389916921065
9.58663018082155e-05,19.7489916921065
0.000100350456199006,19.7589916921065
0.000105450242805485,19.7689916921065
0.000111177104905865,19.7789916921065
0.000117565273218909,19.7889916921065
0.000124669439798411,19.7989916921065
0.000132564209688639,19.8089916921065
0.000141345074454503,19.8189916921065
0.000151130830500402,19.8289916921065
0.000162067527794478,19.8389916921065
0.000174334202291225,19.8489916921065
0.000188150844271207,19.8589916921065
0.000203789318608127,19.8689916921065
0.000221588329497141,19.8789916921065
0.000241974086167801,19.8889916921065
0.000265489201133166,19.8989916921065
0.000292833750882334,19.9089916921065
0.000324924727232164,19.9189916921065
0.000362983995725179,19.9289916921065
0.000408671663179784,19.9389916921065
0.000464274684904976,19.9489884965756
0.00052749579031518,19.9582410149452
0.000599109626239051,19.9667781538422
0.000680193572895285,19.9746548575354
0.000772006708340674,19.9819231183529
0.00087598626365479,19.9886311500672
0.000983179682925527,19.9943155750336
0.00111333796863465,20
