ecg,time
0.456803497707543,19.6828803301302
0.479685845400287,19.6835198313889
0.498759482967551,19.6841587840878
0.513358304073337,19.684820601417
0.522118364598415,19.6855378522331
0.522193894824372,19.6863431929533
0.511122620939717,19.6871641684303
0.487674149509098,19.6880176187818
0.450192148809423,19.6889162631163
0.396781109062075,19.6898689523976
0.351442338646376,19.6905385702144
0.300572834734508,19.6912081880313
0.255345292956244,19.6917623057504
0.216867787867297,19.6922193601506
0.183228655173305,19.6926179295847
0.15317705539988,19.6929805863837
0.125979468658246,19.6933207305763
0.101147907808577,19.6936476862502
0.0783003453056216,19.6939693322317
0.0570642936921677,19.6942942490413
0.03692216090685,19.6946357866566
0.016549939665705,19.6950301844031
0.00800046881946555,19.6952164779757
0.000121133982581524,19.6954027715483
-0.00781089314561941,19.6956080540854
-0.0143493266307418,19.6957941277352
-0.0202949215074058,19.6959800521109
-0.0262811446413914,19.6961877030166
-0.0320601623342233,19.6964134665256
-0.0374729370628945,19.6966551149735
-0.0424313962030477,19.6969118536485
-0.0468898103790652,19.6971838353694
-0.0508269924956454,19.6974718893222
-0.0544802203047655,19.6978031460622
-0.0572816190242513,19.6981270869524
-0.0595663724227501,19.6984723379673
-0.061351543943599,19.6988422499966
-0.0626514713812495,19.6992405004306
-0.0634797446572771,19.6996716292699
-0.0638477108508878,19.7001413019352
-0.0637627902430459,19.7006566971737
-0.0632261775022298,19.7012272359467
-0.0622271665079307,19.7018667977026
-0.0607396466217509,19.7025935385539
-0.0587106316301707,19.7034350351583
-0.0560296866376605,19.7044391813857
-0.0524115825825206,19.7057158562566
-0.0483581845897351,19.7071102025567
-0.0444411555735004,19.7084588201091
-0.040708225761839,19.7097663477889
-0.0371824743278429,19.7110351037676
-0.0338755362597914,19.712265953244
-0.0307922667692278,19.7134590246524
-0.027932875893701,19.714614091045
-0.0252941074372982,19.7157307706852
-0.022870027804858,19.7168086301234
-0.0206526408492026,19.7178472323015
-0.01863241233936,19.718846151881
-0.0167987336451301,19.7198049697583
-0.0151403335418703,19.7207232533311
-0.0135720747593659,19.7216450927187
-0.0120638258641515,19.722590603391
-0.010619943048801,19.7235614735269
-0.00924433727112343,19.7245598614232
-0.00794071472577593,19.7255883032113
-0.00671252449598994,19.7266498082801
-0.00556290599443782,19.7277479837428
-0.00449463399397604,19.7288872025691
-0.00351006105698051,19.7300728361356
-0.00261105667369997,19.7313115849553
-0.0017989416008884,19.7326119648763
-0.00107441441030263,19.7339850510516
-0.000437464421145556,19.7354456741951
0.000112740799797984,19.7370144693988
0.000560998102146259,19.7386502011723
0.000912445819838748,19.740335924209
0.00118302760865862,19.7420900246297
0.00138721161922276,19.7439348020315
0.00153866194122968,19.7459003304377
0.00165070034478379,19.7480298132714
0.00173703147058765,19.750391005635
0.00181324362019152,19.7531053445883
0.00190151126339893,19.7564507927823
0.00201431471402253,19.760203028727
0.00216254395201845,19.7642849086644
0.00234585181542972,19.7686097990506
0.00253219838462889,19.7726006857108
0.00272129302788513,19.7764440746021
0.00291351330015553,19.7802411705963
0.00310980210570501,19.7840532639997
0.00331175757486321,19.7879245453535
0.0035215485154726,19.7918911020935
0.00374181495788591,19.7959851984305
0.0039756051530526,19.8002378199692
0.0042263651759669,19.8046804006177
0.00449801308549837,19.8093462218595
0.00479516030218555,19.8142718693233
0.0051235413825959,19.8194984589462
0.00547672620804931,19.8248624454882
0.00584062397259035,19.8301050979178
0.00622182628043081,19.8352874757951
0.00662139707069043,19.8403800500135
0.00704377529217884,19.8453949748577
0.00749334902015954,19.850337274719
0.00797518192382728,19.855213954124
0.00849469024285602,19.8600293219653
0.0090577679485916,19.8647856890497
0.00967085410405575,19.8694833560933
0.0103410658266404,19.8741212405103
0.0110881560761032,19.8787674681563
0.011929742135474,19.8834437206137
0.0128850599046967,19.8881581230864
0.013981509606499,19.8929363545872
0.0152616203056636,19.8978365948396
0.0168063533338097,19.9030054012125
0.0188443035375368,19.9089329212882
0.0206610496059795,19.913648686665
0.0226017869948322,19.9183644520418
0.0241928420121177,19.9221833133072
0.0255075311340988,19.9254854891776
0.0266094544300208,19.9285619020346
0.027499578827924,19.9315579344555
0.0281193960248446,19.9344034710234
0.028471643712016,19.9372184130426
0.0285334859883345,19.9401476411947
0.0282201067801173,19.9434622323486
0.0272320518904995,19.947825568964
0.0263400116624669,19.9505338166442
0.0252818052869012,19.9532420643245
0.0242090703532323,19.9557071864071
0.0231353949630386,19.9580199740614
0.0220609126203761,19.9602485217729
0.0209882978120676,19.962430682853
0.0199211673683454,19.9645901824048
0.0188632095785526,19.9667436547282
0.0178179182092202,19.9689037432431
0.0167885206542166,19.9710806700956
0.0157779649449162,19.9732831315404
0.0147889246358271,19.9755188580201
0.0138238117086406,19.9777949852625
0.0128847857606455,19.980118330883
0.0119737652660543,19.9824956043736
0.0110924398979599,19.9849335765839
0.0102422745465957,19.9874392518556
0.00942452529299938,19.9900200002291
0.00864024232721431,19.992683729849
0.00787457439073746,19.9954992261816
0.0073071927757993,19.9977496130908
0.0067774704978682,20
