ecg,time
0.00623863075227654,9.2426992007568
0.00704649503831778,9.24461497433913
0.00793934548193696,9.24639941767034
0.00893186323408261,9.24808396447315
0.010046629725419,9.24970187238368
0.0113228394210871,9.25129536326958
0.0128958790078744,9.2529889088345
0.015133303399421,9.25505357585538
0.0168449068529556,9.2564575822091
0.0186749988477483,9.25786158856281
0.0203693185536191,9.25912274734647
0.0218736585874327,9.2602543688807
0.0232263944153523,9.26132548963101
0.024433242514376,9.26237989686579
0.0254793784548531,9.26345485248472
0.0263315036986825,9.26459625691508
0.0269238656752372,9.26588562357523
0.027076431953085,9.26757065936287
0.0265846155653366,9.26922417722879
0.0255711312502574,9.27087769509471
0.0244100833316826,9.27227701834381
0.0230976647346242,9.27364077632858
0.0216331115519711,9.27504429695904
0.0200247555409485,9.27652832227107
0.0182775283208681,9.27813285374598
0.0164205848682571,9.27991244415115
0.0145303609693499,9.28189078700897
0.0121383752829096,9.28472316929322
0.0101457384979217,9.28747470239109
0.00852889486758725,9.29008355718592
0.00721168965014594,9.29256134265928
0.00606705541056127,9.29507428668922
0.00506706059793683,9.29765290502199
0.00419294895680603,9.30032046109854
0.00350702845742929,9.30279545858747
0.00301661068451628,9.30484965299218
0.00261681450772366,9.30675902725659
0.00226457924546013,9.30866919253272
0.00193598066234537,9.31070244494664
0.00160803768720424,9.31305448703634
0.00122898584175612,9.31634701309288
0.000885345702214257,9.32017282201374
0.000647400525599798,9.32363640536848
0.000469094342811459,9.3270450482161
0.000324632371803994,9.3308725754835
0.000216468991180882,9.33561474870251
0.000181340722247066,9.34066999843519
0.000223250702694331,9.34519373436309
0.000331834138834355,9.34932468674525
0.000503391770171575,9.35308806594826
0.000737913824350865,9.35652889837143
0.00103763129904801,9.3596889567216
0.00140753309616696,9.36261635328585
0.0018555552574841,9.36535939705493
0.00239414174235733,9.367969630453
0.00304261809744255,9.37050305090712
0.00383062081008822,9.37302109671636
0.00479637480840204,9.37557495070281
0.00596653532413061,9.37816134736125
0.00728947930919848,9.38063281114721
0.00869690015471894,9.38288078429028
0.0101491761502986,9.38488102882861
0.0116615021852291,9.38668531492009
0.0132853583810595,9.38836392634965
0.015041397646598,9.38993376431293
0.0169821509455031,9.3914308446657
0.019125283392392,9.3928541118841
0.0215192767495712,9.39422079510188
0.0241970368787048,9.39553328513126
0.0271982925310964,9.39679564946156
0.0305700943576571,9.39801257654596
0.0343580774313787,9.39918594938752
0.0386224127538602,9.40032021689832
0.0434287342910956,9.40141860947491
0.0488524069481029,9.40248422490838
0.0549853969653456,9.40352088197002
0.0619384217154719,9.40453263116332
0.069845327262908,9.40552369815703
0.0788720588781179,9.40649882595636
0.0892271807919792,9.40746338116074
0.101184294137957,9.40842410824645
0.115108716290106,9.40938937030664
0.131512679176014,9.41037044829086
0.15108348828993,9.41138014794231
0.173767943803269,9.4123928431791
0.200178465543294,9.41341989433285
0.23115019744094,9.41447763602921
0.267933663413754,9.41559260985075
0.30987640665467,9.41674224378652
0.348979557344906,9.4177471695211
0.382122302045083,9.41858243303503
0.410960237596241,9.41932502513399
0.436190410768887,9.42001711580409
0.457905025010624,9.42068483852206
0.475827666016392,9.42134936015825
0.489295373548377,9.42203245209842
0.497034548488531,9.42276243106062
0.496455272873865,9.4235870111239
0.485093192500592,9.42442353981879
0.461787565806887,9.42528607603547
0.425055408964036,9.42618612148542
0.373235510968149,9.4271329903216
0.331154164198526,9.42777296921928
0.284253312737406,9.42841294811696
0.242135194647627,9.42895027031584
0.205819960322473,9.42940045592955
0.173782266870394,9.42979708690623
0.145001656530694,9.43016030023315
0.118858555302215,9.43050246741571
0.0949264487035723,9.43083247185031
0.0728596957394957,9.43115804957514
0.0523071000711558,9.43148790393959
0.032754733838792,9.43183609037111
0.0127913059810169,9.43224300226206
-0.00102281436938922,9.43257005324769
-0.00823477064980288,9.43276184500088
-0.0148207832255957,9.43295363675406
-0.0206329702728954,9.43313945864451
-0.0265312602924209,9.43334817907974
-0.0322550464427938,9.43357583654388
-0.0376335976850291,9.43381985476158
-0.0425721490233224,9.43407923497115
-0.047021040220481,9.43435400744088
-0.0509511105733756,9.43464492089411
-0.0543804653861907,9.4349566535361
-0.0572184825064785,9.43528157756962
-0.0595462396087529,9.43562781932344
-0.0613771054340074,9.43599832939033
-0.0627248563003279,9.43639664293344
-0.0636028463543704,9.43682711620593
-0.064022524013386,9.43729516176926
-0.0639918446915357,9.43780759759054
-0.0635133202139998,9.43837318432655
-0.0625787049008694,9.43900497312706
-0.0611659821873204,9.43971968954867
-0.0592304686827582,9.44054203826092
-0.0566816911745848,9.4415130824463
-0.053305200537161,9.44271831311535
-0.0492687950793811,9.4441161887011
-0.0453618923040678,9.4454652821182
-0.04163619857633,9.44677159775566
-0.0381165834098088,9.44803807294598
-0.0348153719402017,9.44926592863177
-0.0317376386225016,9.4504555091892
-0.0288836036434497,9.45160672548334
-0.0262499334315381,9.45271928770756
-0.0238305900149723,9.45379282578468
-0.0216174777754097,9.45482694700113
-0.0196009842091952,9.45582125666077
-0.0177704513917817,9.45677535557895
-0.016114590291917,9.45768882195725
-0.0145348292884604,9.45861366465767
-0.0130152515306682,9.45956230885695
-0.0115600618963211,9.46053654740933
-0.0101731279534159,9.46153858213646
-0.00885809874735737,9.46257100316732
-0.00761835182082857,9.46363688702198
-0.0064569385695119,9.46473992564182
-0.00537652648297507,9.46588460112722
-0.00437933771066833,9.46707642816671
-0.00346708266016069,9.46832230008807
-0.00264088606257787,9.46963099984634
-0.00190120062104935,9.47101398620539
-0.00124769874622404,9.47248666657232
-0.00067912281072388,9.474070596478
-0.000214346524231308,9.47571162475697
0.000156195227116797,9.47740497088535
0.000448432076627561,9.47916914246183
0.000677039874851141,9.48102722672918
0.00085604456006523,9.48301056515318
0.000999384338880314,9.48516460331034
0.00112185877354404,9.48756157231876
0.00124126008691252,9.49033381708645
0.00138571227266324,9.49379872166661
0.00155660861535028,9.49756826012016
0.00176314056700868,9.50161158700763
0.00198634252424924,9.50557976821949
0.00222317458963897,9.50954208509139
0.00247093112578007,9.51355119985699
0.00272819477928451,9.51764820178172
0.00299507503540649,9.52186865888163
0.00327307333370204,9.5262459764303
0.00356486072707616,9.53081354211404
0.00387409780732108,9.53560627952998
0.0042054125182824,9.54066208684
0.00456464383734384,9.54602324570095
0.00493622546403141,9.55140345058725
0.00531609667142272,9.55670173854064
0.00570781821007849,9.56192628594423
0.00611382361925151,9.56706470269213
0.00653820897183783,9.5721235393913
0.00698539692897866,9.57710912203782
0.00746025150979376,9.5820282327831
0.00796794578918448,9.5868856031831
0.00851404546580477,9.59168398113203
0.0091045964801538,9.59642419785323
0.00974624637129025,9.6011055767365
0.0104463886529296,9.60572653967623
0.0112309754663079,9.61038506261699
0.0121139636102449,9.6150710466305
0.0131174661190755,9.61980163538265
0.0142722983906494,9.62460892296796
0.0156290692764433,9.62956927729776
0.0172931279484038,9.63488538194016
0.0196376517791563,9.64138327460289
0.0212991117876817,9.64554485705232
0.0230332775804245,9.64970643950175
0.0245276663823598,9.65331352560193
0.0257819950723903,9.65653209813278
0.0268291159774613,9.65957712488286
0.0276460297401161,9.66251990859014
0.0281954983419869,9.66534540381915
0.0284745770640208,9.66817533839618
0.0284496406625312,9.67117121080643
0.0279982296770224,9.67469687723804
0.027203781043505,9.67797285800565
0.0261072487038604,9.68124883877326
0.0250172314743795,9.68397005189243
0.023942716846806,9.68640078286904
0.0228689668319643,9.68869262823022
0.0217948517895226,9.69090985562508
0.0207232640178474,9.69308665489511
0.0196578754016671,9.69524489063107
0.0186023461369818,9.69740019225385
0.0175601172166639,9.69956461813564
0.0165343559866743,9.70174804192251
0.0155279508230043,9.70395895536933
0.0145435178168502,9.7062049819171
0.0135834123762892,9.70849322641572
0.0126497429923821,9.71083052707942
0.0117443772984925,9.71322367035463
0.0108689559147486,9.71567955474154
0.0100249007884963,9.71820535140805
0.00921342426187167,9.72080865913008
0.00843553855853795,9.72349766385783
0.00767312564803865,9.7263553263029
0.00692703028494946,9.72941171485593
0.00620105195983423,9.73269095603172
0.00549915551042617,9.73622108194941
0.00482547577663315,9.74003457692628
0.00418424755066314,9.74416930268783
0.00357969196782734,9.74866982592374
0.00301583940834129,9.75358959477759
0.00249626490441918,9.75899502132921
0.00202382605931715,9.76497239359107
0.00160056889187763,9.77163766780319
0.00124030496821197,9.7788640898588
0.000952762865527385,9.78669076091772
0.000751371119322871,9.79443789643918
0.000592577521792538,9.80272135173234
0.000463503606359685,9.81194226586967
0.000365621954955669,9.82194226586967
0.00029984253590553,9.83194226586967
0.000257067662328231,9.84194226586967
0.00023064482452226,9.85194226586967
0.000215841518826752,9.86194226586966
0.000209420851492226,9.87194226586966
0.00020924413105849,9.88194226586966
0.000213944212769288,9.89194226586966
0.000222693187257016,9.90194226586966
0.000235054286283487,9.91194226586966
0.000250895513046607,9.92194226586966
0.000270346177616146,9.93194226586966
0.000293786163593255,9.94194226586966
0.000321865698328215,9.95194226586966
0.000355560155324014,9.96194226586966
0.000396271971272043,9.97194226586966
0.000445214766223311,9.98179490820917
0.00050093604338743,9.99093772994511
0.000564094991328711,9.99940024724546
0.000635621829855442,10.0072316266637
0.000716622184183256,10.014478535677
0.000808364873717969,10.0211845443143
0.00091229078112569,10.0273903380691
0.00103003221945802,10.0331339237332
0.00116343760166215,10.0384508017698
0.00131459975682242,10.0433741159402
0.00148588705806634,10.0479348061177
0.00167998133453617,10.0521617594605
0.00189992078140091,10.056081952622
0.0021491514097591,10.0597205807977
0.00243158942222339,10.0631011923394
0.0027516971802912,10.0662458311676
0.00311457990664943,10.0691751796389
0.00352610740806269,10.0719087081735
0.00399307501317203,10.0744648464385
0.00452342145897138,10.0768611812206
0.00512653153426115,10.0791146975208
0.00581367679578537,10.0812421002187
0.00657660945221502,10.0832083220099
0.00741744414379969,10.0850261158398
0.00834727494460683,10.0867258329167
0.00938234885419361,10.0883374404619
0.0105481946794851,10.0898938280133
0.0119014899102262,10.0914508219772
0.0136139622858218,10.093149379986
0.0162104136806984,10.095348784226
0.0179383268811644,10.0966576966445
0.0197589091653888,10.0979666090631
0.0214205216648413,10.0991427918699
0.022909546057683,10.1002227701265
0.0242498296228021,10.1012613785952
0.0254387367319632,10.1022974370571
0.0264550903580008,10.1033690657384
0.0272562342726647,10.104529954561
0.0277521397523041,10.1058923186
0.027590284870525,10.1079609101334
0.0268959053167454,10.1094049871162
0.025834884012398,10.110849064099
0.0246048887038178,10.1121964838367
0.023209667628264,10.1135558901384
0.0216577779768449,10.114976379643
0.0199569325322001,10.1164962450823
0.0187501421439796,10.1175776573476
0.0175746568028505,10.1186590696128
0.0161907747224901,10.120003515282
0.0134942906573166,10.122911797621
0.0111035425699548,10.1259305750589
0.00926516499842592,10.1286649486537
0.00781186261751855,10.1311931792842
0.00658598498778451,10.1336803980911
0.00551716041828115,10.1362190512249
0.0046005110349317,10.1387809046207
0.00379728839112435,10.1414378625645
0.00308105020054132,10.1442713200609
0.00245798018415225,10.1472548907671
0.00211406441303013,10.1491948634283
0.00181164394106231,10.1511348360894
0.00156250680653086,10.1529453865759
0.00134528928667046,10.1547248428164
0.00114437385923743,10.1565841323551
0.000946238791751092,10.1586791368954
0.000726626323658059,10.1614164381369
0.00045769900527739,10.1656943099256
0.000288421504469411,10.1693219014489
0.000173462428224975,10.1726190145339
8.35905652456743e-05,10.1762731177117
2.13427202897088e-05,10.1808279896229
1.58858601447705e-05,10.1860109814725
7.55277689447463e-05,10.1906066564984
0.000194515167752058,10.1947989624934
0.00037144923469349,10.1986060947327
0.000607322598002764,10.2020680179714
0.000905047237302604,10.2052303001969
0.00126928479182715,10.2081384841499
0.00170672398269729,10.2108372238905
0.00222738105785879,10.213373263652
0.00284605356053668,10.2157947141918
0.00358300920708381,10.2181472862723
0.00447048627301696,10.2204869369408
0.00555124445627869,10.2228631516924
0.00684307800451622,10.2252527504668
0.00831676641437882,10.2275665149405
0.00988650134507105,10.2296772041203
0.0115079436789797,10.2315589707015
0.0132126925813831,10.2332733099032
0.0150264535058718,10.2348545011616
0.0170166086934419,10.2363564339151
0.0192059646276061,10.237783105523
0.021630709980892,10.2391448563842
0.0243398906300736,10.2404541377374
0.0273652470260198,10.2417109760956
0.0307601947621703,10.242922834919
0.0345740715370574,10.2440923896403
0.0388619954831123,10.2452222280396
0.0436930800964786,10.2463164408452
0.049144486077304,10.2473782853598
0.0553054463279386,10.2484109085367
0.0622882684415031,10.2494185836921
0.0702266608092355,10.2504054456061
0.0792859679908485,10.2513761258846
0.0896737431699609,10.2523358780284
0.101660091528853,10.2532911727495
0.115605090436336,10.2542500875873
0.132009064181968,10.2552233412378
0.151611306184262,10.2562264454328
0.174336679781218,10.2572322086007
0.200772305058922,10.2582505936986
0.231728702114499,10.2592968328476
0.268396373284608,10.2603951876719
0.310805053655968,10.2615405025256
0.351268191429394,10.2625604064037
0.385244690761176,10.2633969557378
0.414675341958015,10.264135118831
0.440421602461466,10.2648208384544
0.462637052920828,10.2654814273778
0.481076187775796,10.2661385114578
0.495097803766504,10.2668141801561
0.503444706139767,10.2675373295749
0.503514544587995,10.2683574611926
0.492735609292257,10.2691889085033
0.469950011145626,10.2700475183987
0.433640863709427,10.2709452548321
0.382092146810341,10.2718912253096
0.338915715556593,10.2725473985243
0.290542251090468,10.273203571739
0.247224417148042,10.2737509344882
0.210074707979968,10.2742061015997
0.177419631690769,10.2746051145966
0.148148528400397,10.2749693207671
0.121597965700389,10.2753116122312
0.0973187175001182,10.275641092855
0.0749532123422546,10.2759655484546
0.0541467860787655,10.2762935436463
0.034398378295385,10.2766385050524
0.0144101042821804,10.277037079764
0.00606833801013218,10.2772242334638
-0.00162418439448959,10.2774113871636
-0.00938229565952549,10.2776178636598
-0.0158597573081987,10.2778074224517
-0.0217438129132709,10.2779967467698
-0.0276567604691995,10.2782079196864
-0.0333568757302093,10.2784373269315
-0.0386894413559784,10.2786827499573
-0.0435690989161265,10.2789434124274
-0.0479517443430696,10.2792194896523
-0.0518115777459827,10.2795118359071
-0.0551652287294242,10.2798249327621
-0.0579320991292125,10.2801517993889
-0.0601889857828299,10.2805003713719
-0.061949638635086,10.2808736962072
-0.0632279968240982,10.2812754344316
-0.0640373151098169,10.2817101033961
-0.0643886668180327,10.2821833302113
-0.0642892998278427,10.2827022291284
-0.0637403733791205,10.2832761359169
-0.0627314231539439,10.2839187420525
-0.0612371794363848,10.2846478533385
-0.0592067427063092,10.2854903175024
-0.0565352928989117,10.2864921693716
-0.052959286299113,10.2877560417354
-0.0489238288149548,10.2891465732979
-0.0450268873678037,10.2904904501066
-0.0413157719040703,10.2917924980357
-0.0378130308728534,10.2930552162546
-0.0345298128131215,10.2942795921055
-0.0314705089407006,10.2954658418696
-0.0286348961234175,10.2966138051014
-0.0260193312088102,10.2977231518826
-0.0236175522513227,10.2987934892967
-0.0214213014636105,10.2998244111604
-0.0194208526862833,10.3008155139886
-0.0176054742709945,10.3017663915689
-0.0159638369153993,10.302676614905
-0.0143895823692493,10.3036031829703
-0.0128759368957585,10.3045536472093
-0.0114270186797108,10.3055298640372
-0.0100466819851441,10.3065340608401
-0.00873855895143157,10.3075688602206
-0.00750600706054069,10.3086373797336
-0.00635205439005059,10.3097433637908
-0.00527934179906204,10.310891362599
-0.00429006146687821,10.3120869809184
-0.00338589047283747,10.3133372339897
-0.00256791680338718,10.314651074597
-0.00183655280431011,10.3160402067999
-0.00119142636806577,10.3175204091323
-0.000631229740145771,10.3191138341341
-0.000176470272899929,10.3207581014719
0.000185322575282429,10.3224561564459
0.000469881436388604,10.3242265951449
0.000691784098960537,10.3260930098968
0.000864981634921913,10.3280875644799
0.00100337117886331,10.3302571762078
0.0011217752179825,10.3326770629482
0.00123819278981993,10.3354870541571
0.00138189249246925,10.3390333233194
0.00154999454965173,10.3428160932934
0.00176133607277348,10.347018292818
0.00198519694043933,10.3510588400527
0.00221596107654697,10.3549887735488
0.00245247557081969,10.3588943737898
0.00269450615889886,10.3628323950114
0.00294290385526036,10.3668455329857
0.00319949636401611,10.3709697978983
0.00346691838103754,10.3752382934957
0.00374846332563974,10.379683393853
0.00404802980331181,10.3843385217705
0.00437020360078931,10.3892396355506
0.00472054718471257,10.3944265121023
0.00509662467438633,10.3998080460908
0.0054789414880699,10.4050584295681
0.00587617906584103,10.4102626828051
0.00628845797958275,10.4153777185051
0.00672037221646561,10.4204161415912
0.0071761547261073,10.425380407998
0.0076609098214837,10.4302779082256
0.0081800290547582,10.4351131724911
0.00873936880413199,10.4398890889866
0.00934527990363094,10.444606450424
0.0100047381538108,10.4492645238612
0.0107312567138135,10.4538967628386
0.0115468999142647,10.4585633358785
0.0124680542466882,10.46326222534
0.013519284837512,10.4680142237262
0.0147365893176572,10.4728626646167
0.0161831883565331,10.4779127794013
0.0180091633200453,10.4834711357072
0.0204321161921556,10.489910659213
0.021998766042189,10.4937424078786
0.02360201120721,10.4975741565442
0.0250007045176628,10.5010021865634
0.026180464348414,10.5041400307281
0.0271548751314169,10.5071597035444
0.0278765924072994,10.5100473913187
0.0283321954985239,10.5128592206443
0.0285104109569879,10.5157244033878
0.0283586824870258,10.5188410091249
0.0276596340844595,10.5228176703776
0.0268171050423817,10.5257678924588
0.0257509747774584,10.5287181145401
0.0246736185537093,10.5313058238504
0.0236004237817454,10.5336796647805
0.0225264376389313,10.5359417350505
0.0214528493392195,10.538142281182
0.0203829907375239,10.5403103600512
0.0193205746534354,10.5424653666404
0.0182692029748664,10.544621545069
0.0172322326848758,10.5467901058682
0.0162127424786791,10.5489803764849
0.015213533323268,10.5512004880989
0.0142371387151552,10.5534578212654
0.0132858342274295,10.5557593233494
0.0123616513061077,10.5581117374019
0.0114663858282003,10.5605217955928
0.0106016055063084,10.5629963900304
0.00976866596418515,10.5655427061625
0.00896871179119404,10.5681683968262
0.00819733976463606,10.5709014564983
0.00743963895741496,10.5738191750531
0.00669947245400635,10.5769427079382
0.00598066936167905,10.580297429349
0.0052872551020793,10.5839126746151
0.00462340883613344,10.5878224772319
0.00399337940108103,10.59206659746
0.00340135201092891,10.5966920621902
0.00285124935320123,10.6017557603768
0.00234644358668583,10.6073294141532
0.00188953695253393,10.6135073860568
0.00148421782642699,10.6203813754756
0.00114397728190638,10.6277857937528
0.000874990195198028,10.6358275984962
0.000701730966959346,10.6431164907684
0.000546318631085786,10.6519305748487
0.000428606030979085,10.6612128692957
0.00034027585445974,10.6712128692957
0.000281190757332682,10.6812128692957
0.000243089784542441,10.6912128692957
0.00021993813738566,10.7012128692957
0.000207457181597118,10.7112128692957
0.000202734344835752,10.7212128692957
0.000203858945357369,10.7312128692957
0.000209625933258099,10.7412128692957
0.000219327632092436,10.7512128692957
0.000232623094729981,10.7612128692957
0.000249464485878394,10.7712128692957
0.000270064031194069,10.7812128692957
0.000294893460273544,10.7912128692957
0.000324715703131561,10.8012128692957
0.000360655820194381,10.8112128692957
0.000404327061714661,10.8212128692957
0.000455786767365416,10.8308246517305
0.000514362811158938,10.8397301752119
0.000580833441112116,10.8479684026568
0.000656216438068609,10.8555886422549
0.000741701670873898,10.8626372710692
0.000838647686041512,10.8691575028783
0.000948595687770528,10.8751896264754
0.00107329120536656,10.8807712211446
0.00121471085576432,10.8859373342446
0.00137509176767436,10.890720646609
0.00155696645103059,10.8951516363477
0.00176320275837217,10.8992587382699
0.00199705230639998,10.9030684891532
0.00226220629981031,10.9066056651714
0.00256286616705182,10.9098934269398
0.00290382977435939,10.9129534705274
0.00329060123372538,10.9158061783972
0.00372953368500597,10.9184707851466
0.0042280193982481,10.9209655696887
0.00479475209486225,10.9233080816495
0.00544010144726938,10.9255154315786
0.00616833473306099,10.9275830940357
0.00697102592561447,10.929487081994
0.00785758477194801,10.9312584656277
0.0088419950503961,10.9329279929844
0.00994547436216889,10.9345276343456
0.0112040638396178,10.936096762247
0.0127387919241541,10.9377467317483
0.0148505886056953,10.9396960184541
0.0166336024793796,10.9411526311333
0.018558189429353,10.9426092438125
0.0203157370741993,10.9438900506787
0.0218646143337964,10.9450237784095
0.0232567250373803,10.9460895696385
0.0245025400459775,10.9471336612093
0.02558975445206,10.9481930700998
0.0264878999637351,10.9493112098974
0.0271373714484547,10.9505612260129
0.0273875472997429,10.952144173436
0.0269848742954272,10.9538289623165
0.0260059183265581,10.955513751197
0.0248600686302889,10.956917056752
0.0235596221679196,10.9582716831185
0.0221023994528597,10.9596610269913
0.0204965612052894,10.9611273000795
0.0187475313543135,10.962709969467
0.0172929603594059,10.9640581327001
0.0159212569935171,10.9654062959332
0.0132648521904105,10.9683043003245
0.0109677417812001,10.9712295733845
0.00915002249198194,10.9739461796215
0.00770434822056509,10.9764698279983
0.0064800009510714,10.9789605380038
0.00544995255098453,10.9814045580736
0.00457518246604881,10.9838258781148
0.00380716581123052,10.9863132814089
0.00308215722349007,10.989095523344
0.00244084476730723,10.9920596726282
0.00209477198617336,10.9939335571857
0.00178835069341293,10.9958074417432
0.00153575942390911,10.9975443353075
0.00131548665117909,10.999237219813
0.00111147602795745,11.0009903025056
0.000910377236934851,11.0029383525649
0.000690447126335808,11.0053953914286
0.000390054826357118,11.009551668218
0.000184314090831567,11.0132646740139
4.32538277271457e-05,11.0165306756195
-7.40739875950341e-05,11.0200749517463
-0.000175138288017896,11.0245003415698
-0.000236100898736789,11.0299778674584
-0.000228064075831562,11.0347557977426
-0.000161473389042704,11.0391134141274
-3.84536827401663e-05,11.0430561345883
0.000141680984498017,11.0466307053332
0.000381240945396873,11.0498808372461
0.000684505735844633,11.0528572872633
0.00105801257388752,11.0556113481012
0.00151177049943406,11.0581965136064
0.00206188954193087,11.0606724922683
0.00273348777990625,11.0631043854385
0.00357403085892059,11.0655889357618
0.00467800904461398,11.068277767243
0.00614501576774513,11.0712380594504
0.00746177213437493,11.0735022395271
0.00897591367918484,11.0757664196039
0.0104917839267146,11.0777343165317
0.0120319299809565,11.0794749402649
0.013695305122274,11.0811093467214
0.0154810829749725,11.0826292373031
0.0174639766640911,11.0840867718403
0.019666256164246,11.0854803578999
0.0221292674604426,11.0868195440902
0.0248924147941613,11.0881088783303
0.0279915213863365,11.0893493525632
0.0314757889521164,11.0905458109574
0.0353933234813431,11.0917003047554
0.0398013960178376,11.0928158403587
0.0447687767584291,11.093896077315
0.0503739247642277,11.0949442728482
0.0567091340766662,11.0959637725883
0.0638865006840535,11.0969583908486
0.072043648179142,11.0979323968419
0.0813493239784451,11.0988903351162
0.0920158519705729,11.0998373995712
0.104316546487176,11.1007797457706
0.118612430843944,11.1017249313076
0.135402640567003,11.1026830135826
0.155411537174411,11.1036681248447
0.178683273578212,11.104658978705
0.205720834142819,11.1056603885686
0.237317599348759,11.1066860872173
0.274613664034492,11.1077575906969
0.318593353522059,11.1088931717306
0.361115509753071,11.1099136085141
0.396220029745775,11.1107344628121
0.426419008054317,11.1114530030054
0.452821920030294,11.1121195407378
0.475654781656955,11.1127624966295
0.494690857950808,11.1134040962674
0.509275882851563,11.1140674845089
0.518078008698638,11.1147843969546
0.518311507412396,11.1155919782584
0.507458905209643,11.1164142456441
0.484308114697344,11.1172679311487
0.447230509177017,11.1181656878497
0.394362018522137,11.1191164143488
0.349286711758817,11.119786805354
0.298665947247668,11.1204571963592
0.253614404053474,11.1210121375978
0.215262048096733,11.1214699464842
0.181717932547317,11.1218692015024
0.15174262958139,11.1222324791992
0.124608782300092,11.1225731846993
0.0998322697448225,11.1229006430852
0.0770341053005957,11.1232227246153
0.0558452362757779,11.1235479777476
0.0357548408767556,11.1238896383145
0.0154691086863107,11.1242832793606
0.00693099324019252,11.1244696544235
-0.000939834822429383,11.1246560294863
-0.00895882732362101,11.1248639470835
-0.0155119908055846,11.1250508966645
-0.0214425081652665,11.1252368023732
-0.0274182325932326,11.1254445498956
-0.0331902097163072,11.125670497171
-0.0385981084623912,11.1259123793897
-0.0435531021548288,11.1261693798185
-0.0480090070714558,11.1264416377948
-0.0519439618136452,11.1267299735163
-0.0555996424963014,11.1270620309586
-0.0583983510896694,11.1273862773848
-0.0606805560582471,11.1277318171684
-0.0624632757046636,11.1281020015943
-0.0637607500573956,11.128500499348
-0.0645864793230812,11.1289318383654
-0.0649517304373299,11.129401666877
-0.0648638569273562,11.1299171382935
-0.0643240194776463,11.1304876258451
-0.0633215007430452,11.1311269539132
-0.0618302742535516,11.1318531656834
-0.0597976712640786,11.1326936125326
-0.0571143331927777,11.1336956290955
-0.0535000631369031,11.1349669353548
-0.0494330854257644,11.1363612041426
-0.0455024345278631,11.1377095233105
-0.0417560934177268,11.1390166095788
-0.0382172454965879,11.1402848273478
-0.0348975737987374,11.1415150696846
-0.0318019544077075,11.1427074828679
-0.0289306040271181,11.1438618520462
-0.0262802659174041,11.1449778040632
-0.0238450028730295,11.1460549117214
-0.0216168148339072,11.1470927425213
-0.0195861651905675,11.1480908743266
-0.0177424456256891,11.1490488900452
-0.0160743886482293,11.149966357963
-0.01449413341435,11.1508886852056
-0.0129737101126981,11.1518347059988
-0.0115174408919263,11.1528061258028
-0.0101292168466611,11.1538051099469
-0.0088127192898356,11.1548342033361
-0.00757136658052641,11.1558964263019
-0.00640826030216025,11.1569953998122
-0.0053261286025405,11.1581355146781
-0.0043272662954261,11.1593221657113
-0.00341347069392261,11.160562084942
-0.00258597108681294,11.1618638318365
-0.00184534781151105,11.1632385440917
-0.00119143308492174,11.1647011462293
-0.00062317760809298,11.166272422575
-0.000156840521552269,11.1679090043302
0.000213258064848016,11.1695959615311
0.000503187258919303,11.1713516966915
0.000727595821343237,11.1731986366769
0.000900397806207793,11.1751670595356
0.00103528207347918,11.1773005279745
0.00114654118564773,11.1796675089206
0.00125084636611669,11.1823911506123
0.00137297784232378,11.185755411471
0.00152156951944414,11.1895100972937
0.00170711059403069,11.193603228743
0.00192670667712693,11.197922142554
0.00214670278397645,11.2019492300373
0.00236776986564218,11.2058494920689
0.0025908172133175,11.2097164195525
0.00281717339275807,11.2136087261598
0.00304876313904397,11.217569831812
0.00328805545622644,11.2216359007781
0.0035379768983153,11.2258397835195
0.00380185612011668,11.2302133663757
0.00408344054686376,11.2347893532581
0.0043870195827865,11.2396027503617
0.00471771738267378,11.2446922075101
0.00508204453164946,11.2501012540522
0.00545248654964396,11.2553691333039
0.005838520391779,11.2606001216875
0.00623933582038166,11.265739440484
0.00665937409561665,11.2708006863827
0.00710259218417174,11.2757851889546
0.00757394631102885,11.2807010446465
0.00807866290732051,11.2855533412311
0.00862243167925191,11.2903456451023
0.00921141213149804,11.2950793004717
0.00985235660502466,11.2997539520332
0.0105539911857407,11.3043759747729
0.0113415709252138,11.3090362053307
0.0122293435370882,11.3137247025037
0.0132399645120589,11.3184595856093
0.0144052687593106,11.3232751304247
0.0157782775014139,11.3282532732612
0.0174723279531572,11.3336154198401
0.0198878968226822,11.3402443346626
0.0215151772543487,11.344293335933
0.0232042485782585,11.3483423372034
0.0246705160952804,11.3518958248553
0.025904205029496,11.3550908134129
0.0269317679632875,11.3581274830511
0.0277233702704941,11.361054195618
0.0282482533082879,11.3638744036313
0.0285013677216681,11.3667111623239
0.0284448384333038,11.3697334351176
0.0279385463227669,11.3733496010334
0.0271319904036752,11.3765369746346
0.0260449914665739,11.3797243482359
0.024958599740518,11.3824121633758
0.0238843532854025,11.3848294977112
0.0228104149349887,11.3871142986168
0.0217362837521744,11.3893273473449
0.0206649632925401,11.3915016406135
0.0196001369189957,11.3936584803471
0.0185454532912467,11.3958131778694
0.017504336373897,11.3979775906876
0.016479935491002,11.4001614554599
0.0154751215046559,11.4023731637938
0.0144924939041039,11.4046202607629
0.0135343920847227,11.4069097862516
0.0126029091387106,11.4092485205836
0.0116998979087849,11.4116431946697
0.0108269834092782,11.4141006538617
0.00998557365865143,11.4166280083762
0.00917686513986534,11.4192327953048
