ecg,time
-0.018381266847206,17.5012990144731
-0.0165766937058627,17.5022516602857
-0.014945561059497,17.5031637062715
-0.0133874742374256,17.5040890242356
-0.0118901881156577,17.5050381903322
-0.0104578907605297,17.5060130189324
-0.00909446890702267,17.5070157191084
-0.00780359660623526,17.5080488910094
-0.00658868379515798,17.5091156244706
-0.00545282352977054,17.5102196290259
-0.00439873685797575,17.5113654101095
-0.00342871511237544,17.5125585137153
-0.00254455888559809,17.5138058759478
-0.00174751208597531,17.5151163397255
-0.00103818790825381,17.5165014507665
-0.000416480536544277,17.5179767483462
0.000118550057919648,17.5195640003453
0.000548587491396551,17.5212060082637
0.000884381193498967,17.5229008695743
0.00114150119753508,17.5246671119124
0.00133424232343975,17.5265279959535
0.00147614559311725,17.5285151474305
0.00158048114988887,17.5306745221103
0.00166102672588767,17.5330793856568
0.00173375852856278,17.5358646628469
0.00182260062158119,17.5393575163912
0.00193491999183904,17.5431310853388
0.00208030578930371,17.5471599258296
0.00224117156221168,17.5510180294795
0.00241396612081585,17.5548080568801
0.00259596651213162,17.558598298833
0.00278568242797454,17.5624361348364
0.00298290205661761,17.5663590387573
0.00318851894222648,17.5703998107742
0.00340431878011484,17.5745893908868
0.00363279353052335,17.5789587340128
0.00387701806275713,17.5835402090037
0.0041406558704773,17.5883690412023
0.00442815640796574,17.5934846854608
0.00474523190258969,17.5989321385751
0.00507830081341186,17.604414926147
0.00542094640450301,17.6097828037519
0.00577739475942305,17.615061575535
0.00615000863174619,17.6202411786568
0.00654290947456357,17.6253342319464
0.0069602736719473,17.630349243236
0.00740662275554411,17.6352940791769
0.00788672761629095,17.6401737760022
0.008405719900321,17.6449910169051
0.00896919258871525,17.6497463995819
0.00958331684052604,17.6544388795243
0.0102549589835498,17.6590662569345
0.011001524761797,17.6636829289146
0.0118424984613587,17.6683245300949
0.0127960590002709,17.6729941312416
0.0138884945236852,17.6777137520812
0.0151596821182582,17.6825331716981
0.0166828884609952,17.6875763103861
0.0186485782909738,17.6932299538375
0.0205956235083857,17.6981899641893
0.0222172366459172,17.7020306122147
0.0238831819058085,17.7058712602401
0.0253179649080776,17.709252099435
0.0265292550528962,17.7123376716089
0.0275339205208663,17.7153028402001
0.0282836892674884,17.7181318594601
0.0287667328656543,17.7208826904608
0.0289731795525195,17.7236801862303
0.0288538176027209,17.726711404343
0.0282109421788861,17.7305238987555
0.0273854543442458,17.7334501911891
0.0263241256669513,17.7363764836228
0.0252505128729314,17.7389246054354
0.0241810259155333,17.7412513957205
0.0231098641206786,17.7434632198011
0.0220379987712804,17.745611309284
0.0209687455581888,17.7477248152085
0.0199058311383127,17.7498229894254
0.0188528689249104,17.7519198478375
0.0178132179780288,17.7540263356568
0.016789952434592,17.7561514873551
0.0157858634053068,17.7583031178712
0.0148034696379473,17.7604882708793
0.0138450330671074,17.7627135238511
0.0129125682667929,17.7649852261886
0.0120078558100539,17.7673096801013
0.0111324535189204,17.7696932974182
0.0102877028599287,17.7721427559283
0.00947474416833944,17.7746651286703
0.00868174498399756,17.7773123487991
0.00790062938916403,17.7801373783647
0.00713515960747755,17.7831611136099
0.00638919973245126,17.7864082429793
0.00566685673831047,17.7899073548894
0.00497244313036097,17.7936917049097
0.0043104204147418,17.7978001456374
0.00368529447087422,17.8022784360929
0.0031014243406874,17.8071814956904
0.00256274934556019,17.8125774650667
0.00207246107064097,17.81855521159
0.00163603993422096,17.8251810227918
0.00126774554444489,17.8322929533519
0.000972518362759028,17.8399870612758
0.000763925526013095,17.8475408031691
0.000587125107304465,17.8561654369196
0.000448267030336928,17.8654758912489
0.00034301900595524,17.8754758912489
0.000270726938253317,17.8854758912489
0.000221807025797783,17.8954758912489
0.000189268649640404,17.9054758912489
0.000168128416979875,17.9154758912489
0.000154937523430279,17.9254758912489
0.000147354828316647,17.9354758912489
0.000143801913298049,17.9454758912489
0.000143215933516728,17.9554758912489
0.000144885470760087,17.9654758912489
0.000148344258809698,17.9754758912489
0.000153301608763828,17.9854758912489
0.000159595976453472,17.9954758912489
0.000167164020434777,18.0054758912489
0.000176020860176805,18.0154758912489
0.000186248957482944,18.0254758912489
0.000197994032696773,18.0354758912489
0.000211467197691193,18.0454758912489
0.00022695324237005,18.0554758912489
0.000244825847352851,18.0654758912489
0.000265571530519359,18.0754758912489
0.000289825574406622,18.0854758912489
0.000318425383059563,18.0954758912489
0.000352490316557871,18.1054758912489
0.000393543227684187,18.1154758912489
0.00044369996679107,18.1254758912489
0.000501701474572135,18.1348491198544
0.000567813008712774,18.1435042353737
0.000643069569814616,18.1514914948103
0.000728710064929091,18.1588628567006
0.000826152449473877,18.1656667601696
0.000937005318837909,18.1719482007075
0.00106309009484442,18.1777489825017
0.0012064685478559,18.1831079476123
0.00136947521134731,18.1880611806477
0.00155475342092915,18.1926422073772
0.00176529931109139,18.1968821880147
0.00200451247044814,18.2008101025785
0.00227625859828017,18.2044529261876
0.00258494558629286,18.2078358061517
0.00293561978735142,18.2109822464755
0.00333409028846019,18.2139142997853
0.00378709168563403,18.2166527754772
0.00430250658359075,18.2192174821043
0.00488967891861747,18.2216275242436
0.00555987328607299,18.2239016930449
0.00630755692452691,18.2260090729841
0.00713413937303404,18.2279593198854
0.00805172690573773,18.2297865678458
0.00907864534828373,18.2315255974556
0.0102450780023102,18.233216756998
0.0116102852916738,18.234920825331
0.0134108975573685,18.2368548094336
0.0152142195245152,18.2385543805018
0.0171935149877834,18.2402539515699
0.0189074434537252,18.2416563225692
0.0203893374544206,18.242866972247
0.0217145365956459,18.2439932828963
0.0228987422515007,18.2450883273953
0.0239325513716177,18.2461907409737
0.0247894497046932,18.247342573686
0.025418340976486,18.2486092478481
0.0257017857510188,18.2501480105804
0.0253716738789537,18.2519701463885
0.0244220587928199,18.2537922821966
0.0233095132655203,18.2552646571149
0.0220616088435935,18.2566568239736
0.0206717591822675,18.2580693761421
0.019147863613549,18.2595471376031
0.0174970269623703,18.2611278508313
0.0161143498054741,18.2624825072103
0.0148115670083157,18.2638371635893
0.0123156362340833,18.2667181724164
0.0101673703902542,18.2696082793966
0.00848068224086922,18.2722614251881
0.00712216086659692,18.2747458265999
0.00593898604436708,18.2772603054736
0.00490105446568297,18.2798374912029
0.00398861026454343,18.2825009749785
0.00322768063296555,18.2851176210016
0.00261170844412981,18.2875984252377
0.00210359920243007,18.2899749485437
0.0016745108262968,18.2922900143361
0.00130142531856347,18.2946023888404
0.000962980371232592,18.2970120040005
0.000627505916255687,18.2997809256186
0.000394495086204306,18.3019895634689
0.000187410702632745,18.3041982013191
2.74813813274233e-05,18.3060942514616
-0.000103896694015141,18.3077971678207
-0.000221791725841339,18.3094528000765
-0.000334487253506533,18.3111624034561
-0.000449531010068101,18.3130511675035
-0.000580390258248858,18.315398039911
-0.000800475852280703,18.3198984957552
-0.000974869801369868,18.3240583081346
-0.00110562776879262,18.3275979683374
-0.0012299973155127,18.3313738690623
-0.00136880128462131,18.3362129074266
-0.00149583722056731,18.3416829273887
-0.00157106033006272,18.3464806964076
-0.00159412027045005,18.3508219164909
-0.00155796988002763,18.3547242291268
-0.00145574079557561,18.3582393245806
-0.00128070855442864,18.3614227990717
-0.00102532967839007,18.3643388273478
-0.000679836845380695,18.3670521069899
-0.000229613410295062,18.3696305079487
0.000350552180790198,18.3721547335028
0.00110556122896187,18.3747258605326
0.00214338904985061,18.3775480357754
0.00353232263783152,18.3806253710936
0.00527244329406754,18.3838457143699
0.00656703345386963,18.3859340980398
0.00801679197282224,18.3880224817098
0.00949748976293006,18.3899134562154
0.0110605744371702,18.3916754277097
0.0126818335004247,18.3932806287631
0.0144635784789246,18.3948235448312
0.0164206493219328,18.3962977206775
0.0185884293586707,18.397712723842
0.0210060822926937,18.3990763376024
0.0236991041015434,18.4003863526951
0.0267112270953446,18.4016488172967
0.0300817368791385,18.4028652930321
0.0338539099415241,18.4040375298403
0.0380840918632698,18.4051695786357
0.042833689643028,18.4062644270374
0.0481747385807371,18.4073252972607
0.0541905713666365,18.4083553047535
0.0609851400091879,18.4093585086143
0.0686816671732764,18.4103388188385
0.0774308874244821,18.4113004936214
0.0874202303902564,18.4122482969674
0.0988867549871045,18.4131876830994
0.11213937623896,18.4141252837482
0.127592105683012,18.4150694338537
0.145823882214457,18.4160312881261
0.167422269464442,18.4170155058029
0.192443913908135,18.4180038466931
0.221556500185688,18.4190071723911
0.255664783204411,18.4200411673264
0.29614310463998,18.4211325365022
0.342744024307867,18.422272857043
0.382178478075889,18.4231866081586
0.415189539933733,18.4239467181665
0.443881428785734,18.4246310772381
0.468924995899926,18.4252778889126
0.49033789416698,18.4259118839078
0.507717177019385,18.4265551571293
0.520149811113019,18.427233974613
0.52574033641562,18.4279902525233
0.521291888154408,18.4287981552185
0.505201238622106,18.4296296814646
0.476034489849013,18.4305003071041
0.431982236294935,18.431420995412
0.371083052660434,18.4324004367023
0.327896568004606,18.4329935344089
0.280862637428973,18.4335866321155
0.238859974826926,18.4340902662893
0.202537818609268,18.4345183354673
0.170441113195974,18.434899300909
0.141593968989743,18.4352507622894
0.115386246436074,18.4355839707644
0.091383998279726,18.4359073960996
0.0692186298207533,18.4362289322076
0.0484815459962934,18.4365584377252
0.0284673751357938,18.4369146632852
0.00632699092299205,18.4373758045594
-0.00182570976480879,18.4375718092201
-0.00926377327445898,18.4377678138809
-0.0155935468657118,18.4379508772218
-0.0215806201431031,18.4381413978118
-0.0275476962355356,18.4383527158263
-0.0332665446289359,18.4385815029182
-0.0385959916529122,18.4388258915466
-0.0434585790660033,18.439085318602
-0.0478148854061036,18.4393600939977
-0.0516484420258614,18.4396511665976
-0.0551469715452834,18.4399813388276
-0.0578552084765527,18.440308649983
-0.0600494628994866,18.4406578325757
-0.0617463908542467,18.4410322931201
-0.0629603506106039,18.4414358560416
-0.0637046714016947,18.4418732512194
-0.0639901366092164,18.4423503966256
-0.0638232357878417,18.4428748196127
-0.0632033510019386,18.4434567055178
-0.062117271868439,18.444110558987
-0.0605349324629961,18.4448559217955
-0.058395639584403,18.4457230802899
-0.0555698469600333,18.4467666764071
-0.0516944114787826,18.4481241128107
-0.0476609538462681,18.449508819595
-0.0437761952346346,18.4508492692689
-0.0400813460799778,18.4521493764191
-0.0365965905824254,18.4534110497541
-0.0333319782056246,18.454634942093
-0.0302913464705018,18.4558210738255
-0.0274741774393984,18.4569691653144
-0.0248766643395051,18.4580788114454
-0.0224924511584985,18.4591495703225
-0.0203132237420459,18.4601810030238
-0.0183292199669029,18.4611726838014
-0.0165296827136342,18.4621241912376
-0.0149032618772381,18.4630350861227
-0.0133467606931323,18.463961048572
-0.0118512000841921,18.4649108921636
-0.0104207372247755,18.4658864545409
-0.00905925382427144,18.4668899543057
-0.0077704173507431,18.4679240036179
-0.00655762974390716,18.468991707414
-0.00542397458157903,18.4700967944721
-0.00437216188624939,18.4712437951476
-0.00340447033883701,18.4724382883416
-0.00252268614484965,18.4736872546533
-0.00172803691907672,18.4749995989414
-0.00102111736517561,18.476386956351
-0.000401800449758432,18.4778650014268
0.000130878831658088,18.4794557196309
0.000558041727528714,18.481098927566
0.000891435897194929,18.4827955228381
0.00114656966703232,18.4845640667244
0.00133771174107643,18.4864280046546
0.00147838814516948,18.4884192629277
0.00158187046654899,18.4905843350705
0.00166196774284873,18.4929975781299
0.00173476382450338,18.4957966529742
0.00182462432129895,18.4993192590376
0.00193777758604883,18.503097725624
0.00208365317599504,18.5071197162402
0.00224491399206916,18.510974771233
0.00241800345284946,18.5147640540129
0.00260022888295945,18.5185550363049
0.00279013875596264,18.5223947244797
0.00298755632231534,18.5263204128049
0.00319340371112888,18.5303648207325
0.00340948881936608,18.5345588674112
0.0036383206758224,18.5389335290592
0.00388298868267781,18.5435212325311
0.00414717289325855,18.5483573018553
0.00443534741758204,18.5534813231069
0.00475326637105602,18.5589384626345
0.00508637476587255,18.5644159105287
0.00542937641783092,18.5697827636373
0.00578614088875409,18.5750587160879
0.00615919438648844,18.5802361856549
0.00655262666911393,18.5853272031597
0.00697063423445408,18.5903404412606
0.00741774009599467,18.5952836540506
0.00789872314128052,18.6001618275042
0.00841872391764371,18.604977583425
0.00898334763125177,18.6097314738988
0.00959878045767874,18.6144224191607
0.0102719069099473,18.6190481991706
0.0110206016023354,18.6236656747488
0.0118640407830232,18.6283077751717
0.0128206097919843,18.6329782690191
0.0139168110524385,18.6376995399822
0.0151930089923834,18.6425224327451
0.0167237959882482,18.6475738328637
0.0187055208050433,18.6532537398402
0.0206358659675956,18.6581588466462
0.0222539967164564,18.6619869785751
0.0239146618146883,18.6658151105039
0.0253444066189477,18.669187442398
0.026551489048147,18.6722690869032
0.0275519351440115,18.6752332461215
0.0282962153398768,18.6780595700809
0.0287737869354337,18.6808100252546
0.0289742579580484,18.6836100369929
0.0288471522434547,18.6866492416987
0.0281873256925958,18.6904943080665
0.0273587284346275,18.6934030542269
0.0262985666984837,18.6963118003873
0.0252255099552484,18.6988519538504
0.0241560457322578,18.7011750989753
0.0230848433568616,18.7033849746282
0.0220129985440676,18.7055319779514
0.0209438511784609,18.7076449339357
0.0198811288356816,18.7097429338373
0.0188284399246455,18.711839902859
0.0177891370260745,18.7139467309259
0.0167662875577206,18.7160724175844
0.0157626761896223,18.7182247553476
0.0147808154704636,18.7204107741107
0.0138229614388566,18.7226370437298
0.0128911231472486,18.7249099105447
0.0119870756708388,18.7272356782539
0.0111123718851452,18.7296207629507
0.0102683482932078,18.7320718507505
0.009456140672463,18.7345960259893
0.00866337531007536,18.737247183482
0.00788258234191995,18.7400765919397
0.00711752231874999,18.7431052423739
0.00637206524201766,18.7463579067535
0.00565032333205128,18.7498632732718
0.00495661337254052,18.7536547164415
0.00429539927988991,18.7577712333632
0.00367118626060846,18.7622587646603
0.00308832669810625,18.7671724844167
0.00255074637965105,18.7725809135092
0.00206161610489543,18.7785735276857
0.00162684434420681,18.785209511948
0.00126003064210771,18.7923335814389
0.000966528584983154,18.8000424184467
0.000763516209760472,18.8074318327801
0.000585137176331359,18.8161505130588
0.000447233823482939,18.8254313375984
0.000342311406856302,18.8354313375984
0.000270253125381945,18.8454313375984
0.000221499639452772,18.8554313375984
0.000189078158941049,18.8654313375984
0.000168019609391688,18.8754313375984
0.000154886189229144,18.8854313375984
0.000147344633335578,18.8954313375984
0.000143821897609804,18.9054313375984
0.000143258759107285,18.9154313375984
0.00014494628185142,18.9254313375984
0.000148419953327012,18.9354313375984
0.000153390364658863,18.9454313375984
0.000159696938762765,18.9554313375984
0.000167277098639584,18.9654313375984
0.000176146608552121,18.9754313375984
0.000186388522591725,18.9854313375984
0.000198149159355342,18.9954313375984
0.000211640291182474,19.0054313375984
0.000227147491813003,19.0154313375984
0.000245045423876349,19.0254313375984
0.000265821885707763,19.0354313375984
0.000290113882044177,19.0454313375984
0.000318761195243046,19.0554313375984
0.000352886552411238,19.0654313375984
0.000394017695601674,19.0754313375984
0.000444277771913364,19.0854313375984
0.000502356195929333,19.0947968092955
0.00056855257857433,19.1034444757594
0.000643905250189435,19.1114248659526
0.000729655001753173,19.1187899063127
0.000827221643914065,19.1255879955058
0.000938215785018387,19.1318640914858
0.00106446109866029,19.1376599638231
0.00120802190114171,19.1430144225158
0.0013712356075541,19.147963522477
0.00155674882505559,19.1525407620494
0.00176756142133138,19.1567772761958
0.0020070772766522,19.1607020216959
0.00227916704017909,19.1643419523693
0.00258824440249908,19.1677221961979
0.00293936256724708,19.1708662398774
0.00333833885118005,19.1737961207968
0.00379191792609481,19.1765326354062
0.00430799500391886,19.1790955819905
0.00489593026739437,19.1815040581557
0.00556701000886437,19.1837768525364
0.00631543551649067,19.1858823858901
0.00714285306914513,19.1878311240876
0.00806141825797001,19.1896572025833
0.00908953404593052,19.1913954177391
0.0102575467643697,19.1930862095166
0.0116257632577611,19.1947913804308
0.0134327462455205,19.1967290664614
0.0152292059367088,19.1984201097824
0.017199580923326,19.2001111531035
0.0189118967641842,19.2015119339047
0.020393476284447,19.2027222073173
0.0217184950679589,19.2038483440539
0.0229025166320742,19.2049433035983
0.0239360999347285,19.2060457099329
0.0247926932875231,19.2071976341901
0.0254211283405872,19.2084645804868
0.0257037067146071,19.2100041754375
0.0253724832380251,19.21182561585
0.0244223688767996,19.2136470562624
0.0233095889131573,19.2151191243466
0.0220614182663749,19.2165112286342
0.0206712930949678,19.2179238139161
0.0191471172275709,19.2194016744344
0.0174959872201846,19.2209825578272
0.0161103746308936,19.2223401958257
0.0148050449573158,19.2236978338242
0.0123083581016539,19.2265808565146
0.0101615786600435,19.2294703178975
0.00847606785737242,19.2321228270849
0.00711814996522913,19.2346072583641
0.00593546606235826,19.2371218821873
0.00489795548212966,19.2396992890585
0.00398587801580536,19.2423630653074
0.00322511885939784,19.2449805583797
0.00260934739187462,19.2474620235401
0.00210145630037593,19.2498390020667
0.00167259809909352,19.2521542897146
0.00129976802248749,19.2544665189925
0.000961660038985913,19.2568751121904
0.000626876906561227,19.259639418849
0.00039332550684954,19.2618540680486
0.000185821072515924,19.2640687172483
2.58293384108515e-05,19.2659671551872
-0.00010548814446913,19.2676708192873
-0.000223282832844566,19.2693264822344
-0.000335848405420414,19.2710354879712
-0.000450714638502409,19.2729226521517
-0.000581255263951829,19.2752649811226
-0.000801435716487365,19.2797689684286
-0.000976373509230761,19.2839437466478
-0.00110745551175012,19.2874946920492
-0.00123197963052773,19.291278358246
-0.00137098431585701,19.2961290702286
-0.00149772258191689,19.3015937491283
-0.00157271899240307,19.3063890435516
-0.00159550532946051,19.3107275840415
-0.00155902199416633,19.3146276314218
-0.00145639780511685,19.3181404844712
-0.00128089542870225,19.3213222125121
-0.00102496243266297,19.324236897973
-0.00067881909406058,19.3269492031992
-0.000227831839405952,19.329526953829
0.000353250854890016,19.332050851896
0.00110953530241399,19.3346224064252
0.00214938934548593,19.337446163419
0.00354036566759143,19.3405241966379
0.00528251679253699,19.343744725501
0.00657677108417332,19.3458304355171
0.00802604664206307,19.3479161455332
0.00950769177474086,19.3498065850824
0.0110719553139614,19.3515681792829
0.0126945072629745,19.353173021305
0.0144777786849664,19.354715629289
0.0164362912979762,19.3561893059856
0.0186058220330672,19.35760392133
0.0210254780728274,19.3589671826113
0.0237206950112943,19.3602768398515
0.0267352866340307,19.3615389677647
0.0301086440625325,19.3627551527942
0.0338839519857392,19.3639270968978
0.0381176829294876,19.3650588771417
0.0428713189573473,19.3661534828594
0.048216994608365,19.3672141393725
0.0542381334742327,19.3682439597103
0.0610388345289175,19.3692470054977
0.0687425036964108,19.3702271892706
0.0775001174367492,19.3711887728046
0.0874994334278754,19.3721365253097
0.0989780025365812,19.3730759113014
0.11224536078217,19.3740135700423
0.127716571271155,19.3749578571991
0.145972274699813,19.3759199600248
0.167593899984708,19.3769042201339
0.192643208242852,19.3778926815878
0.221789360604078,19.3788962371552
0.255939641418163,19.3799306293843
0.296474246285479,19.3810227130041
0.333473472143059,19.3819347672889
0.372520022507617,19.3828468215737
0.406743387431254,19.383632992779
0.436479127199321,19.3843328100666
0.462482915777823,19.3849870787906
0.484895381703169,19.3856224238133
0.50342481015803,19.3862609658713
0.517320255205196,19.3869270835456
0.525039805425328,19.3876565621177
0.523534785324599,19.3884611920968
0.510693267500836,19.3892847011576
0.485205743183562,19.3901435718556
0.445344890420511,19.3910499745535
0.389173599155156,19.3920124977087
0.344370040231919,19.392655397293
0.294641448048446,19.3932982968774
0.250389300499525,19.3938348506219
0.212546488692238,19.3942818411153
0.179349770945087,19.3946742515569
0.149638597865851,19.3950329051824
0.122718744896679,19.3953704540376
0.0981188665361431,19.3956959171724
0.0754610094654272,19.3960171454333
0.054362580077423,19.3963430535428
0.0342566795697253,19.396688383391
0.0135005274276691,19.3970980624339
0.00140490096708429,19.3973736551151
-0.00598628754354989,19.3975608094063
-0.0127414218139534,19.3977479636974
-0.0186165419606022,19.3979263839626
-0.024623245698373,19.3981278150075
-0.030487168389298,19.3983483333736
-0.036021279936055,19.3985851785433
-0.0411206818341576,19.3988372096732
-0.0457296306116324,19.3991043461385
-0.0498217548024797,19.3993872416422
-0.0533840297727998,19.3996871222109
-0.0565027187924045,19.4000169107444
-0.0589634773959668,19.4003543461059
-0.0609181591384999,19.4007151940413
-0.0623824184831504,19.401103048436
-0.0633703087849102,19.4015221382658
-0.0638941408430225,19.4019777192654
-0.0639628867231891,19.4024764142614
-0.0635802276474245,19.4030267330789
-0.0627399937883079,19.4036410316559
-0.0614218867856932,19.4043357015824
-0.0595837499213435,19.4051345141799
-0.057139829426775,19.4060766058552
-0.0538897295660574,19.4072417324175
-0.0498027542659299,19.4086550316812
-0.0458308320765846,19.4100186616905
-0.0420310321153489,19.4113400010275
-0.0384321948458714,19.4126220923062
-0.0350490686720029,19.4138661602372
-0.0318884997270053,19.4150725085366
-0.028952134031283,19.4162409891119
-0.0262378177080319,19.4173712489722
-0.0237404778011433,19.4184628586618
-0.0214527797783379,19.4195153749911
-0.0193656762179035,19.4205283653339
-0.0174688889634266,19.4215014080289
-0.0157513380746359,19.4224340768523
-0.0141646681008679,19.4233477841412
-0.0126362000890871,19.4242847719118
-0.0111707030133889,19.4252464322621
-0.00977214879347085,19.4262348091653
-0.00844432518564131,19.4272522949982
-0.00719078146793082,19.4283017192112
-0.0060147768867917,19.4293864607861
-0.00491922671782595,19.4305105990242
-0.00390664591229606,19.431679120279
-0.00297908987732795,19.4328982089328
-0.00213809128241315,19.4341756698835
-0.00138459063364432,19.4355215653353
-0.000718856214160624,19.4369492196209
-0.000140384643090132,19.4384768989786
0.00034399966383596,19.4400993030869
0.000725255483830686,19.4417652006039
0.00102022785431649,19.4434929025118
0.00124372608417138,19.445302696264
0.00140962164737479,19.4472214775707
0.00153124904005212,19.4492869396256
0.00162200014879994,19.4515561847693
0.0016964179475563,19.4541260942168
0.00177308151478773,19.4571957981678
0.00187428453043324,19.4609290960358
0.00200306331413462,19.4648480973338
0.00215633501961675,19.4687761951873
0.00232339594894943,19.4725906329256
0.00250093001187129,19.4763739037733
0.00268677635905036,19.4801821030814
0.0028800811682073,19.4840569126384
0.00308119610000923,19.4880330799563
0.00329147394293562,19.492142226187
0.0035130637984455,19.4964151051361
0.00374874947548322,19.5008831887751
0.00400187985056673,19.5055800460619
0.00427646039062049,19.5105428061005
0.00457747113705478,19.5158134340789
0.00490907999250551,19.5213994530144
0.00524432025382289,19.5267884391961
0.00559422779887132,19.5321260812072
0.00595788525835782,19.5373512009261
0.00634002025220873,19.5424882274417
0.00674435078684184,19.5475415446644
0.0071753660723575,19.5525214064916
0.00763766063082922,19.5574337758346
0.00813618190014368,19.5622826396806
0.00867626972869247,19.5670695661627
0.00926378715750382,19.5717943006729
0.0099052306515559,19.5764551578025
0.0106087073889092,19.5810549105982
0.0113999789610701,19.5856870966854
0.0122931586215291,19.5903401518848
0.0133107460636034,19.595030430639
0.0144842526434593,19.5997896924337
0.0158658200427973,19.604694776329
0.0175653356393485,19.6099516431674
0.0199833068911945,19.6164193889723
0.0216573759018406,19.6204620080667
0.0234039461195751,19.6245046271612
0.0249174990396179,19.6280280980966
0.0261917920881355,19.6311801605095
0.0272579371422473,19.6341663144881
0.0280882847338605,19.6370407132866
0.028650614401845,19.6398028227833
0.028942061183071,19.6425715418129
0.0289289545451537,19.6455046743481
0.0284885885592783,19.6489599711267
0.0277051043370159,19.6521575235232
0.0266185211532709,19.6553550759196
0.0255340997845044,19.6580139214145
0.0244636772487351,19.6603871976731
0.0233930068530576,19.6626231329764
0.0223210523444382,19.664784667883
0.0212507558606387,19.6669051647204
0.0201858135761183,19.6690058745482
0.0191298899893184,19.6711019257798
0.018086416935965,19.6732049348362
0.0170585445491023,19.6753243601544
0.0160491372799878,19.677468289413
0.0150607855463266,19.6796439337665
0.0140958168461222,19.6818579713562
0.0131563100771808,19.6841167923822
0.0122441081903797,19.6864266914293
0.0113608242765987,19.6887940435911
0.010507858254852,19.6912254365737
0.00968640104665134,19.6937278295571
0.00889087824424163,19.6963310062085
0.00810623907044153,19.6991070725248
0.00733626345436616,19.7020758767645
0.00658474931537283,19.7052611751077
0.00585574091516547,19.7086904582415
0.00515350075027237,19.7123956622351
0.00448245900099785,19.7164140466479
0.00384712314896031,19.7207893799154
0.00325191591641485,19.7255738445263
0.0027009175339009,19.7308315327814
0.00219754782637103,19.7366448352327
0.00174432526319873,19.7431249069393
0.00135874430587365,19.7501001897251
0.0010434786142922,19.7576294928827
0.000810184208837259,19.7654136249232
0.000631234071737512,19.7735045605713
0.000479157740849356,19.7828588066614
0.000364389406177181,19.7928588066614
0.000285328029943111,19.8028588066614
0.000231630821862986,19.8128588066614
0.000195756075252604,19.8228588066614
0.000172294090174545,19.8328588066614
0.000157477748626604,19.8428588066614
0.000148740847380956,19.8528588066614
0.000144351409568437,19.8628588066614
0.000143142579310337,19.8728588066614
0.000144331428966118,19.8828588066614
0.000147401303063079,19.8928588066615
0.00015202507417687,19.9028588066615
0.00015801409450904,19.9128588066615
0.000165284069346283,19.9228588066615
0.000173832955623921,19.9328588066615
0.000183727990355072,19.9428588066615
0.000195100055282247,19.9528588066615
0.000208144383404286,19.9628588066615
0.000223127363013028,19.9728588066615
0.000240400003456652,19.9828588066615
0.000257453224628619,19.9914294033307
0.000276843217555147,20
