ecg,time
0.504639670301036,17.7457503002048
0.462542967130239,17.7466618820583
0.403384292980883,17.7476335339542
0.3558407637699,17.7482891183616
0.303089319988745,17.7489447027691
0.256600302453039,17.7494868178165
0.217234301556382,17.7499343969318
0.182919778036515,17.7503251939421
0.152326807897953,17.7506812860935
0.124678400437157,17.75101582022
0.0994573136404314,17.7513380294961
0.0762555443256734,17.7516558756562
0.0546656632321963,17.7519783645374
0.0340879456107776,17.7523204427477
0.0127622726901123,17.7527285302481
0.000927845862248384,17.752989748241
-0.00655110684788979,17.7531727341241
-0.0133910245312112,17.7533557200071
-0.0193458770482462,17.7535302186426
-0.0254347069704748,17.7537270794074
-0.0313937521779171,17.753942931499
-0.0370285992833839,17.7541749926291
-0.0422292733479332,17.7544220796361
-0.0469369099494793,17.7546840702605
-0.0511232840039794,17.754961577141
-0.0547788662645434,17.7552557840074
-0.0578986016913221,17.7555683801572
-0.0604856927817927,17.7559019009039
-0.0625329816323825,17.756255274707
-0.0640831883085232,17.756635006389
-0.065151053490241,17.7570452610844
-0.0657494528066486,17.7574911736906
-0.0658880180223978,17.757979216304
-0.0655711734600493,17.7585177053167
-0.0647940569614091,17.7591184766551
-0.0635374246558909,17.7597976609142
-0.0617605685784028,17.760578328731
-0.0593804578167785,17.7614981984703
-0.0562051362144089,17.7626329490754
-0.0520513006550572,17.7640582134381
-0.0480011483919175,17.7654328617177
-0.0441156575667743,17.7667656699865
-0.0404270642474478,17.7680597394543
-0.0369521685644891,17.7693162873716
-0.0336993281534883,17.7705355797934
-0.0306714230396386,17.7717174184194
-0.0278673380094939,17.7728613972847
-0.0252828665502966,17.7739670368405
-0.0229113743428575,17.7750338503401
-0.0207443520934478,17.7760613708203
-0.0187719047529292,17.7770491536946
-0.0169831915053676,17.777996763185
-0.0153668187603721,17.7789037471112
-0.0138101245905674,17.7798316901757
-0.0123147386858261,17.7807836313512
-0.0108847103730733,17.7817614824318
-0.00952389678477391,17.7827674917609
-0.00823593519446146,17.7838043095586
-0.00702419176194744,17.7848750891117
-0.00589170797516975,17.7859836212712
-0.00484114462288896,17.7871345172235
-0.00387472294387897,17.7883334630689
-0.00299416202647519,17.7895875848843
-0.00220061053042588,17.7909059907378
-0.00149456896549969,17.7923006101804
-0.000875795149795892,17.7937875648258
-0.000343177609398088,17.7953895627163
8.22534013013925e-05,17.7970366099844
0.000415447832159886,17.7987387896548
0.00067176091384288,17.8005147809541
0.000865427088344017,17.8023886385747
0.00100998693109588,17.8043932869239
0.00111880245898319,17.8065770181123
0.00120591632915037,17.8090178770156
0.00128801255023672,17.8118629354394
0.0013916296761547,17.8154876700283
0.00151667631625361,17.8192838111187
0.00168228352636942,17.8235324832469
0.00189844562197294,17.8284000079875
0.00212695667624668,17.8331724526449
0.00233170404504772,17.8373099380698
0.00252638334848093,17.8411989875591
0.00271720802607523,17.8449921265969
0.00290807214399214,17.8487681734558
0.00310214591586681,17.852578740035
0.00330236545278698,17.856463526572
0.00351160017348428,17.8604560859197
0.00373278186890158,17.8645873546868
0.00396901347664225,17.8688878286127
0.00422368555728897,17.8733889595005
0.00450066365473766,17.8781245001389
0.00480461123536063,17.883131898589
0.00514152402327014,17.8884534510602
0.00549669075522317,17.893797627495
0.00586482616567496,17.8990456261955
0.00624984816854962,17.90421504913
0.00665434292814959,17.9092964600257
0.0070826534465582,17.9142988582912
0.0075393983499,17.9192286400529
0.00802972564804869,17.9240922219436
0.00855914283543817,17.9288932984997
0.00913363353689526,17.9336334266093
0.00975973733317461,17.9383121848399
0.0104446840223448,17.9429278648983
0.0112116944734122,17.9475653306305
0.012076298148323,17.9522273157012
0.0130592295754753,17.9569260303823
0.0141894902448476,17.9616889994452
0.0155132886100592,17.9665810746135
0.0171220942189262,17.9717695691875
0.019298860363336,17.9778587100614
0.0210574909305228,17.9822682866551
0.0229191866066848,17.9866778632487
0.0244879969435943,17.9903710169059
0.0257958524603597,17.9936073954111
0.0268926151703072,17.9966396899809
0.0277689318283287,17.9995796705955
0.0283756116250762,18.0023821822511
0.0287138457417536,18.0051656836647
0.0287578856309487,18.008077019263
0.0284137308097265,18.0114062104903
0.0273926423436979,18.0157162170554
0.0264964125367901,18.0183580814844
0.0254408938367077,18.0209999459134
0.0243708583321265,18.0234139732894
0.0232988826322171,18.0256852780901
0.0222256889467044,18.0278768686064
0.02115416552326,18.0300242937692
0.0200879922844698,18.0321500680463
0.0190309063667045,18.034270070178
0.0179863771998809,18.0363964038056
0.0169575929163448,18.0385388679597
0.0159474612952988,18.0407057966024
0.0149586159050788,18.042904589149
0.013993428400363,18.0451420654529
0.013054021910221,18.0474247198504
0.0121422784131013,18.0497589295106
0.0112598524195109,18.0521511120146
0.0104081784979088,18.0546078781103
0.00958848094445581,18.057136171708
0.0088003791819329,18.0597482437201
0.00802337492340082,18.0625329258439
0.00726128826401945,18.0655095850497
0.00651786969150905,18.0687016733592
0.00579710349834784,18.0721362728911
0.0051031775564593,18.0758447729866
0.00444042728639543,18.0798637262896
0.00381324278300869,18.0842360011475
0.00322590760074725,18.0890126408234
0.00268235042326413,18.0942562445485
0.00218584302087887,18.1000471028839
0.00173880151821129,18.1064927361056
0.00135452814106679,18.1134984952385
0.00103305914222827,18.1210632964124
0.00077904937688157,18.1293059237129
0.000616761071188057,18.136678103658
0.000462928500049323,18.1461305364225
0.000351126329454118,18.1558098593899
0.000270230237521789,18.1658098593899
0.000214660961076637,18.1758098593899
0.000177082653852412,18.1858098593899
0.000152124918428324,18.1958098593899
0.000135957219312203,18.2058098593899
0.000125930280721956,18.2158098593899
0.000120246426061894,18.2258098593899
0.000117692995227583,18.2358098593899
0.000117452043236974,18.24580985939
0.00011897435175315,18.25580985939
0.000121897849012179,18.26580985939
0.00012599395994239,18.27580985939
0.000131131470894939,18.28580985939
0.000137252063084776,18.29580985939
0.0001443542006834,18.30580985939
0.00015248330723863,18.31580985939
0.000161726853941468,18.32580985939
0.000172213491486435,18.33580985939
0.000184115814310247,18.34580985939
0.000197656791981672,18.35580985939
0.000213120375043953,18.36580985939
0.00023086734768863,18.37580985939
0.000251358264506878,18.38580985939
0.000275186444262613,18.39580985939
0.000303125785994289,18.40580985939
0.000336201126326684,18.41580985939
0.000375793903908075,18.42580985939
0.000423804831067424,18.43580985939
0.000480654508592023,18.4454601044662
0.000545411561894138,18.4543798880636
0.000618995036494968,18.4626100993162
0.000702577518149063,18.4702041601439
0.000797512800776416,18.477212204538
0.000905340792264984,18.4836807604529
0.00102780675177687,18.4896530158834
0.00116688701534226,18.4951690717125
0.00132482014518858,18.5002661586968
0.00150414157032853,18.5049788438049
0.00170772519450649,18.5093392335777
0.00193883166599182,18.5133771717621
0.00220116784558622,18.5171204208133
0.00249895710363376,18.5205948390412
0.00283702987150567,18.5238245668027
0.00322093788260106,18.5268322208067
0.00365710342156851,18.5296390964659
0.00415302150646884,18.5322654003201
0.00471754084754252,18.5347305316357
0.00536127098459306,18.5370534408015
0.00608696661640022,18.5392251978673
0.00688874933295622,18.5412287408671
0.00777730687906503,18.5430983463744
0.00876883079862222,18.5448686616466
0.00988910313719197,18.5465778597923
0.0111854447633801,18.5482781132784
0.0128205051003175,18.5501248952066
0.0153164246876741,18.5525333593471
0.0168978569631103,18.5539039858714
0.0185533265594463,18.5552746123957
0.0200602570071549,18.556511069058
0.0214096120884206,18.5576532323099
0.0226181054952053,18.5587551770662
0.0236799477366457,18.5598565701933
0.0245723628223437,18.5609975920629
0.025251031121018,18.5622362136986
0.0256209646409071,18.5636972543738
0.0252989970150763,18.5659199483451
0.0245570874861647,18.567406505594
0.0234935402618639,18.568893062843
0.0222828363595569,18.5702889138511
0.0209279741211903,18.5716947594901
0.0194381095576056,18.5731575905114
0.0178215678406728,18.5747146103365
0.0167158316126939,18.575786262728
0.0156546990454915,18.5768579151196
0.0132286776242492,18.5795385264204
0.0110214374997049,18.5823498405991
0.00923271061279055,18.5850003081031
0.00777693814910573,18.5875054726535
0.00657941813927231,18.5898910301507
0.00558094797950055,18.5921859685752
0.00473407352026671,18.5944263313415
0.00399856336485181,18.5966647431244
0.00333400441418965,18.5989999474564
0.00267114022889648,18.6017313132043
0.00225104992276632,18.6037424233459
0.00188071917892662,18.6057535334875
0.00159414094846614,18.6075037810425
0.00135790244398877,18.6091045609484
0.00114693083250845,18.6106809651313
0.000946890189266767,18.6123304119899
0.000744238452823103,18.6141885326991
0.000512225153812739,18.6166061905299
0.000185357423375566,18.6207330103976
-5.08387802431157e-05,18.6244997830253
-0.000222832097475712,18.627896657386
-0.000376158695442153,18.6316713086898
-0.000530035342530188,18.6367665309434
-0.000632032509035269,18.6421300373305
-0.000667670712879964,18.6468917124264
-0.000645096386814858,18.6512003258253
-0.00056505951759562,18.6550839532664
-0.000426080475593771,18.6585852149867
-0.000224899869603154,18.6617567592589
4.31053146241009e-05,18.6646487242032
0.000384403040476419,18.667312212109
0.000809154162899972,18.6698037765697
0.00133362040619699,18.6721846540857
0.00198769444245028,18.6745351132427
0.00283031320898414,18.6769727553267
0.00400128535385325,18.6797248435455
0.00553292964803201,18.6826860199361
0.00696325233095926,18.6850424326246
0.00860804052540644,18.6873988453131
0.0101764604702332,18.6893536154805
0.0117593397283183,18.6910784397319
0.0134581849411379,18.6926938604526
0.0152745077214856,18.694194765114
0.0172905273989286,18.6956376789206
0.0195190209460142,18.6970143108866
0.0220121713217074,18.6983407686179
0.0248034287021338,18.6996177649089
0.0279293066730087,18.7008466534697
0.031437656690397,18.7020317182549
0.0353755368892623,18.7031747887734
0.0397972464840011,18.7042782656634
0.044770879332134,18.7053459626536
0.0503725810168123,18.7063809585699
0.0566924079377642,18.7073865421673
0.0638363135187451,18.7083660059165
0.0719351600646494,18.7093232999105
0.0811481194892823,18.710262577419
0.0916718366430807,18.711188370738
0.103754277851631,18.712105854003
0.117714887796644,18.713021140482
0.133975614493426,18.7139417195405
0.153116949922904,18.7148774342089
0.175855415321762,18.7158372718967
0.202170841158111,18.7167993925295
0.232732516531937,18.7177732442177
0.268432857720235,18.7187724829345
0.310609249623083,18.7198207157897
0.348917766521793,18.7206905536302
0.389384612225528,18.7215603914707
0.424713276008971,18.7223071173546
0.455329692245222,18.7229705342833
0.482143474527406,18.7235924204168
0.50533676044936,18.724199560178
0.52460878600098,18.7248146935525
0.539145322239326,18.7254644997438
0.547172774015667,18.7261926232022
0.545244517471414,18.7269780018075
0.531549255757772,18.7277890165857
0.504639580512519,18.7286435742099
0.462542823820211,18.7295551562643
0.40338411360539,18.7305268080205
0.355840600952168,18.7311823918696
0.30308918639721,18.7318379757187
0.256600192512598,18.732380090408
0.217234206845575,18.7328276693227
0.18291969386851,18.7332184662133
0.152326731789927,18.733574558289
0.124678330867815,18.7339090923681
0.0994572495055124,18.7342313016189
0.0762554846440068,18.7345491477754
0.0546656068247,18.7348716366817
0.0340878901995866,18.7352137149767
0.0127622080220069,18.7356218028326
0.000927835825984459,18.7358830197044
-0.00655111574777447,18.7360660055733
-0.0133910323983163,18.7362489914423
-0.0193458840892709,18.7364234900663
-0.0254347140550832,18.7366203508482
-0.0313937590873488,18.7368362029539
-0.0370286058709082,18.7370682640959
-0.0422292795303513,18.7373153511142
-0.0469369156817997,18.7375773417499
-0.0511232892642402,18.7378548486426
-0.0547788710451739,18.7381490555224
-0.0578986059917321,18.7384616516872
-0.0604856965595598,18.7387951724443
-0.0625329849593807,18.7391485462667
-0.0640831911953994,18.7395282779716
-0.0651510559465618,18.739938532694
-0.065749454839951,18.7403844453327
-0.06588801963644,18.7408724879854
-0.0655711746525137,18.7414109770462
-0.0647940577177997,18.7420117484465
-0.0635374249455278,18.7426909327854
-0.0617605683416169,18.7434716007099
-0.0593804569311067,18.7443914706062
-0.0562051343666971,18.7455262214832
-0.0520512988218652,18.7469514857968
-0.0480011466257914,18.7483261340446
-0.0441156559017,18.7496589422863
-0.0404270627004734,18.7509530117292
-0.0369521671444301,18.7522095596225
-0.0336993268644167,18.7534288520208
-0.0306714218824676,18.7546106906232
-0.0278673369828371,18.7557546694649
-0.0252828656510214,18.7568603089968
-0.0229113735664776,18.7579271224724
-0.0207443514344796,18.7589546429283
-0.0187719042051725,18.7599424257781
-0.0169831910621731,18.7608900352438
-0.0153668184148728,18.761797019145
-0.0138101242756158,18.7627249622233
-0.0123147384043047,18.7636769034135
-0.0108847101272057,18.7646547545098
-0.00952389657666788,18.7656607638562
-0.00823593502607247,18.7666975816729
-0.00702419163504995,18.7677683612469
-0.00589170789132489,18.7688768934299
-0.00484114458340251,18.7700277894087
-0.00387472294976913,18.7712267352841
-0.00299416207842971,18.7724808571345
-0.0022006106287551,18.773799263029
-0.00149456911007889,18.7751938825207
-0.000875795339995204,18.7766808372262
-0.000343177843975682,18.778282835193
8.22531114702053e-05,18.7799298824878
0.000415447497252908,18.7816320621968
0.000671760542802508,18.7834080535471
0.000865426689615854,18.7852819112355
0.00100998651289203,18.7872865596761
0.00111880202968245,18.789470290992
0.00120591589805473,18.7919111500843
0.00128801212959032,18.7947562088249
0.0013916292906644,18.7983809441325
0.00151667595746816,18.8021770853544
0.00168228320898196,18.8064257579126
0.00189844532783081,18.8112932827069
0.00212695638257218,18.8160657271364
0.00233170375203024,18.8202032124876
0.00252638305532901,18.8240922619516
0.00271720773210823,18.8278854009854
0.0029080718487288,18.8316614478535
0.00310214561890724,18.8354720144513
0.00330236515368829,18.839356801015
0.00351159987166777,18.8433493603965
0.00373278156358803,18.8474806292044
0.00396901316679142,18.8517811031785
0.00422368524154472,18.8562822341222
0.00450066333137809,18.8610177748253
0.00480461090224728,18.8660251733501
0.00514152367779378,18.8713467259076
0.00549669039548082,18.8766909024398
0.00586482578853932,18.8819389012239
0.00624984777123507,18.8871083242362
0.00665434250763329,18.892189735203
0.00708265299960222,18.897192133535
0.0075393978728993,18.9021219153605
0.00802972513688422,18.9069854973131
0.0085591422853909,18.9117865739306
0.00913363294256219,18.9165267021021
0.00975973668838637,18.9212054603957
0.0104446833200622,18.9258211405189
0.0112116936867269,18.9304586062179
0.0120762972630847,18.9351205912647
0.0130592285686196,18.9398193059025
0.014189489083136,18.9445822748838
0.0155132872361191,18.9494743498783
0.0171220925029477,18.9546628440215
0.0192988577619175,18.9607519832623
0.0210574888207214,18.9651615615414
0.0229191851448694,18.9695711398205
0.0244879957824687,18.9732642941176
0.0257958514839958,18.9765006728748
0.0268926143593533,18.9795329675417
0.0277689312368085,18.9824729483174
0.0283756112433027,18.9852754600375
0.028713845576633,18.9880589614154
0.0287578857195887,18.9909702968346
0.0284137312881264,18.9942994875017
0.0273926431680746,18.9986094942848
0.0264964134397263,19.0012513590028
0.0254408947464953,19.0038932237209
0.0243708592408154,19.0063072512654
0.0232988835424938,19.0085785561568
0.0222256898570301,19.0107701467241
0.0211541664306306,19.0129175719144
0.0200879931858093,19.0150433462032
0.0190309072589111,19.017163348335
0.0179863780800238,19.0192896819537
0.0169575937817373,19.0214321460913
0.0159474621434951,19.023599074711
0.0149586167338598,19.0257978672288
0.0139934292077298,19.0280353434985
0.0130540226943828,19.0303179978567
0.0121422791724638,19.0326522074724
0.0112598531526782,19.0350443899269
0.010408179203658,19.0375011559678
0.00958848162174857,19.0400294495052
0.00880037985127902,19.0426415213774
0.00802337558158588,19.0454262033458
0.00726128890791015,19.0484028623777
0.00651787031775625,19.0515949504915
0.00579710410341506,19.055029549803
0.0051031781366523,19.058738049649
0.00444042783792328,19.0627570026687
0.0038132433020884,19.0671292772035
0.00322590808378933,19.0719059165083
0.00268235086709792,19.0771495198023
0.00218584342302852,19.0829403776275
0.00173880187694608,19.0893860102315
0.00135452844226164,19.0963917689222
0.00103305939173633,19.1039565695666
0.000779049573698893,19.1121991962195
0.000616761165020335,19.1195713790259
0.000462928599953838,19.1290238095606
0.000351126399149539,19.1387031327474
0.000270230287483096,19.1487031327474
0.000214660997163511,19.1587031327474
0.000177082680193575,19.1687031327474
0.000152124937918818,19.1787031327474
0.00013595723395163,19.1887031327474
0.000125930291871874,19.1987031327474
0.000120246434640046,19.2087031327474
0.000117693001846906,19.2187031327475
0.000117452048300649,19.2287031327475
0.000118974355518134,19.2387031327475
0.000121897851631597,19.2487031327475
0.000125993961493953,19.2587031327475
0.000131131471399903,19.2687031327475
0.00013725206252021,19.2787031327475
0.000144354198989537,19.2887031327475
0.000152483304322413,19.2987031327475
0.000161726849676986,19.3087031327475
0.000172213485712578,19.3187031327475
0.000184115806825586,19.3287031327475
0.00019765678253623,19.3387031327475
0.000213120363327148,19.3487031327475
0.000230867333312156,19.3587031327475
0.000251358246980536,19.3687031327475
0.00027518642295996,19.3787031327475
0.000303125760103132,19.3887031327475
0.000336201094776337,19.3987031327475
0.000375793865259954,19.4087031327475
0.000423804783346,19.4187031327475
0.000480654452830229,19.4283533783438
0.000545411497181463,19.4372731624469
0.000618994961674809,19.4455033741715
0.000702577431886331,19.4530974354383
0.000797512701551795,19.4601054802403
0.000905340678356889,19.4665740365335
0.00102780662123606,19.4725462923142
0.0011668868659616,19.4780623484669
0.00132481997446687,19.4831594357497
0.00150414137543062,19.4878721211325
0.00170772497221326,19.4922325111576
0.00193883141264237,19.4962704495729
0.00220116755700557,19.5000136988349
0.00249895677504429,19.5034881172543
0.00283702949741489,19.506717845189
0.00322093745665349,19.5097254993485
0.00365710293635077,19.512532375146
0.004153020953241,19.5151586791216
0.00471754021585118,19.5176238105417
0.00536127026169836,19.5199467197944
0.0060869658165674,19.522118477006
0.00688874844602115,19.5241220201165
0.00777730588933031,19.5259916256978
0.00876882968195139,19.5277619410042
0.0098891018522686,19.5294711391331
0.01118544322604,19.5311713925175
0.0128205029741586,19.5330181740339
0.0153164212613283,19.535426637257
0.0168978538313961,19.5367972641547
0.0185533238768518,19.5381678910524
0.0200602547402476,19.5394043479547
0.0214096101579745,19.5405465113045
0.0226181038894108,19.5416484560718
0.0236799464818346,19.5427498491358
0.0245723619787045,19.5438908708526
0.0252510308057927,19.5451294921824
0.025620965146482,19.546590532142
0.0252989997083616,19.5488132242608
0.0245570911655031,19.5502997819385
0.0234935444357009,19.5517863396161
0.0222828409632025,19.5531821906673
0.0209279791198412,19.5545880361767
0.0194381149130697,19.5560508669582
0.0178215735265068,19.5576078864332
0.0167158400192071,19.5586795359728
0.0156547097935221,19.5597511855124
0.0132286888831344,19.5624317946059
0.0110214461706369,19.5652431101541
0.0092327172612324,19.5678935789363
0.0077769432982152,19.5703987445569
0.00657942219491641,19.5727843028975
0.00558095125929411,19.5750792419006
0.00473407628628868,19.5773196048937
0.00399856586562998,19.5795580163374
0.00333400698180188,19.5818932190959
0.00267114387470262,19.5846245781384
0.00225105193034434,19.5866356943957
0.00188071988497287,19.5886468106529
0.00159414124207227,19.5903970603558
0.0013579026248181,19.5919978408211
0.00114693101802671,19.5935742447818
0.000946890466089355,19.5952236906268
0.00074423894245504,19.5970818088935
0.000512226236322612,19.5994994591889
0.000185358180010226,19.6036262799701
-5.08386404793743e-05,19.6073930603286
-0.000222832192762236,19.6107899384702
-0.000376158814018603,19.614564589595
-0.000530035424886455,19.6196598083208
-0.000632032737149539,19.625023316701
-0.000667671063979863,19.6297849928879
-0.000645096867447756,19.634093607396
-0.000565060135478655,19.6379772358194
-0.000426081240171563,19.6414784983842
-0.000224900788709955,19.6446500434139
4.3104226232783e-05,19.6475420089494
0.000384401762297942,19.6502054972954
0.000809152670237042,19.6526970620791
0.00133361865271246,19.6550779397552
0.00198769224835453,19.657428398551
0.00283031036469387,19.6598660399649
0.00400128124392693,19.662618126566
0.00553292461082579,19.6655793025241
0.00696324820312844,19.6679357175403
0.00860803765495535,19.6702921325564
0.0101764572614693,19.6722469026467
0.0117593368993152,19.673971727647
0.0134581814650055,19.6755871480873
0.0152745041315119,19.6770880530071
0.0172905236589969,19.6785309670503
0.0195190167540573,19.6799075990741
0.0220121666983468,19.6812340569137
0.0248034234978554,19.6825110532717
0.0279293008630637,19.6837399419204
0.031437650191407,19.6849250067895
0.0353755295563866,19.686068077373
0.0397972382500118,19.6871715543357
0.0447708700721288,19.6882392513933
0.0503725705828311,19.6892742473711
0.056692396155364,19.690279831024
0.0638363001447459,19.6912592948176
0.0719351448755163,19.6922165888534
0.0811481021791915,19.6931558663966
0.0916718168313827,19.6940816597423
0.103754255057272,19.6949991430251
0.117714861398496,19.6959144295111
0.133975583661473,19.6968350085633
0.153116913515098,19.697770723208
0.175855373247278,19.6987305609081
0.202170792420997,19.6996926815409
0.232732459861433,19.7006665332127
0.268432791387065,19.7016657718878
0.310609170827439,19.7027140046517
0.348917698192833,19.7035838428653
0.389384557838071,19.7044536810789
0.42471322889317,19.7052004071356
0.455329649938256,19.7058638241515
0.482143436394113,19.7064857103299
0.505336726593336,19.7070928501056
0.52460875708549,19.707707983464
0.539145299737908,19.7083577895971
0.547172761315689,19.7090859129154
0.545244519058563,19.7098712915079
0.531549273245992,19.7106823062464
0.504639616288554,19.7115368638078
0.46254288092174,19.7124484457822
0.403384185077107,19.713420097594
0.355840665826416,19.7140756816656
0.303089239626278,19.7147312657372
0.256600236317965,19.7152733805691
0.217234244582856,19.7157209595638
0.182919727405033,19.7161117565021
0.152326762114958,19.716467848608
0.124678358587517,19.716802382706
0.0994572750598037,19.7171245919669
0.0762555084238949,19.7174424381248
0.0546656292999959,19.7177649270211
0.0340879122778375,19.7181070052823
0.0127622337886324,19.7185150929965
0.000927839824972327,19.7187763103151
-0.00655111220157968,19.7189592961896
-0.0133910292636265,19.7191422820642
-0.0193458812837354,19.7193167806928
-0.0254347112321503,19.7195136414678
-0.0313937563342069,19.7197294935679
-0.0370286032460351,19.7199615547052
-0.0422292770668971,19.7202086417189
-0.0469369133976804,19.7204706323502
-0.0511232871682349,19.720748139238
-0.0547788691402936,19.7210423461125
-0.0578986042782038,19.7213549422713
-0.0604856950542814,19.7216884630243
-0.0625329836337166,19.722041836839
-0.0640831900451009,19.7224215685348
-0.0651510549678185,19.7228318232464
-0.0657494540297576,19.7232777358721
-0.0658880189932977,19.7237657785092
-0.0655711741773465,19.7243042675508
-0.0647940574163829,19.7249050389265
-0.0635374248300848,19.7255842232335
-0.0617605684359254,19.7263648911151
-0.0593804572839581,19.7272847609489
-0.0562051351028678,19.7284195117176
-0.0520512995522498,19.7298447760507
-0.048001147329453,19.7312194243112
-0.0441156565651001,19.7325522325637
-0.0404270633168162,19.7338463020165
-0.0369521677102011,19.7351028499194
-0.0336993273779989,19.7363221423271
-0.0306714223434973,19.7375039809389
-0.0278673373918653,19.7386479597899
-0.0252828660092976,19.7397535993314
-0.0229113738757869,19.7408204128165
-0.0207443516970078,19.7418479332821
-0.0187719044233925,19.7428357161417
-0.0169831912387329,19.7437833256172
-0.0153668185525052,19.7446903095284
-0.0138101244010772,19.7456182526012
-0.0123147385164476,19.7465701937855
-0.0108847102251428,19.7475480448756
-0.00952389665955746,19.7485540542151
-0.00823593509313862,19.7495908720242
-0.00702419168558396,19.7506616515899
-0.00589170792470443,19.7517701837635
-0.0048411445991069,19.7529210797317
-0.00387472294739302,19.7541200255952
-0.00299416205770018,19.7553741474317
-0.00220061058954823,19.7566925533098
-0.00149456905244406,19.7580871727819
-0.000875795264183756,19.7595741274636
-0.000343177750482135,19.7611761253999
8.22532269791868e-05,19.7628231726841
0.000415447630721769,19.7645253523777
0.000671760690668134,19.7663013437077
0.00086542684851281,19.768175201369
0.00100998667954852,19.7701798497733
0.00111880220075986,19.7723635810384
0.00120591606984662,19.7748044400553
0.00128801229721804,19.7776494986697
0.00139162944428338,19.781274233691
0.00151667610044578,19.7850703748604
0.00168228333546369,19.7893190472473
0.00189844544504945,19.7941865720202
0.00212695649960293,19.7989590165405
0.00233170386879817,19.8030965019211
0.00252638317214958,19.8069855513952
0.00271720784925284,19.8107786904306
0.00290807196638928,19.814554737295
0.00310214573724282,19.8183653038854
0.00330236527287549,19.8222500904384
0.0035115999919372,19.8262426498065
0.00373278168525017,19.8303739185981
0.00396901329026081,19.834674392553
0.0042236853673617,19.8391755234744
0.00450066346022878,19.8439110641518
0.00480461103498382,19.8489184626468
0.00514152381545583,19.8542400151699
0.00549669053882549,19.8595841916633
0.00586482593881429,19.8648321904141
0.00624984792954896,19.8700016133954
0.00665434267519137,19.8750830243339
0.00708265317769449,19.8800854226394
0.00753939806296248,19.8850152044394
0.00802972534055917,19.8898787863674
0.00855914250455783,19.8946798629604
0.0091336331793738,19.8994199911072
0.00975973694530123,19.9040987493757
0.0104446835998844,19.9087144294731
0.0112116940001789,19.9133518951854
0.0120762976158041,19.9180138802417
0.0130592289697959,19.9227125948967
0.0141894895460137,19.9274755639106
0.015513287783558,19.9323676389743
0.0171220931866693,19.9375561332891
0.019298858798438,19.9436452731806
0.0210574896613601,19.9480548507882
0.0229191857273225,19.9524644283957
0.0244879962451138,19.9561575824379
0.0257958518730233,19.9593939610947
0.0268926146824745,19.9624262557229
0.0277689314724979,19.9653662364344
0.0283756113954197,19.9681687481288
0.0287138456424257,19.9709522495209
0.0287578856842719,19.9738635850114
0.0284137310975121,19.9771927759018
0.027392642839608,19.981502782598
0.0264964130799584,19.9841446472009
0.0254408943839978,19.9867865118038
0.0243708588787557,19.9892005392811
0.0232988831798016,19.9914718441364
0.0222256894943181,19.9936634346833
0.0211541660690957,19.9958108598627
0.02010362115062,19.9979054299313
0.0190589773897206,20
