ecg,time
-0.0196569120053031,19.8077998695565
-0.0256154261929626,19.8080098472986
-0.0313520007633141,19.808237766597
-0.0367148278356793,19.8084815206506
-0.0416201625799871,19.8087403957884
-0.0460248451147739,19.8090146024317
-0.0499097269031181,19.8093050157297
-0.0535060074897767,19.8096387064392
-0.0562604564577834,19.8099653330161
-0.0585009726098696,19.810313530425
-0.0602445783762652,19.810686696044
-0.0615055737483775,19.8110885685431
-0.0622974120580157,19.8115237644673
-0.0626312126596083,19.811998047763
-0.06251407208978,19.812518728493
-0.0619465725174402,19.8130955366351
-0.060917269480532,19.8137425554693
-0.0593990073044952,19.814478417589
-0.0573368141224453,19.8153315982106
-0.0546152986930113,19.8163521360729
-0.0509288925775188,19.8176580751631
-0.046917470890145,19.8190466951259
-0.0430476241171569,19.8203900173365
-0.0393642194169587,19.8216923388814
-0.0358888600177042,19.8229558520662
-0.0326322971785012,19.8241813671843
-0.0295987615717669,19.8253689935586
-0.0267879796453068,19.826518503004
-0.0241963093282309,19.8276295208531
-0.0218175118427432,19.8287016236653
-0.0196433585856805,19.8297343841044
-0.0176641498587866,19.8307273841634
-0.015869172767764,19.8316802081822
-0.0142471064523643,19.832592421927
-0.0126983964433637,19.8335177277864
-0.0112105835155657,19.8344668754343
-0.00978786860359736,19.8354416776984
-0.00843415113593829,19.8364443434057
-0.00715312009139269,19.8374774721708
-0.00594820320662887,19.8385441529736
-0.00482251501928768,19.8396480940969
-0.0037788028178637,19.8407937992116
-0.00281939040132297,19.8419868118532
-0.0019461191342241,19.8432340646814
-0.00116028505681243,19.8445443957016
-0.00046256955676021,19.8459293434209
0.000147041283060164,19.8474044360796
0.000669358609060079,19.8489914236596
0.00108662755569706,19.8506333823889
0.00140954802024829,19.8523281479457
0.0016535849487092,19.8540942480591
0.00183290605697588,19.8559549299681
0.00196088652856263,19.8579417968613
0.00205056291015638,19.860100763466
0.00211534796971901,19.8625050114292
0.00217055115240843,19.8652892541758
0.00223846678158376,19.8687798432965
0.00232953373135093,19.8725531514925
0.00245852305014366,19.8767218354294
0.00260717296746803,19.8807324612562
0.00276532626963453,19.8845607466002
0.00293069027610693,19.8883200173736
0.00310231734706871,19.8920783736777
0.00328039566076565,19.8958828261521
0.00346605252866825,19.899770532576
0.00366116010579709,19.9037739225102
0.00386818382768404,19.9079235474038
0.00409008420272695,19.9122499381833
0.0043302897527213,19.9167849729029
0.00459279362731141,19.9215632589504
0.00488243866881606,19.9266235581938
0.00520546923193823,19.9320099981441
0.00554453670103084,19.937370157742
0.00589823756546113,19.9426438998594
0.00626912740663219,19.9478289010241
0.00666027615427074,19.9529239528488
0.00707585557367752,19.9579375852789
0.00752043366666449,19.9628773907682
0.00799898257985183,19.9677495402829
0.00851684370640718,19.9725576457011
0.00907981387599854,19.9773030210164
0.00969423347111118,19.9819849634193
0.0103671062942939,19.9866013764217
0.0111178898894991,19.9912176070231
0.011916867617092,19.9956088035115
0.0128122704980744,20
