ecg,time
0.572320471297475,17.9586340428665
0.580516714196494,17.9593697740526
0.577409234988655,17.9601273259959
0.561862353502878,17.9609215771229
0.532161012431178,17.9617729625209
0.489468240256882,17.9626346511094
0.431758980421126,17.9635427100891
0.378879587235448,17.9642450934825
0.319784588427087,17.964947476876
0.268801798904135,17.9655135258357
0.226581290025058,17.9659698392789
0.19026673684192,17.9663627678019
0.15813105117981,17.9667180423436
0.129222027449252,17.9670501865359
0.102934121134885,17.9673689907079
0.0788080204030184,17.9676826201781
0.0564037983115509,17.9680000271357
0.0351040567074876,17.9683356102656
0.0132003810779987,17.9687321422343
-2.43210871632832e-05,17.9690090529503
-0.00765061898664107,17.9691867995884
-0.0146327994995333,17.9693645462264
-0.0207210365100316,17.969534121076
-0.0269308174194511,17.9697246710668
-0.0330353014368702,17.9699341437013
-0.0388284583482161,17.9701597148219
-0.0441919419589491,17.9704001237043
-0.0490617157826527,17.9706551776266
-0.0534064627184335,17.9709254232282
-0.0572149029602015,17.9712119788066
-0.0604881437358478,17.9715164647036
-0.0632339272165214,17.9718409988982
-0.0655941523128572,17.9722144901297
-0.067249944666251,17.9725864836268
-0.0684168852493457,17.9729881288295
-0.0691104549940274,17.9734248352883
-0.0693411387453928,17.9739030134134
-0.0691141970467144,17.9744309112766
-0.068425917998621,17.9750201072515
-0.0672578459499321,17.9756867538066
-0.0655697135560274,17.976453848453
-0.0632783375300592,17.9773591012588
-0.0601897692982245,17.9784785565886
-0.0560382068149137,17.979914418248
-0.051968767806978,17.9812997177869
-0.0480471063690962,17.982644160393
-0.0443095489478853,17.9839507049889
-0.0407757441168752,17.9852204531019
-0.0374564005039033,17.986453569574
-0.0343564728838941,17.9876497659483
-0.0314766998131946,17.9888085562878
-0.0288145121258099,17.9899293913205
-0.0263646908419858,17.9910117255061
-0.024119916715101,17.9920550451179
-0.0220712632347286,17.9930588721946
-0.020208647621901,17.9940227524959
-0.0185212401819045,17.9949462319944
-0.0169378442667903,17.9958646602919
-0.0154119976503947,17.9968066257819
-0.0139481851900434,17.9977736995482
-0.0125503103793093,17.9987679913795
-0.0112220742074658,17.9997919777157
-0.00996691938508239,18.0008485942151
-0.00878797483582693,18.0019413553164
-0.00768799685817845,18.0030745153165
-0.00666930636886086,18.0042532904262
-0.00573372090183332,18.0054841733203
-0.00488247878133702,18.0067753933213
-0.0041161505860298,18.0081376164015
-0.00343452854779399,18.0095850624063
-0.00283647496760105,18.0111374002125
-0.00233483548884362,18.012767430008
-0.00193063184236092,18.0144449103673
-0.00160733340692384,18.0161881382721
-0.0013500124505281,18.0180185834272
-0.0011444454824936,18.0199650010385
-0.000976590742204491,18.0220682916477
-0.000831733379803584,18.0243917016822
-0.000692696296533158,18.0270460414949
-0.000534400626729795,18.0302735600164
-0.000343477103197626,18.0340127637096
-0.000119871781773094,18.0380240605475
0.000160338122973974,18.0426615794947
0.000471480972559793,18.0475791667188
0.000792793222979268,18.0526077009173
0.00108033690657103,18.0571613265244
0.00134825383228993,18.0614935757186
0.00161239708336932,18.0658604236965
0.0018936526940261,18.070605843119
0.00218353591161859,18.0755706546346
0.00246852889718536,18.0804869808142
0.00274758418284761,18.0852989036585
0.00299040238737159,18.0894539998167
0.00322082327706371,18.0933543139732
0.00344872805493845,18.0971557575568
0.00367970817296017,18.1009380699271
0.00391792392957323,18.1047532822565
0.00416706731478652,18.1086412012939
0.00443077037830515,18.1126352938843
0.00471288784598798,18.1167661784922
0.00501773412321299,18.1210638603249
0.00535031544296966,18.1255590579435
0.00571665892067203,18.1302844471789
0.00612433734683643,18.1352759232823
0.00656421865689081,18.1403576936608
0.00702457022838096,18.1453509795979
0.00751224203329299,18.1502938953912
0.00802945004313368,18.1551636588019
0.00858166231306852,18.159963835092
0.00917499107914022,18.1646957819132
0.00981665744872866,18.1693625843055
0.0105163206223191,18.1739762446479
0.011299098225515,18.1786261059992
0.012179534293787,18.183304110322
0.0131801622160509,18.1880281576902
0.0143322030663645,18.1928309163038
0.015686710275229,18.1977893642426
0.0173499368313494,18.203108102151
0.0197010304254252,18.2096281858652
0.02135490587952,18.2137743263171
0.0230797970357515,18.2179204667691
0.0245675418403216,18.2215205562356
0.0258164322003255,18.2247366130084
0.0268582151253057,18.2277815734456
0.0276683377162708,18.2307217069726
0.0282111119223506,18.2335465597262
0.0284831491851354,18.2363782150777
0.0284499388380797,18.2393796751369
0.0279854701307706,18.2429233679067
0.027186932377615,18.2461802314106
0.0260911176458182,18.2494370949144
0.0250008954933229,18.2521510481694
0.0239257829388098,18.2545784453952
0.0228516054287935,18.2568679642342
0.0217773418351553,18.2590831240972
0.0207059047167029,18.2612578176028
0.0196409740284451,18.2634137231086
0.0185862193738539,18.2655663119958
0.01754509297446,18.2677274867771
0.0165207751340777,18.2699069524376
0.0155161696246267,18.2721130059865
0.0145339069001967,18.2743530466617
0.0135763593320281,18.2766339061149
0.0126456485128817,18.2789621024243
0.0117436553714087,18.2813440306433
0.0108720322984006,18.2837861120326
0.0100322066311048,18.28629494624
0.00922539268991298,18.2888774317379
0.00844998861531332,18.2915502509322
0.00768704423780842,18.2944006521275
0.00694039754517901,18.2974485157434
0.00621380344578937,18.3007178815535
0.00551122474190569,18.304236474937
0.00483679256537712,18.3080363930346
0.00419481030117824,18.3121550083064
0.00358954718197808,18.3166362762158
0.00302500029216627,18.3215328931127
0.00250471413172169,18.3269102270456
0.00203151632195092,18.3328530756375
0.00160742912976394,18.3394750390895
0.00124485007270442,18.3466798776657
0.000942872516453535,18.3544823718218
0.000694893168482199,18.3630127829912
0.000497794103711195,18.3724436036388
0.000368364886882053,18.3816352613077
0.000270802985817074,18.3915815728423
0.00020248473251169,18.4015815728423
0.000154890869891401,18.4115815728423
0.000122103548196504,18.4215815728423
9.98898858031631e-05,18.4315815728423
8.5129032392432e-05,18.4415815728423
7.55681947990795e-05,18.4515815728423
6.9633226752239e-05,18.4615815728423
6.62483652421355e-05,18.4715815728423
6.46837197157888e-05,18.4815815728423
6.44429225420798e-05,18.4915815728423
6.51874960391887e-05,18.5015815728423
6.66876113163352e-05,18.5115815728423
6.87896401470584e-05,18.5215815728423
7.13941059889455e-05,18.5315815728423
7.44403705269228e-05,18.5415815728423
7.78959803427529e-05,18.5515815728423
8.17493711850968e-05,18.5615815728423
8.60050138893825e-05,18.5715815728423
9.06803318574181e-05,18.5815815728423
9.58039123727831e-05,18.5915815728423
0.000101414689640192,18.6015815728423
0.000107561898252626,18.6115815728423
0.000114305687290885,18.6215815728423
0.00012171835674291,18.6315815728423
0.000129886239227682,18.6415815728423
0.000138912309921885,18.6515815728423
0.000148919674277046,18.6615815728423
0.000160056165492613,18.6715815728423
0.000172500393298826,18.6815815728423
0.000186469738980752,18.6915815728423
0.000202231014049637,18.7015815728423
0.000220114831653435,18.7115815728423
0.000240535246193565,18.7215815728423
0.000264017007448479,18.7315815728423
0.000291234039761052,18.7415815728423
0.000323064829000737,18.7515815728423
0.000360673890188957,18.7615815728423
0.00040563454727762,18.7715815728423
0.000460119133917563,18.7815815728423
0.00052223250143198,18.7909005178858
0.000592413540580593,18.7995068100068
0.000671649575881536,18.8074522653403
0.000761112464859618,18.8147881298412
0.00086214201101669,18.8215620555853
0.000976257420043391,18.8278182839566
0.00110517883079719,18.8335979281678
0.00125085387756464,18.8389392013181
0.00141548975947193,18.8438775745785
0.00160158487347649,18.8484459731737
0.00181197377634511,18.8526749913855
0.00204987352123447,18.8565930974793
0.00231894248438986,18.8602267723242
0.00262334884129538,18.8636006693392
0.00296785761184237,18.8667378108142
0.00335794483287683,18.8696597672818
0.00379993645250688,18.8723868243704
0.00430120130864256,18.8749382043762
0.00487041869610507,18.8773323219945
0.0055179527883208,18.8795870839683
0.00624772382341257,18.8816973747941
0.00705177133671328,18.8836405506904
0.00793974383319191,18.8854487729778
0.00892602202412927,18.8871539430473
0.0100326070229072,18.888789523032
0.011297386567187,18.8903974384089
0.0128435708664038,18.8920926828634
0.0150131501727281,18.8941337952398
0.0167815450259641,18.8956091772728
0.0186805442832463,18.8970845593058
0.0203746539728605,18.8983597085393
0.0218724613301968,18.899498854449
0.0232189778573463,18.9005765678277
0.0244204017915095,18.9016371582691
0.0254621668251289,18.9027180313695
0.026311422103747,18.9038651317351
0.02690339115506,18.9051597784287
0.0270618198206338,18.9068473778305
0.0265811744847406,18.9085100303342
0.0255810140507969,18.910172682838
0.0244336464110741,18.9115782755887
0.0231371306252763,18.9129466038252
0.0216912486324756,18.9143535945826
0.0201639663913318,18.915784941913
0.0186357528002327,18.9172087858475
0.0170719777128989,18.9187082316215
0.0158670599899773,18.9199364992518
0.0139135198061021,18.9221051519506
0.0116166265817793,18.9250293856444
0.00978667998308716,18.9277737107814
0.00834315930426488,18.9303183105237
0.00713995751649431,18.9328088571445
0.006101328400074,18.9353484514929
0.00520537363871677,18.937963814077
0.00443702863507655,18.9406779444688
0.00378528884453539,18.9435144827972
0.00324271786804086,18.9464992254486
0.00280565262497696,18.9496615529975
0.00247518226884377,18.9530360994612
0.00225944107488876,18.9566649321464
0.00217864948326948,18.9605851330652
0.00224168864031092,18.9640708821155
0.00241783015037768,18.9672094321737
0.00269050328844285,18.9700453081397
0.0030517947523683,18.9726269981686
0.00350059200863192,18.9750031403291
0.00404243428239422,18.9772232529899
0.00469101952608018,18.9793397025165
0.00547360097613218,18.9814155790484
0.00644422790367868,18.9835395066294
0.00771456122303532,18.9858532735718
0.00947749837993,18.9885339968071
0.0116165816520806,18.991269980627
0.0132048818635631,18.9930361592083
0.0149942468800365,18.9948023377895
0.0168600947144292,18.9964235584375
0.0188091172404962,18.9979084716542
0.0209310432251911,18.9993196059446
0.0232521238326633,19.0006600802225
0.0258298594059419,19.0019477903205
0.0287014795839217,19.0031847227838
0.0319160413571152,19.0043762361427
0.0355198175982994,19.0055242793112
0.0395685102621019,19.0066321727346
0.0441204280995207,19.0077020083671
0.049246464248667,19.0087370154148
0.055025694109551,19.0097398927213
0.0615529643182944,19.0107138805129
0.0689396037088867,19.0116622100922
0.0773182249056362,19.0125882485175
0.0868501621444745,19.0134957128783
0.097732155465099,19.0143885678647
0.110207818129266,19.0152711847463
0.124584135804355,19.0161485445115
0.141254261867249,19.0170264362217
0.160734229335254,19.0179118937616
0.183726585267212,19.0188140488066
0.210772129142299,19.019731052902
0.242073831585827,19.0206519180254
0.278434937599034,19.0215865006994
0.321002460736269,19.022551723258
0.371850760612432,19.0235854466524
0.407765328019138,19.0242695499871
0.444421498391911,19.0249536533219
0.477088715681057,19.0255738559247
0.505853843447913,19.026153580779
0.531001540616509,19.0267196250715
0.55231081756129,19.0272950849085
0.56902440728964,19.0279077709176
0.579372471479051,19.028606900283
0.579418438907189,19.0293583192584
0.567359655488742,19.0301405580955
0.541683752202632,19.0309747115539
0.50259885890106,19.0318320595402
0.449179550032191,19.0327261910481
0.382450431612694,19.0336379866842
0.335249818039379,19.0342074357891
0.284738830170518,19.0347768848939
0.240319261772867,19.035259555988
0.202260815045897,19.0356701375611
0.168820288744418,19.0360363567876
0.138878040233637,19.0363752210359
0.111741903321525,19.0366976728539
0.0869176776338164,19.0370121739394
0.0639735102354134,19.0373270841026
0.0423906134398587,19.037653996938
0.02109171108078,19.0380194852954
0.00489010236488273,19.0383397617941
-0.00342001779240894,19.0385240600768
-0.0110212985401188,19.0387083583596
-0.0175700462869181,19.0388822139687
-0.0237278910607942,19.0390616558892
-0.0299192726883619,19.0392618489782
-0.0358922083347584,19.0394793722325
-0.0414877844573388,19.0397122198889
-0.0466174556862475,19.0399597035083
-0.0512350829686615,19.0402220181685
-0.0553202707349902,19.0405000015241
-0.0588684873236663,19.0407950193776
-0.0618849945801973,19.0411089307497
-0.0643743687961851,19.0414441082108
-0.0663586709287656,19.04180717176
-0.0678041694314591,19.0421911008647
-0.068768367551276,19.0426069606871
-0.0692641546487831,19.0430604206254
-0.0693000668791179,19.0435585946692
-0.0688783749783073,19.0441107369154
-0.0679894924204404,19.0447305991442
-0.0666071647334731,19.0454365081664
-0.0646767732109176,19.0462563606851
-0.0620822760242138,19.0472392099363
-0.0585157323432557,19.0485006804464
-0.0543895389503165,19.0499133738922
-0.0503736135929024,19.0512817966676
-0.046522809773319,19.0526108416419
-0.0428653609586404,19.0539025744089
-0.039416778472535,19.0551576466984
-0.0361852171325183,19.0563760025536
-0.0331738080592716,19.0575572539332
-0.0303818746110353,19.0587008791527
-0.0278057142720652,19.0598063257534
-0.0254392035722571,19.0608730596664
-0.0232743217508553,19.0619005823988
-0.0213016265411124,19.0628884278937
-0.0195106887279826,19.0638361455167
-0.0178904843098361,19.064743272727
-0.0163290651719193,19.0656709082534
-0.0148272037684443,19.0666225418885
-0.0133889347882025,19.0676000773804
-0.012018089772864,19.0686057586879
-0.0107182743341867,19.0696422311214
-0.00949281430068215,19.0707126422959
-0.00834469892964094,19.0718207762707
-0.0072765206301195,19.0729712358209
-0.00629041034975902,19.0741696962804
-0.00538796689483428,19.0754232694746
-0.0045701768570608,19.0767410439033
-0.00383731886231055,19.0781349210985
-0.00318883990111389,19.0796209804557
-0.00262317819861886,19.0812218621108
-0.00216268964261237,19.0828683991381
-0.00179264849318404,19.0845699132549
-0.00149744249113161,19.0863450636012
-0.00126247344104569,19.0882178421367
-0.00107366594610076,19.0902210723427
-0.000916842189137281,19.0924028660739
-0.00077661485218722,19.0948408991174
-0.00063374535594064,19.0976812955797
-0.000455174882649686,19.1012956377378
-0.000254525948717548,19.1050895925293
-9.16221943575175e-06,19.1093317683365
0.000284721323266282,19.114081314398
0.000606161954094404,19.1191224871278
0.000911987090581553,19.1239226250569
0.00118964004168309,19.1283546846103
0.00145407528198942,19.1326693488163
0.00172184149648013,19.1371339141592
0.00202120920729212,19.142222940362
0.00230754303012421,19.1471456196276
0.00259575448278189,19.1521218408808
0.00285396526414195,19.1565611550179
0.00308969987748352,19.1605784277214
0.00331818947121113,19.1644237017685
0.00354683817816771,19.1682093590034
0.00378044252990238,19.1720002949435
0.00402288813670713,19.1758421831869
0.00427780470713218,19.1797716395395
0.00454888541200411,19.1838205235934
0.00484015638400449,19.1880190183603
0.00515619562627845,19.192397282527
0.00550239714262805,19.1969867223883
0.00588536869266022,19.2018212372515
0.00631357366395657,19.2069383776671
0.00675968653964497,19.2119553073426
0.0072322500899056,19.2169365521401
0.00773193471588099,19.2218458811939
0.00826365317341162,19.2266860073747
0.00883280704882683,19.2314561601422
0.00944610863995965,19.2361596423328
0.0101111202732078,19.2407988959671
0.0108451143444654,19.2454285598954
0.0116679082216809,19.2500891336777
0.0125973801259125,19.2547845797658
0.0136590657666913,19.2595370183019
0.0148908001504763,19.2643935645496
0.0163600469780467,19.2694688882555
0.018233291499257,19.2751077526889
0.0206524355286769,19.2814815360926
0.0222001272873776,19.285254285699
0.0237756444040757,19.2890270353054
0.0251467517662671,19.2924137759951
0.0263025177346279,19.2955332396386
0.0272524578375705,19.2985500598288
0.0279427225410377,19.3014245612814
0.0283666922762941,19.3042361704968
0.0285099453306772,19.3071180197942
0.0283119924260611,19.310285224385
0.0275004879441183,19.3144902945614
0.0266390519049391,19.3173438029953
0.0255770341683105,19.3201973114292
0.024501475487262,19.322738650957
0.0234278244183581,19.3250900545959
0.0223533985914815,19.3273395931611
0.0212800169511593,19.3295327072013
0.0202111399746651,19.3316964407575
0.0191504898475045,19.3338491280108
0.0181016467411139,19.3360043611116
0.0170679407848703,19.3381728949667
0.0160524225914456,19.3403637072988
0.0150578685767857,19.3425846271485
0.0140867885600533,19.3448427543098
0.0131414361608923,19.3471447513515
0.0122238226040492,19.3494970521776
0.01133572040602,19.3519060492132
0.0104786750775825,19.3543782342925
0.00965401714753881,19.3569203211799
0.00886286209550492,19.3595393993281
0.00809281999242734,19.3622925511664
0.00733701311667557,19.3652321494516
0.00659922475482721,19.3683799905429
0.00588331226599967,19.3717617454594
0.00519332123559661,19.3754070899816
0.00453345620028835,19.3793504466168
0.00390806178029175,19.3836320535667
0.00332128564194134,19.3882995995909
0.002776953822318,19.3934110025896
0.00227829899080503,19.3990396981434
0.00182776854992417,19.4052826252405
0.00143007496041316,19.4122109771208
0.00109662644541315,19.4196816829297
0.000820675523134234,19.4278057272534
0.000595790395128311,19.4367322877954
0.000423180632259665,19.4466648210816
0.000326972276340767,19.4548172617303
0.000241768895323285,19.4648172617303
0.00018233374930944,19.4748172617303
0.000140993564205598,19.4848172617303
0.000112643803726963,19.4948172617303
9.35589580239705e-05,19.5048172617303
8.09868983918791e-05,19.5148172617303
7.29544018469775e-05,19.5248172617303
6.80928520810364e-05,19.5348172617303
6.54710429372378e-05,19.5448172617303
6.44579313893694e-05,19.5548172617303
6.46243620187532e-05,19.5648172617303
6.56780344384727e-05,19.5748172617303
6.74213351269139e-05,19.5848172617303
6.97234024691202e-05,19.5948172617303
7.25010103479888e-05,19.6048172617303
7.57052529071616e-05,19.6148172617303
7.93123069182954e-05,19.6248172617303
8.33171555572672e-05,19.6348172617304
8.77294709982558e-05,19.6448172617304
9.25710677678622e-05,19.6548172617304
9.7874512830991e-05,19.6648172617304
0.000103682619312371,19.6748172617304
0.000110048659672083,19.6848172617304
0.000117037217251627,19.6948172617304
0.000124725661833917,19.7048172617304
0.000133206294714307,19.7148172617304
0.000142589270289328,19.7248172617304
0.0001530064726493,19.7348172617304
0.000164616616791833,19.7448172617304
0.000177611967961184,19.7548172617304
0.000192227248621237,19.7648172617304
0.000208751560714955,19.7748172617304
0.000227544539310494,19.7848172617304
0.000249058551909672,19.7948172617304
0.000273869700086019,19.8048172617304
0.000302721900653469,19.8148172617304
0.000336590840931316,19.8248172617304
0.000376778889967807,19.8348172617304
0.00042505958230524,19.8448172617304
0.000482479410911455,19.8545941752427
0.000547510294298064,19.8636411413702
0.000620953220631873,19.8719938638582
0.00070387105019767,19.8797053286554
0.000797497604033947,19.8868254570035
0.000903237386175407,19.8934005901623
0.0010226820145053,19.8994737679752
0.0011576333365834,19.905084997443
0.0013101325397766,19.9102714441407
0.00148249140295193,19.9150676025659
0.00167732908305372,19.9195054994201
0.0018976164948323,19.923614912563
0.00214672978672061,19.9274235509093
0.00242850807562538,19.9309571906824
0.00274733210171736,19.9342398500498
0.00310821870434907,19.9372939903971
0.00351694263741223,19.9401406790781
0.00398019500073427,19.9427997742859
0.00450579906785402,19.9452901661891
0.005103012197034,19.9476300383628
0.00578296230526337,19.9498372105911
0.00653963346964497,19.9518810993844
0.00737373214075416,19.9537699522126
0.00829651762564321,19.9555358663939
0.00932467324794639,19.9572108227985
0.0104847121711339,19.9588302998558
0.0118264845211732,19.9604445432702
0.0135383869364409,19.9622202716152
0.0160921757434221,19.9644874490015
0.0177559656282827,19.9658146026946
0.0195005012399379,19.9671417563876
0.0210893210476863,19.9683374359536
0.0225141698542569,19.9694412324556
0.0237941686102224,19.9705063090632
0.0249244396464613,19.9715714952674
0.0258824494740858,19.9726761555586
0.026623749566323,19.9738773087885
0.0270527271266849,19.9752985702268
0.0267788666488611,19.9774797794996
0.026046002554108,19.9789313284501
0.0249802484858581,19.9803828774006
0.0237569272246138,19.9817502585396
0.0223792175427283,19.9831332023201
0.0208565385273881,19.984578322392
0.0193332221226519,19.9859965089693
0.0182707837228681,19.9869899998159
0.0172364496986629,19.9879834906625
0.0155839670252784,19.9896736883723
0.0136566621051008,19.9918471601658
0.0114227914877687,19.9947374396112
0.00969065791266068,19.9973687198056
0.00821653384990345,20
