ecg,time
-0.0182109448261559,17.1115043098264
-0.0163769693510525,17.1124656817279
-0.0147184190044535,17.1133865652273
-0.0131573414076206,17.1143068307653
-0.0116560985711381,17.115250697464
-0.0102191291135406,17.1162197979274
-0.00885036857094841,17.1172162679093
-0.00755355480733711,17.118242615474
-0.00633217599397058,17.1193018150612
-0.00518941912917862,17.1203974295973
-0.00412799172534324,17.1215337752233
-0.00315027885953553,17.1227161487649
-0.00225824077317641,17.1239511506079
-0.00145330731151777,17.1252471582407
-0.000736310764758878,17.1266150487806
-0.0001074090644998,17.1280693565818
0.0004340088733576,17.1296302466602
0.000874527894604814,17.1312632836559
0.00121697082418621,17.1329450853641
0.00147726350466059,17.1346939928743
0.00166973954580172,17.1365319045518
0.0018078470056512,17.138488253771
0.00190455620926945,17.1406051204986
0.00197296948723311,17.1429480480393
0.0020275131382862,17.1456332138451
0.00208746021115024,17.1489205790415
0.00216850158535183,17.1526659334276
0.00228084437815833,17.1567131197181
0.00242907776293846,17.1610944783581
0.00262303991628613,17.1661413528225
0.00282452947397251,17.1710161323433
0.00303741282259522,17.1759720220003
0.00322381275664231,17.1802086218193
0.00339707651275706,17.1840796658663
0.00356680482019664,17.1878024353465
0.00373802845786108,17.1914759407452
0.00391428453771331,17.1951592309658
0.00409857921220797,17.1988947933839
0.00429376022195356,17.202716921742
0.00450274225215561,17.2066560397368
0.00472867997502568,17.2107413352342
0.00497511173767223,17.2150022416741
0.00524613529198598,17.2194696741603
0.00554667154465877,17.2241772003526
0.00588292403934878,17.2291625247073
0.00626148555069914,17.2344461714536
0.00665322622966993,17.2395646934752
0.00707033735572567,17.2446499523445
0.00751222071315064,17.2496483366346
0.00798429913247593,17.2545748006317
0.00849163219828232,17.2594309080205
0.00904043706039153,17.2642223352297
0.0096374583426067,17.2689516608233
0.0102901045236361,17.2736195219181
0.0110153662532794,17.2782790646243
0.011832954477065,17.2829694253092
0.0127609711409833,17.2876941294433
0.0138255457573749,17.2924761894979
0.0150666625039974,17.2973667237008
0.0165567982339163,17.3024931173904
0.0184852383964736,17.3082561728937
0.0203757746339013,17.3132650209556
0.021957345616934,17.3171663545932
0.0235797403102265,17.3210676882307
0.0249747374396307,17.3245032444852
0.0261502094985325,17.3276414171662
0.0271216532389253,17.3306590976671
0.0278425361967814,17.3335445738244
0.0282989413117412,17.3363517470144
0.0284801245155347,17.339208558027
0.0283354229189556,17.3423086366949
0.0276593222540996,17.3462297067063
0.0268221232002563,17.3491992486302
0.0257571293356573,17.3521687905541
0.0246832448363659,17.354761412813
0.0236152522706574,17.3571333024647
0.0225473211826778,17.3593902645835
0.0214803300151688,17.361583662661
0.0204174802592679,17.3637429127301
0.019362405889977,17.3658875158089
0.0183186473226162,17.3680317098058
0.017289507416428,17.3701866337201
0.0162780152300579,17.3723614946214
0.0152869233410954,17.3745642648809
0.0143187190051993,17.3768021257963
0.0133756326185846,17.3790817847785
0.0124596503642043,17.3814097027147
0.0115725257495469,17.3837922736838
0.0107157844127518,17.3862359936616
0.00989073918024385,17.3887475871072
0.00909849370761909,17.3913341608531
0.00832768046983534,17.3940482838401
0.00757024100737579,17.3969451285545
0.0068299363794065,17.400046067792
0.00611060318227894,17.4033763634347
0.00541629230164883,17.4069652457432
0.0047512259660382,17.410846696691
0.00411972726013153,17.415060469693
0.00352609647528786,17.4196536416144
0.00297441892761754,17.4246832599156
0.00246830550921969,17.4302211725187
0.00201066289498286,17.4363621332226
0.00160576748399426,17.4431953281837
0.00126771244352052,17.4505508655766
0.00104248263827443,17.4568398668455
0.000876262482104803,17.4631288681143
0.000709946668235393,17.4718900905613
0.000591087400383749,17.4810859637635
0.000508475703193312,17.4909870763023
0.000461263777308076,17.5009870763023
0.000442319296251549,17.5109870763023
0.00044628901711151,17.5209870763023
0.000470139894381248,17.5309870763023
0.00051302886352198,17.5409870763023
0.000572502756143281,17.5504525002499
0.00064617048409341,17.559148956425
0.000733821748131443,17.5671336228651
0.000836166188589749,17.5744691448049
0.000954497169069527,17.5812128359823
0.00109055439677278,17.5874169656914
0.00124647329470746,17.5931293505345
0.00142477801044615,17.5983938474075
0.00162840126520191,17.6032507649656
0.00186072233707658,17.607737231358
0.00212562550931916,17.6118875330196
0.00242757745054535,17.6157334308394
0.00277173187612127,17.6193044635891
0.00316406910285022,17.6226282633105
0.00361158774698154,17.6257309024556
0.00412257653925611,17.6286372959195
0.00470701288568523,17.6313717122297
0.00537718109958695,17.6339584916675
0.00612797285199728,17.636362646973
0.00696667054297163,17.638609596934
0.00791253995428991,17.6407477956945
0.00899932786475108,17.6428364947578
0.0102994179097507,17.6449736378517
0.0120692444171423,17.6474633676528
0.0134306890208956,17.6491670921493
0.014886321680973,17.6508708166459
0.0162341744839095,17.6524020313965
0.0174206526229066,17.6537661068882
0.0184765923531744,17.6550475562126
0.019406185591472,17.6562984358525
0.0201965619942835,17.6575602825754
0.0208199778146704,17.6588803682759
0.0212242195867329,17.6603347819519
0.0212843719251213,17.6621157549311
0.0208164408270026,17.6640663532918
0.0198693078571247,17.6660169516524
0.0188164761215118,17.6676178378084
0.0176658679494633,17.6691265207308
0.016412729297156,17.6706410112448
0.0150651299413518,17.6722056271806
0.0142208265068568,17.6731757687958
0.0133876767007851,17.674145910411
0.0126310196285171,17.6750641026306
0.0105805659613487,17.6777831572392
0.00880603419207605,17.6804927927697
0.00736402229935159,17.6830357963205
0.00612129670050318,17.6855665648256
0.00502655127236242,17.6881520876794
0.00413553969424054,17.6905905592676
0.00340390798365687,17.6928925475768
0.00279430331095016,17.6950804193019
0.00227807614138915,17.6971788148706
0.00183267841644041,17.6992170566531
0.00143929856838253,17.7012347116168
0.00107967330912568,17.7032979601242
0.000727931293719949,17.7055624942788
0.000433909330590614,17.707681399654
0.000169005215648293,17.7098003050292
-2.59118513614307e-05,17.7115063123645
-0.000184758941541902,17.7130001051605
-0.000328495220377444,17.7144394689894
-0.000467368336073272,17.7159154971154
-0.000610505012601042,17.717530802748
-0.000773590914497488,17.7194950683644
-0.00103964348638651,17.7230011386598
-0.00127671541317534,17.7264589960317
-0.00146651567186159,17.7294610833871
-0.00165308035736825,17.7326150030564
-0.00187219127402019,17.7365734014943
-0.00216785808955231,17.7423590071223
-0.00241236889153401,17.7477199298515
-0.00259575337806257,17.7525764624979
-0.00270831149775483,17.7569696947691
-0.00273939315142758,17.7609431797308
-0.00268175476327104,17.7644925830474
-0.00253319424199504,17.7676852909138
-0.00229296602359458,17.7705820262634
-0.00195801057026688,17.7732553935954
-0.00151861070209104,17.7757864037221
-0.000948126424149836,17.7782885841919
-0.000184151657112506,17.7809367377436
0.000820478645276587,17.7838004744719
0.00187194462939522,17.7864317290758
0.00278179546002775,17.7885717112451
0.00376570447354372,17.7908270765858
0.00485779576064357,17.7932854973576
0.00598690308799197,17.7957439181294
0.00695568585480342,17.7977274135112
0.00791496294340252,17.7995341104691
0.0089508856572132,17.8012916842078
0.0100822314848323,17.8029903277355
0.0113550320720057,17.8046595308513
0.0127829048922563,17.8062800140546
0.01439754034908,17.8078571848903
0.016206696017217,17.8093737896074
0.0182412406976924,17.8108361505746
0.0205235180701932,17.8122424473232
0.0230786400343851,17.813592838093
0.0259313154797361,17.8148870763369
0.029121197990538,17.8161306105796
0.0326894292260094,17.8173268005072
0.0366838042620883,17.8184791285443
0.0411596585728479,17.8195910333004
0.0461829563401522,17.820666248521
0.051831146706044,17.8217084396677
0.0581960460373668,17.8227213047738
0.0653876567656284,17.8237086674744
0.0735390877093758,17.8246745496651
0.0828141411383811,17.8256233542521
0.0934170512105411,17.8265599758821
0.105607849630748,17.8274900812751
0.119725938436981,17.8284205060995
0.136229155702389,17.8293599382687
0.155763101779046,17.8303201505472
0.17873153779906,17.8312961255588
0.205353901026009,17.8322782337387
0.23635475746424,17.8332778818159
0.27273179031126,17.834312089637
0.316080853034866,17.8354121665167
0.35205828031777,17.8362548769163
0.389571807636535,17.8370975873159
0.422840300289089,17.837840806489
0.45188429330687,17.8385127781144
0.47725976614295,17.8391484330979
0.498993819517197,17.8397725386799
0.5166819228198,17.840407528085
0.529387392594571,17.8410806701505
0.535116039835569,17.8418372782295
0.530559031653136,17.8426386074206
0.514201558566396,17.8434660037055
0.484555271788324,17.8443354593891
0.439719673249797,17.8452583060708
0.377635791255992,17.8462428323762
0.333511079782737,17.846840408872
0.285441082344154,17.8474379853677
0.242633172243073,17.8479439105613
0.20573842688913,17.848372495387
0.173208125788417,17.848753106263
0.144012188709975,17.8491037814448
0.11751255049966,17.8494359580405
0.0932592475727088,17.8497581865793
0.0708732014881491,17.8500783907387
0.0499377368896965,17.8504064197434
0.0297390686606855,17.8507609391997
0.00741268239881806,17.8512194829332
-0.000834192099015028,17.851415002859
-0.00835632192927584,17.8516105227848
-0.0147209968379952,17.851792087623
-0.0207388395435672,17.8519809148863
-0.0267432849934739,17.8521905060197
-0.0325028793272077,17.8524175255808
-0.0378741113431422,17.8526600917281
-0.0427780790423054,17.852917626595
-0.0471745040377812,17.8531904254699
-0.0510464368889044,17.853479422328
-0.0543834418961246,17.8537860815529
-0.0571620108486518,17.8541094169679
-0.0594258868106413,17.8544545231685
-0.061189520884186,17.8548245021099
-0.0624674520903095,17.8552230957493
-0.0632733620798092,17.8556549347692
-0.0636185334397663,17.856125809703
-0.0635101184877142,17.8566430782892
-0.0629486190587813,17.8572165234446
-0.0619221960412455,17.8578603844231
-0.0604027001861377,17.8585935791905
-0.0583329072665509,17.8594451972023
-0.0555915896807493,17.8604669194746
-0.0518501283910925,17.8617838281573
-0.0478008117815784,17.8631761617321
-0.0438911336884967,17.8645239511728
-0.0401665119222263,17.8658313568492
-0.0366491419364427,17.8671004277363
-0.0333503091850844,17.8683318752743
-0.030274744711724,17.8695257362687
-0.0274226350161933,17.870681726672
-0.0247907452023748,17.8717994276573
-0.022373180371453,17.8728783808514
-0.0201619865622284,17.8739181320913
-0.0181476679332394,17.8749182442886
-0.0163196468096948,17.8758782905282
-0.0146666738402008,17.8767978335273
-0.013107457730431,17.877718853442
-0.0116082442287898,17.8786635117009
-0.0101734348128307,17.8796334682943
-0.0088069595014202,17.8806308697837
-0.00751254880732447,17.8816582378361
-0.0062936819103859,17.8827185639467
-0.00515353348675678,17.8838154327066
-0.00409479700041819,17.8849531882072
-0.00311984658345425,17.8861371640144
-0.00223062618976855,17.8873740099197
-0.00142854729070561,17.8886721717247
-0.000714421481357929,17.8900426243411
-8.83832581807385e-05,17.8915000484372
0.000450205447636632,17.8930648409554
0.000887226765864062,17.894699175696
0.00122673943344899,17.8963828854991
0.00148458892737038,17.8981343303246
0.00167507472982155,17.8999756053615
0.00181162206225057,17.9019364582556
0.00190719429146343,17.9040595197213
0.00197491304547556,17.9064114152967
0.00202928408608429,17.9091108861149
0.00208988313287871,17.9124265906678
0.00217166097519477,17.91617509135
0.00228535525339049,17.9202391329577
0.00243486252696126,17.9246339069404
0.0026289553686012,17.9296692034784
0.00283066615654232,17.934541835083
0.00304403378722119,17.9395047594912
0.00322977975930334,17.9437236025665
0.0034028118683061,17.9475870769463
0.00357252435262837,17.9513068635315
0.0037438681465989,17.9549798611648
0.00392035194336149,17.9586642995311
0.00410497215411891,17.9624022892498
0.00430057559436149,17.9662279324825
0.00451008269524012,17.9701715771388
0.00473665873228303,17.9742623956195
0.0049838579707015,17.9785298529982
0.00525580108789537,17.9830049347488
0.00555744380177647,17.9877213251412
0.00589504451518516,17.9927168927102
0.00627402078814486,17.9979951845598
0.00666657337511127,18.0031130638361
0.00708443926005781,18.0081954470729
0.00752724220480414,18.0131914452625
0.00800038896509941,18.0181154973286
0.00850898542773654,18.0229694138267
0.00905926562711888,18.0277587661827
0.009657995941311,18.0324860724214
0.0103126066372376,18.037151902127
0.0110406956249267,18.0418127025214
0.0118615746985335,18.046503940018
0.0127936200176644,18.0512300901673
0.0138632596007582,18.0560146651876
0.0151111308228815,18.060910274456
0.0166115000870605,18.0660484998729
0.018561773265455,18.0718491566891
0.0204306158021072,18.0767835581334
0.0220073080294811,18.0806669992204
0.0236223716483637,18.0845504403074
0.025010501785969,18.0879740833679
0.0261802037350343,18.0911067753787
0.0271458312439769,18.0941230934634
0.0278591561204793,18.0970047915894
0.0283080025093854,18.0998114866641
0.0284808957763294,18.1026719669731
0.0283253630753491,18.1057836603993
0.0276248104558996,18.109753307168
0.0267834937222701,18.1126980474121
0.0257202279135904,18.1156427876561
0.0246471634007914,18.1182240700516
0.0235792562236358,18.1205907206651
0.0225113231638347,18.1228448758483
0.0214444153453433,18.1250367168675
0.0203817690040227,18.127195191586
0.0193270200686825,18.1293395687799
0.0182837024035561,18.1314839544258
0.0172551098456789,18.1336394071425
0.0162442621959056,18.135815082599
0.0152539028400753,18.1380189203565
0.0142865102071044,18.1402580812103
0.0133443063627828,18.142539260661
0.0124292693057602,18.1448689150144
0.0115431449520072,18.1472534387299
0.0106874514995364,18.1496993335344
0.00986349460745414,18.1522133344214
0.0090723711433325,18.1548025632771
0.00830194540613278,18.1575225291325
0.00754502210106856,18.1604258679642
0.00680535892898847,18.163534093937
0.00608680011587705,18.1668725917797
0.00539340318909063,18.1704707376838
0.00472939512399916,18.1743626894129
0.00409910057243453,18.178588417604
0.00350681608080882,18.1831952835047
0.00295661580663243,18.1882407349877
0.00245208952850377,18.1937972428428
0.00199611847467055,18.1999605114707
0.00159354682661643,18.2068094324827
0.00125759034748378,18.2141837897859
0.000984830414786973,18.2221895674383
0.000829890472321082,18.2286617613748
0.000675229625638415,18.2376149676105
0.000567823617966228,18.2468085545377
0.000493872778085824,18.2568085545377
0.000454178828833594,18.2668085545377
0.000441245829669688,18.2768085545377
0.00045027596038867,18.2868085545377
0.000478766748403052,18.2968085545377
0.000526414178143787,18.3068085545377
0.000589539139611605,18.3160810228644
0.000666672451159657,18.3245939401361
0.000757894450341655,18.3324110633998
0.000864082747556411,18.3395938419566
0.000986651315486719,18.3461982741262
0.00112744140258435,18.3522754663746
0.00128868481660276,18.357872204879
0.00147300483635773,18.3630314245844
0.00168344113672917,18.3677926074203
0.00192349257195279,18.3721921415344
0.0021971802336772,18.3762636543336
0.0025091311162754,18.3800383235466
0.00286468977744974,18.3835451815426
0.00327006976417078,18.3868114367253
0.00373256158369696,18.3898628315742
0.00426083042566444,18.3927240651022
0.00486535881519892,18.3954193442013
0.00555843830387442,18.397970817213
0.00633004872182353,18.4003312285562
0.00719349302094797,18.4025459744829
0.00817075191171377,18.404665296802
0.0093016987219685,18.4067540409153
0.0106788944965009,18.4089318438155
0.0126866487915429,18.4116435644873
0.0140247632047671,18.4132632848351
0.0154323389054552,18.4148830051829
0.0167098845900258,18.416333819415
0.0178438488182298,18.4176580531525
0.0188516506935,18.4189224823009
0.0197298065406452,18.4201726598432
0.0204600006536035,18.4214505053913
0.021007082956901,18.4228104583292
0.0213014647148392,18.4243542369555
0.0211312852542662,18.4264256652229
0.0205143613415026,18.4281835069001
0.019541931223881,18.4299413485773
0.0184641918886029,18.4314887636448
0.01728116780901,18.4329922400216
0.0159972725451887,18.4345185079794
0.0146216762549288,18.4361062617289
0.0137770687382589,18.4370778226568
0.0129600535967688,18.4380493835846
0.0108731333967913,18.4407610838291
0.00904057301645894,18.4435007394237
0.00755517351694553,18.4460667518168
0.00628895323718302,18.4485925815154
0.00517458435601571,18.4511686000888
0.00425647596822876,18.4536282858772
0.00350383683505463,18.4559492181393
0.0028781385464346,18.4581526285634
0.00234962321320638,18.460262689963
0.00189501310150843,18.4623076681769
0.00149509485429517,18.4643250020242
0.00113178214050599,18.46637513185
0.00078154126282145,18.4685905511254
0.000455909805223949,18.4709059711215
0.000237072350476037,18.4726263878939
3.54008348435508e-05,18.4743468046664
-0.000131731906016329,18.4758823021572
-0.000279291186744392,18.4773288932988
-0.000418873926456804,18.4787822904054
-0.00055929517885357,18.4803338745803
-0.000712512560859413,18.4821360226175
-0.000914805844657272,18.4847011336304
-0.00115674872654646,18.4880628196157
-0.00134741242819842,18.4909471953844
-0.00152047030240204,18.4937472697893
-0.00170812060931942,18.4969785984282
-0.00194033013315656,18.5012553940253
-0.00222470552400684,18.5069422730124
-0.0024567659081504,18.5121908620247
-0.00262596403617982,18.516944623701
-0.00272201659206878,18.521245296865
-0.00273456813816126,18.5251218162151
-0.0026576969351773,18.5285920518185
-0.00248978793857847,18.5317153058722
-0.0022297375500393,18.5345594069974
-0.00187394527339416,18.5371937481393
-0.00141043647618564,18.5397045593327
-0.000806645841875636,18.5422178297609
-1.06067877268048e-06,18.5448902135911
0.00107022335127256,18.5478414720515
0.00206571661270582,18.5502867883031
0.00297501070940113,18.5524101081344
0.00399968502334602,18.5547503538856
0.00501233923658381,18.5570225963077
0.00606078260290546,18.5592948387298
0.00702089949993544,18.561250800588
0.00799709803724179,18.563076194463
0.00903362206016462,18.5648185394801
0.0101748962186004,18.5665146531275
0.011458856348515,18.5681799387181
0.0128983579532524,18.5697949621633
0.0145251552997585,18.5713656360748
0.0163586832799843,18.572884547108
0.0184100719751233,18.5743412838652
0.0207105994939152,18.5757419738378
0.0232860742097651,18.5770871220102
0.026166465118054,18.5783786382465
0.0293841140925368,18.5796183162852
0.0329834342528477,18.5808108918896
0.0370129152199647,18.5819598970445
0.0415291398262948,18.5830689034245
0.0465980326257778,18.5841414191883
0.052298331687241,18.5851811880103
0.0587231630888732,18.5861919241438
0.0659841432065306,18.5871774654216
0.0742165966489396,18.5881418707879
0.0835867857821791,18.5890895425916
0.0943027633022238,18.5900254392326
0.106629738778092,18.5909553017456
0.120914713797255,18.5918860848356
0.137626939698289,18.5928266529693
0.157431060714725,18.593789101703
0.180661726433693,18.5947652200202
0.20759573826185,18.5957482277976
0.238973895777561,18.5967498424373
0.275823608071878,18.5977877437409
0.319818218415825,18.5988951771879
0.3554584035954,18.5997254050558
0.392492406001084,18.6005556329236
0.425365050915207,18.6012909780945
0.454095599723378,18.6019588382725
0.479178658270371,18.6025926924155
0.500603156189795,18.6032168258784
0.517928413266891,18.6038537815245
0.530160135290914,18.6045316359647
0.53516327036056,18.6052983914925
0.529641894509176,18.6061012346951
0.512212343485553,18.6069316649541
0.481344676718843,18.6078053155044
0.435113668998026,18.6087331112708
0.372539865124753,18.6097082349007
0.328878273810143,18.6102931068444
0.281538697386878,18.6108779787881
0.239347245879279,18.6113753136868
0.202876152676461,18.611798875775
0.17065641072224,18.6121764202421
0.141706072408768,18.612525172584
0.115409302782573,18.6128562139267
0.0913258700161704,18.6131779641216
0.0690782335350288,18.6134983908229
0.0482392847092089,18.6138276931259
0.0280406640389657,18.6141860749888
0.010173442495111,18.6145508601644
0.00106588020193661,18.6147615195324
-0.00719234467147959,18.6149721789003
-0.0137399035670682,18.6151561384736
-0.0197294681279956,18.6153410532735
-0.0257539989147445,18.6155474251685
-0.0315666271484287,18.6157717129832
-0.037009442422373,18.6160117559678
-0.0419949234299033,18.6162667945381
-0.0464776416099166,18.6165369990996
-0.0504375101800053,18.6168232073027
-0.053864186261379,18.6171267989068
-0.056796526776034,18.617455095151
-0.0591337079830243,18.6177970140892
-0.0609678236119171,18.6181632353252
-0.0623141731580402,18.6185574870469
-0.0631866598192915,18.6189842600568
-0.0635970072572653,18.6194491584413
-0.0635530775369315,18.6199592841224
-0.0630567070613495,18.6205238559661
-0.0620979324719504,18.6211566658468
-0.0606514587553734,18.6218756373442
-0.0586655276625203,18.6227079396472
-0.0560321716273452,18.6237005639835
-0.0524746458216371,18.6249602365064
-0.048409825723176,18.6263603077903
-0.0444750606993327,18.627714581938
-0.0407204882227865,18.6290279651198
-0.0371706489419503,18.6303028071834
-0.0338381176230838,18.6315399715308
-0.0307284610949456,18.6327395697635
-0.027842472595962,18.6339013519952
-0.0251773836903418,18.6350249123123
-0.0227276631733414,18.636109794698
-0.0204856357111888,18.6371555430019
-0.0184420093182684,18.6381617176397
-0.0165863433861584,18.6391278912246
-0.0149074663422278,18.6400536298438
-0.0133396410654316,18.6409711602406
-0.0118310364558082,18.6419121586941
-0.0103862275038245,18.6428781582903
-0.00900916941504648,18.6438712560337
-0.00770362638742899,18.6448939112353
-0.00647311888786576,18.6459490372601
-0.00532087243217122,18.6470401195355
-0.00424966012995474,18.6481713743467
-0.00326189726684856,18.6493479674597
-0.00235960288001305,18.6505763233536
-0.00154427316011309,18.6518645768472
-0.000816815112274803,18.6532232586695
-0.000177471217446813,18.6546663868525
0.000374272445977679,18.6562133120105
0.000827643718088359,18.6578417768166
0.00118085881087941,18.6595168088273
0.00145014622138202,18.6612567066316
0.00164996609776486,18.66308267732
0.00179385303417237,18.665023057737
0.00189480788126075,18.6671180192727
0.00196587277352205,18.6694293938429
0.00202121167899105,18.6720647229424
0.00207911901568602,18.6752557550297
0.00215772272376752,18.6789927626571
0.00226542354718414,18.6829828839881
0.00240934139828268,18.6873222687123
0.00259736800629009,18.6922723646214
0.00279755087125205,18.6971502878901
0.00300842966170488,18.7020784319902
0.00319792130997798,18.7063979500183
0.00337229313563238,18.7103037078527
0.00354215671274948,18.7140403309133
0.00371292019016708,18.7177167468294
0.00388825154147571,18.7213957284072
0.00407120318732779,18.7251214701869
0.00426462955351701,18.7289291311696
0.00447142300041725,18.7328494879992
0.00469469486982397,18.7369118124454
0.00493791795179988,18.741145419723
0.0052050955944205,18.7455809407139
0.00550100653696367,18.7502514723501
0.00583163051357106,18.7551940375651
0.00620484501907476,18.7604507732711
0.00659419432406121,18.7655886857128
0.00700758440222864,18.7706818566865
0.00744553732742145,18.7756923801175
0.00791288064386338,18.7806293242296
0.00841466315751412,18.7854953841389
0.00895696876178438,18.7902960965835
0.0095464601555499,18.7950344568958
0.0101904460080248,18.7997113804973
0.01090326624128,18.8043653385131
0.0117063918906368,18.8090519176393
0.0126167320716435,18.8137704261576
0.0136591954913618,18.8185418627067
0.0148709746095013,18.8234111967426
0.0163173966937159,18.8284889236657
0.0181570318819439,18.8341039619144
0.0205789880539346,18.8405513546894
0.022123364856071,18.8443413869711
0.0236996468542907,18.8481314192527
0.0250738175415385,18.8515300610931
0.0262331176143629,18.8546530773925
0.0271882766801477,18.8576671964144
0.0278880441425463,18.8605423737019
0.0283232919729321,18.8633484738242
0.0284812016458428,18.8662159206136
0.0283058893615061,18.8693494244397
0.0275584617094534,18.8734143006147
0.0267095405491909,18.8763150066644
0.0256490366190138,18.879215712714
0.0245773420287858,18.8817763391012
0.0235095759190733,18.8841332655442
0.0224416546409173,18.8863821809891
0.0213749301400482,18.8885711242802
0.0203126995981461,18.8907281771525
0.0192586014130787,18.8928721743755
0.0182161560067148,18.8950169751965
0.0171886404951246,18.8971734854179
0.0161790557212053,18.899350766209
0.015190128152111,18.9015566937183
0.0142243189627645,18.9037983908322
0.0132838337901657,18.906082531844
0.0123706365026414,18.908415560763
0.0114864565574304,18.9108038778907
0.0106327977569776,18.9132539969965
0.00981095318573695,18.9157726703686
0.0090220061291107,18.9183670507941
0.00825234806769755,18.9210983320729
0.00749644100660916,18.9240142481242
0.00675803561341583,18.9271365894756
0.00604099236906337,18.930490971556
0.0053493790475453,18.9341070646875
0.00468743234136555,18.9380193647362
0.0040594796240879,18.9422682647056
0.00346980949415869,18.9469016823595
0.0029224739256032,18.9519778503028
0.00242102118558011,18.9575704654354
0.00196828343959497,18.9637771001612
0.00157017894885572,18.9706566940743
0.00123825804469846,18.9780677617655
0.000970252363543828,18.9861182803107
0.000811037410621969,18.9929787212394
0.000664079369659408,19.0018117984208
0.000559134816559637,19.0111440128271
0.000488823038975914,19.0211440128271
0.000451922395480015,19.0311440128271
0.000441223811226656,19.0411440128271
0.000452156828920147,19.0511440128271
0.000482428479203522,19.0611440128271
0.00053190317742686,19.0711369641149
0.000596433120564803,19.080335097012
0.0006749202932077,19.0887775614171
0.000767550670570205,19.0965303729055
0.000875263292565703,19.103654516536
0.000999517437627424,19.1102054896491
0.001142193384406,19.1162339553086
0.00130556056117849,19.121786306069
0.00149228136257388,19.1269051242606
0.00170543791462185,19.1316295756732
0.00194857685092556,19.1359957656856
0.0022257740772374,19.1400370701288
0.00254172108419899,19.1437844445859
0.0029018395224894,19.1472667295043
0.00331243747545977,19.150510974295
0.00378092443898924,19.1535428000011
0.00431611992949729,19.156386830849
0.004928715098822,19.1590672630759
0.0056288641060535,19.1615983575388
0.00640858712342873,19.1639427480577
0.00728181392908995,19.1661460683246
0.00827165381192819,19.168259254189
0.00942076141532789,19.1703498013585
0.0108316582680369,19.1725482076939
0.0129130662045974,19.175319276648
0.0142366857071337,19.1769048112791
0.0156206894503922,19.1784903459102
0.0168753734851154,19.1799172380753
0.0179912659528121,19.1812298039944
0.0189816275131045,19.1824897768554
0.0198406297341695,19.1837411997764
0.0205479625188101,19.1850266680887
0.0210653255324305,19.1864041913915
0.0213146166560521,19.1879887567785
0.0210236821228513,19.1902314914704
0.0203520012526516,19.191916492
0.0193692803339802,19.1936014925296
0.0182759721206516,19.1951316161325
0.0170758287635793,19.1966353512267
0.0157761330551667,19.1981693507748
0.0143861129039274,19.1997706598951
0.0138882304443529,19.2003433972117
0.0133992058950348,19.2009161345283
0.0113228977587829,19.203539208565
0.00940485078267531,19.206317606776
0.00785096102047996,19.2089199160509
0.00654799314734018,19.2114394599869
0.00540310969588919,19.2140020335929
0.00444271285805757,19.2164939008747
0.00365731204342949,19.2188436347646
0.00300652125276078,19.2210708410893
0.00245881609750072,19.2231991300614
0.00198970897656648,19.2252555510387
0.00157925431618675,19.2272750643222
0.0012095199000226,19.2293106333115
0.000859314121803587,19.2314695404632
0.000477161723260261,19.2341397460208
0.00025750219055336,19.2358529328693
5.50707758892981e-05,19.2375661197179
-0.000114996225257254,19.2391169655549
-0.00026400236173656,19.2405679765818
-0.000404012689806916,19.2420165185168
-0.0005438866548368,19.2435520767384
-0.000694830143609109,19.2453149586123
-0.000887103570926392,19.247729805748
-0.00115062891918098,19.2513660686219
-0.00135937850770148,19.2545273033807
-0.00154097431062158,19.2574824869906
-0.00173555639005516,19.2608598991541
-0.00198103219399909,19.26542863329
-0.00225879417886192,19.2710607480291
-0.00248300941055932,19.276241218755
-0.00264314279530523,19.2809316663609
-0.00272872521486136,19.2851761878501
-0.00272964737559537,19.2889975789557
-0.00264081392587274,19.2924167949796
-0.00246072637213529,19.295500516685
-0.00218844032843377,19.2983114104488
-0.0018192659474149,19.3009246712334
-0.00133891902722766,19.3034309605334
-0.000707741570898571,19.3059726915089
0.000127772138277674,19.3086667643926
0.000987430060857046,19.3110215235508
0.00193841282525097,19.313376282709
0.00284265839266636,19.3154977976861
0.00383692715813391,19.3177743693505
0.00488945736034356,19.320142758952
0.0059777179461816,19.3225111485535
0.00695111857779983,19.3245050756034
0.00792657441196944,19.3263416380017
0.00895220460139813,19.328080383648
0.0100886680152777,19.3297858885692
0.0113588440047567,19.3314505731473
0.0127900876083906,19.3330739584067
0.0144006118401978,19.3346461545346
0.0162170973220568,19.3361680153201
0.0182537403589836,19.3376307390876
0.0205343142798484,19.3390349637884
0.0230877190799678,19.3403836236227
0.0259437948910274,19.341678629985
0.0291360873876389,19.3429222788629
0.0327057953776516,19.3441181598156
0.0367018272981085,19.3452702045004
0.041180149616064,19.3463819920352
0.0462063574419242,19.3474571199688
0.0518574463742727,19.3484991573442
0.0582256648768898,19.3495118854475
0.0654211264199553,19.3504991316352
0.0735772258630045,19.3514649376638
0.0828576610075756,19.3524136754568
0.0934668995900268,19.3533502481405
0.105665303114634,19.3542803312194
0.119792763056907,19.3552107713222
0.136307736670406,19.3561502639314
0.155856705927042,19.3571105907437
0.178839834523987,19.3580865671331
0.205479625761965,19.3590687174196
0.236501543426625,19.3600684654282
0.272904863920262,19.3611028655985
0.316289527751781,19.362203328492
0.352248578858484,19.3630453327619
0.389735833779511,19.3638873370317
0.422982664818373,19.3646301073984
0.452009660956938,19.3653018414906
