ecg,time
0.0039713098599148,17.3540349940064
0.00421359648567202,17.3582128495008
0.00447497183358596,17.3625694668496
0.00475942714891093,17.367136555121
0.00507172259661957,17.3719484664514
0.00541783621795528,17.3770435083153
0.00579581228828285,17.3823290437176
0.00618585980068888,17.3874812941346
0.00659686860643324,17.3925865551562
0.00702924402421988,17.3976056123163
0.00748791424593888,17.402550696997
0.00797763341269869,17.4074243795989
0.00850411945707549,17.4122327164073
0.0090735456055853,17.4169789996462
0.00969265562915944,17.4216645168278
0.0103688371263587,17.426288796743
0.0111237651896791,17.4309293745063
0.0119739087959831,17.4355975897694
0.0129392365927743,17.4403037448602
0.0140477442353202,17.4450739306975
0.0153432376477533,17.4499683868798
0.0169101162693392,17.4551401259192
0.0189937245976422,17.4611138090985
0.0207908712982488,17.4657187077434
0.0227047351802633,17.4703236063882
0.0242896103934295,17.4740981825353
0.025603206431267,17.4773766736305
0.0267044201011785,17.4804364372454
0.0275907871011534,17.4834113456908
0.0282070099723152,17.4862399558561
0.0285553865101664,17.4890415457915
0.0286122297981506,17.4919612751606
0.0282901201458,17.4952751019586
0.0272917470087049,17.4996188838651
0.0263985636258671,17.5023026724234
0.0253412755700468,17.5049864609817
0.0242693744693367,17.5074322118213
0.0231962365727254,17.5097285963663
0.0221221891705039,17.5119420187348
0.0210499762879291,17.5141095503979
0.0199832348567145,17.5162544807494
0.0189256577380775,17.5183931465157
0.0178807375499195,17.5205379552839
0.0168516981267818,17.5226989203333
0.0158414834241717,17.5248845355534
0.0148527622526482,17.5271023243465
0.0138879494030764,17.5293592000794
0.0129492524514421,17.5316617338967
0.012038584795079,17.5340163568694
0.0111576227321326,17.5364295178848
0.0103078176727226,17.5389078473869
0.00949041182781448,17.5414582763332
0.0087064404465716,17.5440881931773
0.00793564006796357,17.5468853248826
0.00718005042959655,17.5498746542371
0.00644341611952171,17.5530794324225
0.0057296814613461,17.556526567509
0.00504297936420252,17.5602472140393
0.00438757478318214,17.5642776035338
0.00376776487674015,17.5686602139202
0.00318771573653397,17.5734456519867
0.00265122994982747,17.5786959359498
0.00216143971133438,17.5844907125776
0.00172065267388792,17.5909362372893
0.00133967273893861,17.5979827569318
0.00102116594144008,17.6055955882865
0.000760375773469192,17.6138947408461
0.000606880788785927,17.6207541069802
0.000453147521844309,17.6300821541112
0.000340364649158725,17.6397479127196
0.000258406261263707,17.6497479127196
0.000201747434071593,17.6597479127196
0.000163139486412809,17.6697479127196
0.000137281341543872,17.6797479127196
0.00012033440343975,17.6897479127196
0.000109602283237107,17.6997479127196
0.00010323802903191,17.7097479127196
9.99911236497247e-05,17.7197479127196
9.90160369987789e-05,17.7297479127196
9.97410931242723e-05,17.7397479127196
0.000101782791470463,17.7497479127196
0.000104889843713507,17.7597479127196
0.000108905726681115,17.7697479127196
0.000113743127146929,17.7797479127196
0.000119366554475972,17.7897479127196
0.000125780884437051,17.7997479127196
0.000133024344011985,17.8097479127196
0.00014116490593875,17.8197479127196
0.000150299422667087,17.8297479127196
0.000160555144739678,17.8397479127196
0.000172093554228514,17.8497479127196
0.000185116721261808,17.8597479127196
0.000199876696733282,17.8697479127196
0.000216688838450465,17.8797479127196
0.000235950505096434,17.8897479127196
0.000258167356486621,17.8997479127196
0.000283990758737118,17.9097479127196
0.000314271838645204,17.9197479127196
0.00035014115974377,17.9297479127196
0.000393128923709109,17.9397479127196
0.000445351218528562,17.9497479127196
0.000505869740709003,17.959188378423
0.000574587538356061,17.9679055499929
0.000652509364242381,17.9759479585121
0.000740859622147961,17.9833684288667
0.000841043238426804,17.990216208834
0.000954655575183882,17.9965369716416
0.00108350420196206,18.0023730971401
0.00122963625110209,18.0077639224827
0.00139537142844727,18.0127459516715
0.00158333749990169,18.0173530657013
0.00179651538582369,18.0216167314953
0.00203828945295543,18.0255662022656
0.00231251112748502,18.0292286940558
0.00262357420595008,18.032629565651
0.00297651168763943,18.0357925117405
0.00337712080204607,18.0387397606134
0.00383212505855264,18.0414922821449
0.00434939768004059,18.0440700351178
0.00493827601520154,18.0464922700856
0.00561002155554703,18.0487779229404
0.00635947325224443,18.050897009408
0.0071877872706612,18.0528582165846
0.00810716850259026,18.0546959798885
0.00913614075879447,18.0564454903941
0.0103053157586028,18.0581477467156
0.0116745136730619,18.0598642447223
0.0134863733926204,18.061818869329
0.0152642039808444,18.0635039423962
0.0172115094023218,18.0651890154634
0.0189135950324471,18.0665938649976
0.0203879822937067,18.0678092909022
0.0217065855387792,18.0689404161346
0.0228846849000214,18.0700402168748
0.0239128488085036,18.0711474197501
0.0247646389498562,18.0723042111633
0.0253891347776645,18.0735762503223
0.0256692835213157,18.0751214223579
0.0253393175754297,18.0769480971705
0.0243944846415287,18.0787747719831
0.0232878659944267,18.0802513047295
0.022047157763427,18.0816470423814
0.0206661298588228,18.0830626060858
0.0191528843560981,18.084542809013
0.0175147731185472,18.0861252950295
0.0161181293237634,18.0875078437243
0.0148048206454119,18.0888903924191
0.012855229544035,18.0911358487043
0.011168530886163,18.093319541135
0.00970125871881865,18.095462247476
0.00839681356931611,18.0976196425858
0.00718661218752707,18.0999047413823
0.00603655937726346,18.1024192734419
0.00528342553611761,18.104309359934
0.00461509810483037,18.1061994464261
0.00409303940557382,18.1078528279083
0.00365572693502038,18.1093872851335
0.00326153914234363,18.1109142022215
0.00288505541360028,18.1125289940894
0.00249992469016344,18.1143780479127
0.00204531537956889,18.1168948093412
0.00155311714342125,18.1201930892757
0.00119627286854358,18.1231418798173
0.000910432317931933,18.1260247148435
0.000646293125506889,18.1293373349591
0.00038584634051757,18.1336815024126
0.000190261284225745,18.1385251600739
7.68623845389475e-05,18.1436949107434
5.74428584701729e-05,18.1482741421519
0.000113283476967837,18.1524099153658
0.000236863683456607,18.1561308013664
0.00042522426398879,18.1594842980136
0.000678462696622316,18.1625196826295
0.000999079892885176,18.1652861086275
0.00139246701839023,18.1678347565572
0.00186785877940993,18.1702179123651
0.00244135431666856,18.1724944025798
0.00314302177491809,18.1747401347544
0.00402633760527982,18.1770515253215
0.00521329024674303,18.1796122079409
0.00679664652464874,18.1824495656298
0.00828369939495136,18.1847281121792
0.0099909204724624,18.1870066587286
0.0116427754554564,18.1889259020986
0.0132896965109387,18.1905982489249
0.0150511830063166,18.1921588176987
0.016953766604891,18.1936223752682
0.0190579116874728,18.1950220073489
0.0213968432627568,18.1963624487533
0.0240156641218736,18.1976524340025
0.0269492562825949,18.1988926553302
0.0302466167690798,18.2000883999123
0.0339496070844704,18.2012401943543
0.0381154235654589,18.2023520242138
0.0428062811115216,18.2034268613773
0.0480928906796592,18.2044675254819
0.054055141038135,18.2054765707718
0.0607940856181188,18.2064578304632
0.0684277696914173,18.2074148356732
0.0770983964999403,18.2083513070852
0.0869799438034106,18.2092712979887
0.0982869633277969,18.2101792102629
0.111292787261738,18.2110802800583
0.126348175095401,18.2119805639922
0.143916420512623,18.212887486344
0.164631639259726,18.2138106840074
0.189117760292664,18.2147532943198
0.217459469631845,18.2156990691781
0.250377843871659,18.2166574750379
0.288851663729586,18.2176429671577
0.334439484714897,18.218683168628
0.371665066800437,18.2194665646953
0.410462813439501,18.2202499607626
0.444831250607383,18.2209409001492
0.474853171694058,18.2215671401192
0.501171896562573,18.2221630803378
0.523824062783252,18.2227532965763
0.542366995303481,18.2233613311926
0.555735171314992,18.2240189258566
0.56141753128785,18.2247835689145
0.555777343402918,18.2255634133809
0.537716595517263,18.2263791713625
0.505502413070774,18.2272486976792
0.457366640068741,18.2281761313015
0.395220597549491,18.2291143902651
0.347646876886593,18.2297320652403
0.295722384093286,18.2303497402156
0.250040238699381,18.2308657803598
0.211175827850245,18.2312972313601
0.177188934737408,18.2316773309764
0.146837558373869,18.2320258778136
0.119379856946345,18.2323550258044
0.0943085816637198,18.2326736305354
0.0712084272703089,18.232989728102
0.0496361981556168,18.2333131329815
0.028853872770473,18.2336621783276
0.00598076731348534,18.2341115797295
-0.0026098625652718,18.2343064603506
-0.0104353933883947,18.2345013409718
-0.0169087054585979,18.2346783290518
-0.023006865516981,18.2348615433685
-0.0291156893633757,18.2350654617137
-0.0349925843639722,18.2352867168451
-0.0404855869187026,18.2355233651803
-0.0455104826297391,18.2357747703623
-0.050023751565688,18.2360411726028
-0.0540065283756758,18.2363234516578
-0.0574551101381082,18.236623015745
-0.0603690545223218,18.2369417689441
-0.0627793724465719,18.2372869298276
-0.0646219436378722,18.2376490260684
-0.0659711322831767,18.238039070027
-0.0668416088940129,18.2384616991443
-0.0672451542369616,18.2389226105526
-0.0671894059949037,18.2394290505111
-0.0666755355482418,18.2399904790037
-0.0656921821750585,18.2406210504785
-0.064211332005083,18.2413394081914
-0.0621756002785667,18.2421742046386
-0.0594632445940732,18.243176240233
-0.0557459887383756,18.2444677184199
-0.0515952398214268,18.2458716184963
-0.0475738636128916,18.2472314132073
-0.0437317967172147,18.2485515115195
-0.0400939978275468,18.249833931064
-0.0366736639203962,18.2510793249624
-0.0334770610145524,18.2522876619101
-0.0305056795978654,18.2534585886856
-0.0277573967001349,18.2545916212906
-0.0252272437868655,18.2556862434734
-0.0229080085376087,18.2567419529867
-0.0207907555610895,18.2577582765941
-0.0188652955103764,18.2587347651392
-0.0171206090208923,18.2596709749415
-0.0155180971459688,18.260582334574
-0.013973050316088,18.2615168890506
-0.0124903392251204,18.2624759494197
-0.0110739353619498,18.2634615277117
-0.00972763016444067,18.2644759771425
-0.00845497923385262,18.2655220790428
-0.0072592500445809,18.2666031522454
-0.0061433670325685,18.2677231995026
-0.00510985394986885,18.268887107787
-0.00416077288764731,18.2701009294762
-0.00329765862940597,18.2713722893235
-0.00252144566865285,18.2727109954862
-0.00183238276178359,18.2741299990527
-0.00122992484821854,18.27564698823
-0.000718506321035356,18.2772659254683
-0.000311911290498929,18.2789266606063
7.09612053462205e-06,18.2806475317155
0.000253538272546986,18.2824483276917
0.000441496227953115,18.2843551754697
0.000584513105562475,18.2864044641334
0.000696197840555902,18.2886508517335
0.000791325382526494,18.291185865422
0.000888667018745742,18.2941931432598
0.00101326830570593,18.2979278627714
0.00116129224745104,18.3018102547611
0.00134824613786253,18.3060883408001
0.00156296316477227,18.3105569182563
0.00182008112924838,18.3156484758695
0.00207208688532056,18.3205506825692
0.00232746780357661,18.3255214571708
0.00255217880790697,18.3299055690623
0.00275647690857877,18.3338926460452
0.00295333125221569,18.3377181488348
0.0031492135539622,18.3414893933329
0.00334836316544118,18.3452693943153
0.00355416801541118,18.3491029821537
0.00376970293019207,18.353026306476
0.00399800241543789,18.3570711196982
0.00424227413329565,18.3612677349436
0.00450605912242934,18.3656466240396
0.00479341981424993,18.370239728957
0.00510922812359513,18.3750817914621
0.00545963933457223,18.3802116269245
0.00583860446078591,18.3854782863167
0.00623101745825588,18.3906276604735
0.0066442138634509,18.3957228100938
0.0070793252060574,18.4007334989148
0.00754121524773832,18.4056702618628
0.00803476892092893,18.4105363834871
0.0085657550185531,18.4153376258734
0.00914040975681332,18.4200770691156
0.00976554214629732,18.4247557614803
0.0104486226159356,18.4293730990807
0.0112135746088712,18.4340179984795
0.0120754157677372,18.4386894650176
0.0130551380146032,18.443401119688
0.0141819012626807,18.4481812221032
0.0155022640200849,18.4530962283189
0.0171087886375052,18.4583179432735
0.0192918549742265,18.4644752422583
0.0210292893030211,18.4688736571139
0.0228647309321802,18.4732720719695
0.0244153466847618,18.4769721572047
0.0257086035292067,18.4802221483086
0.0267917598899059,18.4832709071895
0.027654168471107,18.4862278278475
0.0282475175299671,18.4890491569664
0.0285722939779098,18.491854495578
0.0286015374977901,18.4947936527262
0.0282372326323169,18.4981681060084
0.0274594337841052,18.5016061621006
0.0263349908409437,18.5050442181928
0.0252366022716133,18.507803606151
0.0241612861342996,18.5102378455775
0.0230877638491973,18.5125240191968
0.0220137270843036,18.5147315012698
0.0209418865874706,18.5168958781718
0.0198758972084489,18.5190395452908
0.0188194373018408,18.5211783433435
0.0177759739947123,18.5233243836885
0.0167487024513523,18.5254874947791
0.0157405385767073,18.5276760513357
0.0147541239840393,18.5298975013107
0.0137918522219734,18.5321587135364
0.0128559027089451,18.5344662353823
0.0119481626368206,18.536826493968
0.0110702852519637,18.5392459498506
0.0102237004919202,18.5417312574499
0.00940962910087613,18.5442893879209
0.00862841876737054,18.5469301269155
0.00785896719899475,18.5497456769335
0.00710511456854251,18.5527555342533
0.00637060386971166,18.5559833692284
0.00565939982007192,18.5594564851675
0.00497565192004729,18.5632065034047
0.00432363363110085,18.5672702216621
0.00370763736528616,18.5716908322497
0.0031318045541624,18.5765199041744
0.0025998817122766,18.5818209143332
0.00211492618504383,18.5876756819377
0.00167916114350431,18.5941937432196
0.00130479625217045,18.6012929827478
0.000992221646130434,18.6089690355565
0.000738235751680612,18.6173455909098
0.000577659685430276,18.6248615694322
0.00043407002281134,18.6340721540704
0.000324549732314417,18.643982215103
0.000247442092359499,18.653982215103
0.000194239604720749,18.663982215103
0.00015807756927425,18.673982215103
0.000133931407358685,18.683982215103
0.000118177303407222,18.693982215103
0.000108280402688765,18.703982215103
0.000102508553070787,18.713982215103
9.96896821026016e-05,18.723982215103
9.90312794524206e-05,18.733982215103
9.99979155812056e-05,18.743982215103
0.000102231386871451,18.753982215103
0.00010549841112659,18.763982215103
0.000109655506699567,18.773982215103
0.000114625006684621,18.783982215103
0.000120378794188338,18.793982215103
0.000126927677117699,18.803982215103
0.000134315001854683,18.813982215103
0.000142613540730904,18.823982215103
0.000151925039011166,18.833982215103
0.000162382115781892,18.843982215103
0.00017415249524654,18.853982215103
0.000187445824036655,18.863982215103
0.000202523644388047,18.873982215103
0.000219713496787225,18.883982215103
0.00023942869788911,18.893982215103
0.000262196203665042,18.903982215103
0.000288696330606933,18.913982215103
0.000319820332265385,18.923982215103
0.000356755575710477,18.933982215103
0.000401114581540854,18.943982215103
0.000455135931152853,18.953982215103
0.000517013102708242,18.9632986804146
0.000587228527612612,18.9718966706606
0.000666842682779817,18.9798290736279
0.000757112073581538,18.9871482226518
0.000859473484859439,18.9939027370222
0.000975557007219532,19.0001377073956
0.00110720912721837,19.0058949767382
0.00125652110741691,19.0112133833177
0.00142586268969285,19.01612896772
0.00161791856294481,19.0206751833014
0.00183573479813403,19.0248831048666
0.00208277097578663,19.0287816251299
0.00236296519251794,19.0323976294332
0.00268081328960778,19.0357561779241
0.0030414690498002,19.0388807006369
0.00345087524701867,19.0417931950827
0.0039159343307731,19.0445144393395
0.00444474427386446,19.0470642479079
0.00504693359598999,19.0494617860182
0.00573415515802144,19.0517259863499
0.00649659469024198,19.0538154709112
0.00733962102229004,19.0557529030544
0.00827637171928241,19.0575728486468
0.00932687641469551,19.0593109733679
0.010525004926048,19.0610103079487
0.0119503011097888,19.0627513734756
0.0138915551402707,19.0647890479004
0.015554270540015,19.0663329272823
0.0173529745543447,19.0678768066642
0.0190190940830094,19.0692498045958
0.0204806881699215,19.0704563682774
0.0217897634352438,19.0715840121748
0.0229583176246885,19.0726831378183
0.0239757060625704,19.0737922192503
0.0248142552167213,19.0749542287345
0.0254206419481964,19.0762377136059
0.0256689001254725,19.0778140552426
0.0253021116301812,19.0796174017442
0.0243435320893492,19.0814207482459
0.0232308657176281,19.0828890033409
0.0219833212664581,19.0842842174394
0.0205957070201614,19.0857020213057
0.0190763159532787,19.0871862767517
0.0174322811979874,19.0887747523103
0.0156938820298002,19.0905148644567
0.0142859389295586,19.0920336776265
0.012408042155957,19.0942603350401
0.0107817307412294,19.0964298127143
0.00936076653934244,19.0985697298382
0.00808748178996415,19.1007445600812
0.00688439240605301,19.1030987507712
0.00577136849522741,19.1056295050807
0.00508852974232187,19.1074074870403
0.00447847534914984,19.1091854689999
0.00398321701196969,19.1107940710224
0.00355900510903469,19.1123180932133
0.00317111196006681,19.1138567172634
0.00279531354190085,19.1155101384431
0.00240216424425587,19.1174550373173
0.00190033025117207,19.1203632909285
0.00142782241028082,19.1237322331955
0.00109243927233117,19.1266929592941
0.000814164811838737,19.1297116194154
0.000551259386806272,19.1333266491502
0.000312183858477223,19.1378243776071
0.000140918701191394,19.1428558506186
6.15373837941807e-05,19.1478129975044
6.79110085507112e-05,19.1522447889873
0.000146454000508099,19.1562392458777
0.000291374245829875,19.1598347988655
0.000500842229304416,19.1630791231387
0.000775842814919357,19.1660220961176
0.00111956167146682,19.1687116319944
0.00153842989613054,19.1711994966348
0.00204354688878838,19.1735401439111
0.00265410317025282,19.1757951381541
0.00340703924230935,19.1780488624269
0.00437032952690045,19.180414598331
0.00570707939754638,19.1831231267007
0.00740711073492037,19.1859919448626
0.00882761015882285,19.1880588811328
0.0104419640119025,19.1901258174031
0.0120769177545664,19.1919577866482
0.0137364617318986,19.1935838778267
0.0155331142584492,19.1951185701888
0.0174791038260254,19.1965603656579
0.0196424579987544,19.1979451219778
0.0220469811018402,19.1992702707235
0.024743722135837,19.2005472059963
0.0277656814744855,19.201775098429
0.0311620178830597,19.2029588129235
0.0349822349054045,19.2041008991834
0.0392768865248308,19.2052026823923
0.0441129256104641,19.2062680380116
0.0495649157321344,19.2073000722845
0.0557195350261423,19.2083018880496
0.0626783326827253,19.2092766132767
0.0705648976055834,19.2102278695843
0.0795299182034712,19.2111596108791
0.08975710264355,19.2120759930733
0.101475291118851,19.2129816614229
0.114974594523157,19.2138819532721
0.130629834978625,19.2147831637441
0.14894230741909,19.2156932437126
0.170605104816321,19.2166226296253
0.196025029874422,19.2175653041745
0.225468943432892,19.2185132875219
0.259710545712647,19.2194769854612
0.29982991186911,19.2204730288744
0.347668781143176,19.2215357473795
0.383705328470013,19.2222809424217
0.420817745278029,19.223026137464
0.453799176670676,19.2236933757905
0.482727648179141,19.2243080383365
0.508018326603217,19.2249000344867
0.52956482719427,19.2254927812887
0.546777740944989,19.2261110321737
0.558319769963663,19.226791696695
0.561055364663754,19.2275582523852
0.55223426251045,19.2283457241197
0.530593198076156,19.2291742428786
0.494232410597633,19.2300605647394
0.442212766036365,19.2309930587501
0.377660786261572,19.2319188398149
0.331904249791752,19.232493194561
0.282707087717141,19.233067549307
0.239220614777198,19.2335550847296
0.201820943232853,19.2339702124405
0.168885592429273,19.2343404949225
0.139354766156825,19.2346829468536
0.112568513700169,19.2350085327959
0.0880549704643099,19.2353256823112
0.0654046206234391,19.2356425908799
0.0441368346357731,19.2359702827264
0.0233085198206641,19.236332625982
0.007373584466742,19.2366505913879
-0.00159081192288644,19.2368514118046
-0.009738649170388,19.2370522322214
-0.0163149447292604,19.2372304297901
-0.0223939880396456,19.2374113208563
-0.0285137509505277,19.2376133342269
-0.0344219866425927,19.237832975251
-0.039957881152485,19.2380681358215
-0.0450318954241097,19.2383180719807
-0.0495973160138718,19.2385829498789
-0.0536333253753611,19.2388635921042
-0.0571350159042873,19.2391613567375
-0.0601024365773364,19.2394780982036
-0.0625993937600774,19.2398263600134
-0.0644848395967646,19.2401863211635
-0.0658752528999276,19.2405738263931
-0.0667858215319871,19.240993490253
-0.0672285943167727,19.2414509000413
-0.0672116387055544,19.2419531500946
-0.0667368191674182,19.242509452082
-0.0657940574906611,19.2431335392667
-0.0643570548296059,19.2438435329437
-0.0623717685556591,19.2446669424641
-0.0597245927246466,19.2456517608474
-0.056119332684321,19.246909094792
-0.0519602888736464,19.2483175495448
-0.0479248244895732,19.2496810567942
-0.0440655685145904,19.2510045799981
-0.0404089410925446,19.2522903125458
-0.0369689285778558,19.2535389956988
-0.0337523043071315,19.2547506411711
-0.0307609282827373,19.2559249149494
-0.0279929643372254,19.257061339756
-0.0254436712244799,19.2581593998021
-0.0231060142580909,19.2592185906592
-0.0209711917300532,19.2602384364935
-0.0190291080051566,19.2612184866046
-0.0172688015737611,19.26215829787
-0.0156613105137501,19.2630676157561
-0.0141108073930718,19.2640000354562
-0.0126222721721548,19.2649567929894
-0.0111996900532484,19.2659398729883
-0.00984687139169717,19.2669515942611
-0.00856739531602639,19.2679946952239
-0.00736455767880668,19.2690724405339
-0.00624131638887878,19.2701887635636
-0.00520023402990924,19.2713484608895
-0.00424341722498495,19.2725574646293
-0.00337245149413557,19.2738232354276
-0.00258832910445079,19.2751553503485
-0.00189136507026649,19.2765664219364
-0.00128109176795109,19.2780736164758
-0.000759452727102454,19.2796896087444
-0.000344303384343326,19.2813458046297
-1.8133640600212e-05,19.2830606032364
0.000234177993999323,19.2848533485204
0.000426782490534679,19.2867494847649
0.000573250199004701,19.2887842488613
0.000687150928581312,19.2910101600316
0.000783084213495585,19.2935141397914
0.000879236111423746,19.2964669441657
0.00100305246353569,19.3002061004404
0.00114817378243498,19.3040570614051
0.0013332446996625,19.3083314910374
0.00154560318707744,19.3127753226025
0.00180029090081589,19.3178306812674
0.00205234900327642,19.3227364540662
0.00230698151995717,19.3276910953176
0.00253440266933079,19.3321276539944
0.00273976491318109,19.3361361014536
0.00293694411711767,19.3399700649045
0.00313272661872025,19.3437430731937
0.0033314654781653,19.3475204590122
0.0035365929891258,19.3513480921643
0.00375119797255373,19.3552626517871
0.00397830921017954,19.3592961255163
0.00422111359372657,19.3634788772066
0.00448311772787758,19.3678413126783
0.00476833125535716,19.3724152008597
0.00508154313168116,19.3772349941563
0.00542877712766646,19.3823391327983
0.00580701208143294,19.3876197375797
0.00619767779962278,19.3927712595695
0.0066092569136158,19.3978738775215
0.00704234489373877,19.4028907396528
0.0075018533977355,19.4078336353748
0.00799257124464208,19.4127053287768
0.00852022985018188,19.417511801034
0.00909101895273721,19.4222562892674
0.00971169929658331,19.4269400174828
0.0103896799843639,19.4315624784252
0.0111472197716581,19.4362041867602
0.0120004089491291,19.4408732405021
0.0129694809575119,19.4455808084851
0.0140827276229185,19.4503535260894
0.0153846502822412,19.4552532007338
0.0169616778042392,19.4604375154457
0.0190698703100728,19.4664559217557
0.0208508128882356,19.471004937601
0.0227434626504981,19.4755539534463
0.0243197041055486,19.4793095307446
0.0256284041421667,19.4825810059241
0.0267253256651429,19.48563804801
0.0276059940495001,19.4886085871848
0.0282167919161916,19.4914353865256
0.0285595901757575,19.4942377714344
0.0286099444042708,19.4971619381216
0.0282780592749675,19.5004895229543
0.0272708875009348,19.5048273959974
0.0263756715117391,19.5075036630293
0.0253182143053569,19.5101799300611
0.0242463678683344,19.5126212812854
0.0231732025787077,19.5149153208042
0.0220991604084379,19.5171274370385
0.0210270258415919,19.5192942717811
0.0199604428271459,19.5214389136725
0.0189031015074827,19.5235775912353
0.0178584892094618,19.5257226476869
0.0168298236947333,19.527884056276
0.0158200430168719,19.5300702849776
0.0148318102099956,19.53228884083
0.0138675352291794,19.5345466275099
0.0129294203912034,19.5368502108476
0.0120193730983061,19.5392060210514
0.0111390648414548,19.5416205091276
0.0102899424322909,19.5441003105897
0.00947324353761417,19.5466523647686
0.00868999920104808,19.5492840710744
0.007919476974771,19.5520850743527
0.00716424915619612,19.5550787104815
0.0064280579177216,19.5582883258522
0.00571485192532369,19.5617409113821
0.00502876767719703,19.5654677192933
0.00437407203275022,19.5695050995456
0.00375506132174921,19.5738956791277
0.00317589646285848,19.5786902667773
0.00264036934799941,19.5839511750185
0.0021515953740919,19.5897585123491
0.00171186480295599,19.5962192123965
0.00133228288514369,19.6032767353393
0.00101502985205043,19.6109027593837
0.000755709264200596,19.6192180574666
0.000600766810818035,19.6262100143376
0.000448986304944788,19.635525975491
0.000336823979793529,19.6452506282187
0.00025594480814024,19.6552506282187
0.000200059386798984,19.6652506282187
0.000162000692889286,19.6752506282187
0.000136527209826492,19.6852506282187
0.00011984791959505,19.6952506282187
0.000109302843070879,19.7052506282187
0.000103071034789944,19.7152506282187
9.99196988823974e-05,19.7252506282187
9.9015216770412e-05,19.7352506282187
9.97940206380228e-05,19.7452506282187
0.000101878259547777,19.7552506282187
0.000105020667100514,19.7652506282187
0.000109067633597317,19.7752506282187
0.000113933998438114,19.7852506282187
0.000119585911847954,19.7952506282187
0.000126029563855113,19.8052506282187
0.000133304309429467,19.8152506282187
0.000141479172680292,19.8252506282187
0.000150652072069549,19.8352506282187
0.000160951422595543,19.8452506282187
0.000172540055694908,19.8552506282187
0.000185621675262262,19.8652506282187
0.000200450375101622,19.8752506282187
0.000217344131385985,19.8852506282187
0.000236703728215174,19.8952506282187
0.000259039391146847,19.9052506282187
0.000285008685382243,19.9152506282187
0.000315471318628113,19.9252506282187
0.000351569983915373,19.9352506282187
0.000394852432181289,19.9452506282187
0.000447460816990829,19.9552506282187
0.000508272215872651,19.9646639853841
0.000577312893093317,19.9733551011348
0.000655599547672211,19.9813734592141
0.000744363528326925,19.9887717770495
0.000825618907891366,19.9943858885247
0.000922275689798331,20
