ecg,time
-0.0545849871901193,19.7606562883065
-0.0504794724935375,19.7620834389711
-0.0464745319472476,19.7634575029369
-0.0426322243212543,19.7647886567465
-0.0389857731181853,19.7660803844333
-0.0355522453294244,19.767334122373
-0.0323399680948241,19.7685502702239
-0.0293516691858317,19.7697287160046
-0.0265860410198357,19.770869112555
-0.0240386858590294,19.7719710220539
-0.0217028007357105,19.7730339880004
-0.0195697407641766,19.7740575652065
-0.0176295124363681,19.7750413239811
-0.01587121362227,19.7759848373443
-0.0142754431383636,19.7768923334109
-0.0127365157781352,19.7778228309601
-0.0112595293549821,19.7787774946661
-0.00984850241054185,19.7797582851253
-0.00850728637398328,19.7807674901632
-0.00723950976457764,19.7818078089544
-0.00604852769134766,19.7828824561221
-0.00493736906160816,19.7839953005657
-0.0039086816220604,19.7851510545635
-0.00296467460077494,19.7863555379144
-0.00210705821700461,19.787616057994
-0.0013369784600673,19.7889419763327
-0.000654943974102704,19.7903455905773
-6.07388268779087e-05,19.7918435835975
0.000445986335886794,19.7934570176602
0.000844591922594393,19.7951091185603
0.0011526637153592,19.7968183768592
0.00138524378459503,19.7986037287278
0.00155633362775602,19.8004899958192
0.00167924652504971,19.8025113687289
0.0017671141953499,19.8047184411662
0.00183373628317756,19.8071940513715
0.0018955626741429,19.8100978706859
0.00197903395798391,19.8138441082256
0.00208483590568315,19.8176672368801
0.00221305052301637,19.8214361159496
0.00236102647822544,19.8252013773518
0.00252496182121637,19.8290107262739
0.00270161593399966,19.8329018413161
0.00288905004357478,19.8369074797625
0.00308674260518927,19.8410583829234
0.00329545371372483,19.8453852428274
0.00351701036293609,19.8499200964169
0.00375413387362603,19.8546977075339
0.00401041368727805,19.859757006561
0.00429053126531426,19.8651424571999
0.0046004976095251,19.8708992761106
0.00491118469844039,19.8764189306074
0.00523442344727216,19.8818777550193
0.0055690578675852,19.8872069028176
0.00591978346788871,19.8924387114609
0.00628994809609912,19.8975796206283
0.00668355124032929,19.9026423814689
0.00710455118014011,19.9076343025145
0.00755717061839398,19.9125606503428
0.00804595277646584,19.9174243066902
0.00857590212553188,19.9222264281164
0.00915257920034796,19.926966576526
0.00978220504931144,19.9316430364325
0.0104717721298868,19.9362532705273
0.0112441075209153,19.9408795362738
0.012115270471362,19.9455277422239
0.0131059324667103,19.9502090394035
0.0142452497060343,19.9549507314482
0.0155797583465509,19.9598173408332
0.0172018139483578,19.9649756502992
0.0193980030120217,19.9710286923203
0.0211682395094325,19.975399572008
0.0230431091893373,19.9797704516958
0.0246254903147075,19.9834343762007
0.0259459418702703,19.9866453136105
0.0270546398593833,19.989653533592
0.0279415402790386,19.9925668839717
0.0285583605883272,19.9953435378434
0.0288711198885555,19.9976717689217
0.0289792538642497,20
