ecg,time
0.00582531617473926,18.2766332511639
0.00517946653588626,18.2794037319237
0.00468034733582496,18.2823036636862
0.00433697429306518,18.2853600275665
0.00417408787151928,18.2884966753568
0.00419655361922917,18.2913179573801
0.00436763169924947,18.2938764647919
0.00466667579362171,18.2962181538693
0.00508443116221589,18.2983868647402
0.00562180228209516,18.3004276081761
0.00629142521097997,18.3023899016507
0.00712272632365083,18.304332808872
0.00816739315906307,18.3063231765693
0.00953442385003702,18.3084752966337
0.0114162495492725,18.3109339429641
0.013616870409885,18.3133397002706
0.0156977442478187,18.3152817110274
0.0177242258236593,18.3169249191549
0.0198238298949896,18.3184115292488
0.0220723960546788,18.3197996280509
0.024528750537282,18.3211172156201
0.027242300264996,18.322377423353
0.0302615241042891,18.3235878094119
0.033634224167776,18.3247524569647
0.0374125540745118,18.3258747667255
0.0416540145502532,18.3269577036758
0.0464231308719292,18.32800406851
0.0517928579047112,18.3290165466142
0.0578478720664413,18.3299979967006
0.0646873995039751,18.3309514287522
0.0724285113584828,18.3318799688162
0.0812106526191838,18.3327868886656
0.0912024689793939,18.3336757258361
0.102608869748354,18.3345502348152
0.115682009260817,18.3354145013462
0.130737481528584,18.3362731349995
0.148175146600377,18.3371313852209
0.168513061945449,18.3379955108636
0.192447545840428,18.3388735714802
0.22071157936079,18.3397694525185
0.253392375860011,18.3406677062219
0.291314393337021,18.3415778829111
0.335681196648799,18.3425173310031
0.377416508053387,18.3433184243638
0.421839193325436,18.3441195177244
0.459805817412362,18.3447896970781
0.492585575666916,18.3453813843173
0.521474602603207,18.345938258606
0.546751440471975,18.3464866920424
0.568130843759225,18.3470499709927
0.584743909320136,18.3476586855137
0.594461368369388,18.3483742917207
0.592846989048494,18.3491154711551
0.578729768376108,18.3498944342878
0.550732232398009,18.3507253177529
0.511300333868852,18.3515437264362
0.457234415897761,18.3524182922848
0.388988831162688,18.3533276796039
0.340460915236219,18.3539003581035
0.288587737564422,18.354473036603
0.24317332104372,18.3549567317788
0.204441465751894,18.355366641416
0.170503257318361,18.3557315251806
0.140165631890091,18.3560688183635
0.112700547949335,18.3563896273217
0.087592780775196,18.356702495828
0.0643945069738699,18.3570158619009
0.0425677464121611,18.3573414916437
0.0209820855951245,18.3577067623892
0.00364936921436098,18.358046652437
-0.00448772022758352,18.3582266415218
-0.011935977773901,18.3584066306066
-0.0183846063629465,18.3585771482395
-0.0245996441044171,18.3587576534084
-0.0308139191484756,18.3589582774644
-0.0367854503698392,18.3591757808588
-0.0423648295599204,18.3594083705655
-0.0474691077109751,18.3596554899655
-0.0520554711393998,18.359917419379
-0.0561055740610126,18.3601950577636
-0.0596161951747861,18.3604898217643
-0.0625934477141078,18.3608036189603
-0.0650490035505938,18.3611388745027
-0.0670506366885553,18.3615129405314
-0.068449748337869,18.3618981869539
-0.0693664832602583,18.3623157631593
-0.0698140149483538,18.3627716322028
-0.0698003117000404,18.3632731511133
-0.0693266173328022,18.3638299423962
-0.0683812455256397,18.3644564700801
-0.066934779393176,18.3651719843857
-0.0649261708675225,18.3660064389639
-0.0622231681594575,18.3670141527551
-0.0584506060727802,18.3683331459343
-0.0543020431687825,18.3697421062561
-0.0502712780182734,18.3711084882182
-0.0464097101378605,18.3724363063183
-0.0427438857698487,18.3737272871708
-0.0392885457955434,18.3749818955219
-0.0360514502988001,18.3761999684635
-0.0330355009912034,18.3773810546785
-0.0302398696012074,18.378524593753
-0.0276607407704925,18.3796300087485
-0.0252918991375577,18.3806967496632
-0.0231252444526998,18.3817243073672
-0.0211512634487799,18.3827122085554
-0.0193594621783652,18.3836599975894
-0.0177387571835304,18.384567208464
-0.0161775076467507,18.3854947206409
-0.0146761114545059,18.3864462298979
-0.013238614540661,18.3874236365626
-0.011868857896962,18.3884291828216
-0.0105704582890641,18.3894655119584
-0.00934675487417857,18.3905357692086
-0.00820075306337048,18.3916437357451
-0.00713506513609419,18.3927940107336
-0.00615184687369156,18.3939922648548
-0.00525272864767394,18.3952456037427
-0.00443873795795809,18.3965631073649
-0.00371020770263057,18.3979566650044
-0.00306665902743369,18.3994423375673
-0.00250663555519295,18.4010427354122
-0.00205216671764369,18.4026890627758
-0.00168867009159165,18.4043902984086
-0.00140058817034649,18.4061650934527
-0.00117341039818763,18.4080374128794
-0.000993194514157775,18.4100400365847
-0.000845971456649172,18.4122209984235
-0.000716706003230637,18.4146578143733
-0.00058684254273029,18.417496198475
-0.00042511284044175,18.4211060537849
-0.000242080211385006,18.4248990966593
-1.64873888821803e-05,18.4291384941783
0.000266609924234276,18.434076680378
0.000579737924636365,18.439364026388
0.000912343987383725,18.445006941963
0.00120925357518219,18.4501593815348
0.00146334727175698,18.4546854610152
0.00169602344972802,18.4589250921136
0.0019232209267649,18.4631384655192
0.00216179947579396,18.4676191268738
0.00242116740972715,18.4725240782204
0.00267494333355836,18.4773178619909
0.00293808599602391,18.4822529554919
0.00316092829161611,18.4863714853933
0.00337066262649613,18.4901870966922
0.00357762929554452,18.493882046802
0.00378725156298484,18.4975424906728
0.00400341994825686,18.5012222171236
0.00422951035733839,18.504960989085
0.0044687932051311,18.5087912969549
0.00472470840525674,18.5127423317348
0.0050010646332416,18.5168421787735
0.00530222135797813,18.521119152889
0.00563331714789017,18.525602870172
0.00600061779923534,18.5303252952715
0.00641211416690655,18.5353220123846
0.00685595935644634,18.5403824228671
0.00732276318094956,18.5453562541104
0.00781866025151794,18.5502708718789
0.00834668043419371,18.5551099611961
0.00891266669356966,18.5598777335832
0.00952332703523764,18.5645776055606
0.0101862858126943,18.5692125071295
0.0109197058334493,18.5738424113178
0.0117427445445224,18.5785023937669
0.0126736771557658,18.5831978832732
0.0137383650521382,18.5879514812428
0.0149753585743825,18.5928118402681
0.0164540113238611,18.5978979452694
0.0183487498719568,18.6035729811189
0.0207666396912011,18.6099161993591
0.0223060348150662,18.6136606453297
0.0238697206485897,18.6174050913004
0.0252295562733501,18.6207721649891
0.0263755634021598,18.6238817528941
0.027315527798933,18.6268953647906
0.0279928935580552,18.6297621864093
0.0284038974684099,18.6325716852212
0.0285327640581992,18.6354587058138
0.0283153513829555,18.6386462265811
0.0274499952568028,18.6429633300085
0.0265807272432623,18.6457745228072
0.025520319311601,18.6485857156059
0.0244457728367416,18.6511046274032
0.0233723260927697,18.6534436613607
0.0222981464284865,18.6556851998167
0.0212253013116688,18.6578725941076
0.0201573020266332,18.6600319654832
0.019097871405944,18.6621811437276
0.0180505765655416,18.6643334008922
0.0170187314806359,18.6664992626806
0.016005370199097,18.6686875253999
0.0150132530649353,18.6709058604105
0.014044874718225,18.6731612180267
0.013102473555583,18.6754601108655
0.0121880460113685,18.6778088123796
0.01130334927069,18.6802135382403
0.0104499129370584,18.6826805791693
0.009629050967056,18.685216414697
0.00884186048436674,18.687827860282
0.00807173458318312,18.6905874278415
0.00731605314557609,18.6935340335382
0.00657855619484696,18.6966897867572
0.00586311802377506,18.7000804809832
0.005173799338645,18.7037359380363
0.00451480050861607,18.7076907563872
0.00389036662043286,18.7119853997762
0.0033046394998983,18.7166678794029
0.00276144464376363,18.7217966324426
0.00226400075452812,18.7274459538394
0.00181473584879677,18.733714138707
0.00141907892046693,18.7406594180182
0.00108744050844275,18.7481508994662
0.00081309152320834,18.7563010422363
0.000589621803101831,18.7652610224274
0.000411214257514503,18.7752314940607
0.000287254859304339,18.7852314940607
0.000205120858403679,18.7952314940607
0.000148956539515525,18.8052314940607
0.000109810093477814,18.8152314940607
8.24808419892957e-05,18.8252314940607
6.3590636217398e-05,18.8352314940607
5.07190342692282e-05,18.8452314940607
4.20845450159722e-05,18.8552314940607
3.64025401201398e-05,18.8652314940607
3.27742212681056e-05,18.8752314940607
3.05830181691124e-05,18.8852314940608
2.94080642644669e-05,18.8952314940608
2.89607498685135e-05,18.9052314940608
2.90419402294439e-05,18.9152314940608
2.95139634905878e-05,18.9252314940608
3.02820165408397e-05,18.9352314940608
3.12814375942222e-05,18.9452314940608
3.24687954911534e-05,18.9552314940608
3.38156160093417e-05,18.9652314940608
3.53039928862814e-05,18.9752314940608
3.69235489738998e-05,18.9852314940608
3.86693525131374e-05,18.9952314940608
4.05405012662035e-05,19.0052314940608
4.25391721380223e-05,19.0152314940608
4.46699971645201e-05,19.0252314940608
4.69396712841271e-05,19.0352314940608
4.93567277747048e-05,19.0452314940608
5.19314380958907e-05,19.0552314940608
5.46758074565125e-05,19.0652314940608
5.76036479088233e-05,19.0752314940608
6.07307185398116e-05,19.0852314940608
6.4074928306393e-05,19.0952314940608
6.76566019124482e-05,19.1052314940608
7.14988133708201e-05,19.1152314940608
7.56277959640631e-05,19.1252314940608
8.00734416008879e-05,19.1352314940608
8.48699074439939e-05,19.1452314940608
9.0056353582107e-05,19.1552314940608
9.56778429469721e-05,19.1652314940608
0.000101786444299422,19.1752314940608
0.000108442591829096,19.1852314940608
0.000115716771989944,19.1952314940608
0.000123691631427294,19.2052314940608
0.000132464631854954,19.2152314940608
0.000142151422367179,19.2252314940608
0.000152890162692579,19.2352314940608
0.000164847121093757,19.2452314940608
0.000178224001555392,19.2552314940608
0.00019326764791999,19.2652314940608
0.000210283061902569,19.2752314940608
0.000229651113304404,19.2852314940608
0.000251853007565456,19.2952314940608
0.000277504667675419,19.3052314940608
0.000307405964691312,19.3152314940608
0.000342612700149159,19.3252314940608
0.000384544349149338,19.3352314940608
0.000435149639968408,19.3452314940608
0.000494780429415879,19.3548791707706
0.000562386462602923,19.3637921279967
0.000638884705425449,19.3720120377018
0.0007254403895786,19.3795930448922
0.000823394513356599,19.3865859253172
0.000934271435121084,19.3930377601565
0.00105979909214098,19.3989922088451
0.0012019346849966,19.4044897695089
0.00136289601962781,19.4095679924715
0.00154519550592162,19.4142616893244
0.00175168207494187,19.4186031472693
0.0019855889156715,19.4226223415349
0.0022505931347987,19.426347119823
0.00255088409164614,19.429803379673
0.00289125318919628,19.4330152618617
0.00327720635430287,19.4360053511348
0.00371510919135045,19.438794873846
0.00421238432408118,19.4414039277437
0.004777784141866,19.4438517595036
0.00542178274635474,19.4461571052196
0.00614751786905861,19.4483125179693
0.00694833080302391,19.4502989011344
0.00783441673128442,19.4521498248063
0.00882109032612188,19.4538988757265
0.00993229031414211,19.4555821934287
0.0112106643444118,19.4572471703786
0.0127966013525908,19.4590271870395
0.0151648168940843,19.4612997495732
0.0168025046473063,19.4627025139231
0.0185350699127108,19.464105278273
0.0201171585730917,19.4653615871575
0.0215287591345296,19.466506185942
0.0227961789817417,19.4676002884297
0.0239187981998714,19.4686853623352
0.0248779103632492,19.4697999155321
0.0256354317850686,19.4709951698395
0.0261139781260987,19.4723704614083
0.0260612791665812,19.4742944912651
0.0254577359277263,19.4758464786278
0.0244535636325982,19.4773984659904
0.0232929210955047,19.4787984509976
0.0219827324589024,19.4801852141187
0.020530588580911,19.4816166836709
0.0189459164750113,19.483131159126
0.0177577768484462,19.4842641982214
0.0165984888610639,19.4853972373169
0.0154023463857902,19.4866303942733
0.0138058004101928,19.4884026520409
0.0123037400678693,19.4902340567739
0.0107715295309973,19.4923134717317
0.00963898055377698,19.4940267213859
0.00861535152711204,19.4957399710401
0.00782914276060823,19.4971879888428
0.00718075891222966,19.4984877229777
0.00659796581148394,19.4997535617755
0.00604234948485185,19.501062899029
0.00547956793997977,19.5025116375704
0.00484964342132325,19.5043133390822
0.00403660108814645,19.507008188921
0.00337806995057484,19.5096170148571
0.0028737985968159,19.5119878106199
0.00241868893686729,19.5145304947622
0.00196380852100997,19.517649258864
0.00156824264619361,19.5211362095327
0.00125145937912006,19.5249041684165
0.00101491314956336,19.5290084766072
0.000867333774465175,19.5335259464467
0.000830620622110924,19.5380526853931
0.000896064679971418,19.5420742452517
0.00104540859389115,19.5456722373133
0.00126893219571934,19.5488884642956
0.0015618968101645,19.5517710295089
0.00192296441033484,19.554367357497
0.00235368105833129,19.5567235163133
0.00285911144522823,19.5588859223618
0.0034482295013024,19.5608987400174
0.00413704721874361,19.5628098575263
0.00495375635621615,19.5646751053708
0.00595167561248224,19.5665712102588
0.00724239930363386,19.5686248180232
0.00912046802196117,19.5711202281668
0.0114519359197182,19.57371867629
0.0132277485611338,19.5754373855955
0.0152298367306528,19.5771560949011
0.01731142094682,19.5787288142349
0.0194634968031571,19.5801549837284
0.0217905774059251,19.5815024246103
0.0243391027813756,19.5827851728924
0.0271596059853255,19.5840140811436
0.0303076096125295,19.5851975164263
0.0338280037993368,19.5863367903303
0.0377779700546932,19.587435764166
0.0422181037053575,19.5884971014344
0.0472100878002003,19.5895221271596
0.0528341467740884,19.5905143580965
0.059178823221216,19.5914765056541
0.0663467560926949,19.5924113103487
0.0744595633824052,19.5933217456512
0.0836642172143222,19.5942111489526
0.094136061545607,19.5950828788017
0.106087838092981,19.5959405115083
0.119779725849196,19.5967878747763
0.135536219969136,19.5976292900529
0.153764535388788,19.5984695698846
0.174987772107973,19.5993144025066
0.199904192898236,19.6001711317758
0.229422248092406,19.6010481154688
0.263525605040259,19.6019265078127
0.303072960626587,19.6028160033149
0.349357145904097,19.6037351899188
0.390376233901666,19.6044770288703
0.433742487341177,19.6052188678219
0.471549794131195,19.6058551944911
0.504439684843029,19.6064236153289
0.533509777247144,19.6069626020903
0.558971843417288,19.6074971781203
0.580489011914549,19.6080509455021
0.597097779386545,19.6086573100291
0.60621412289641,19.6093706969276
0.603541680699347,19.6101034361126
0.588058214173697,19.6108793062995
0.560326224064028,19.6116650261052
0.521273156705236,19.6124581189803
0.467687827109761,19.6133148497572
0.398759461984046,19.6142257341215
0.348590867292265,19.6148120953626
0.294831358295214,19.6153984566037
0.248021001256043,19.6158901303345
0.208377892050088,19.6163034704044
0.17378712298677,19.6166696275147
0.142941471030879,19.6170070996526
0.115061033409245,19.6173274148248
0.0896044734014569,19.6176392745214
0.0661107633627803,19.6179511102683
0.0440406500722614,19.6182744253925
0.0223031862550733,19.6186351907327
0.00614767801204443,19.6189435255286
-0.00266868078570779,19.6191322216682
-0.0107062429085579,19.6193209178077
-0.0173365031620714,19.6194916398298
-0.023536301063274,19.6196667610853
-0.0297904044363373,19.6198626033141
-0.0358381416840131,19.620075728968
-0.0415134688868255,19.6203040811178
-0.0467232127973355,19.6205469223304
-0.0514183178306849,19.6208044018999
-0.0555765848396814,19.6210773127378
-0.0591924066600721,19.6213669748382
-0.0622704465736625,19.6216751979202
-0.0648215512526645,19.6220042996083
-0.0668597918372149,19.6223571705705
-0.0684795357116081,19.6227663823472
-0.069464942061069,19.6231767850972
-0.0699754018577637,19.6236239972687
-0.0700208583627556,19.6241154860897
-0.0696036380456092,19.6246604747324
-0.0687141981595939,19.6252725516678
-0.0673257555265606,19.6259700942558
-0.0653824633561316,19.6267810226264
-0.0627652578615233,19.6277545956262
-0.0591559758777636,19.6290077740578
-0.0549312369387304,19.6304274281725
-0.050816806999603,19.6318032864229
-0.0468691604086161,19.6331404171128
-0.0431176048985898,19.6344407921056
-0.0395782788500364,19.6357049857053
-0.0362598000266722,19.6369328749323
-0.033165676016216,19.6381240124317
-0.0302955347103465,19.6392778240041
-0.0276459035776297,19.6403937114183
-0.025210809277596,19.6414711020527
-0.022982299037151,19.6425094668858
-0.0209509174193783,19.6435083183413
-0.0191061454207255,19.6444671943689
-0.0174368000484035,19.6453856323271
-0.015858840992369,19.6463067712902
-0.0143402827825389,19.6472515891872
-0.0128854837833761,19.6482217572835
-0.0114983429217516,19.6492194241323
-0.0101825542461668,19.6502471152973
-0.0089415533077705,19.6513078282887
-0.00777846328427271,19.652405156327
-0.00669603840798719,19.6535434555179
-0.00569660435639674,19.654728076024
-0.00478199466516675,19.6559656907094
-0.00395348122018404,19.6572647780208
-0.00321169507884801,19.6586363603767
-0.00255653036682471,19.6600951904073
-0.00198701649563121,19.661661780273
-0.00151858706568986,19.6632964567485
-0.00114698390453303,19.6649808263525
-0.000856144155819371,19.6667332417638
-0.000631488922616305,19.6685758855496
-0.000459216391945544,19.6705386494389
-0.000325824858118699,19.6726644217753
-0.000217352618233426,19.6750203413531
-0.00011778815463055,19.6777263809462
-4.0641889886197e-06,19.6810554555936
0.000133582821479502,19.6848048788477
0.000303307203317396,19.6888763364989
0.000526415309702949,19.6936714595626
0.000778216681038797,19.6987624911664
0.00108227132485931,19.7048382767175
0.00139718790050672,19.7112555036498
0.00169241675396353,19.7174540411148
0.00197826050441759,19.7236213974497
0.0022383895379729,19.7293222069782
0.00245524323872528,19.734098600023
0.00265186514715334,19.7384265031228
0.00284305812914164,19.7426107383549
0.00304142050564637,19.746906807255
0.00326737201415774,19.7517232299946
0.00349837392773389,19.7565303764484
0.00373710669600126,19.7613547661596
0.00396276569595614,19.7657609872178
0.00417136104516499,19.7696939219604
0.00437677143159208,19.7734327803149
0.00458578549608369,19.7770983960791
0.00480289632006675,19.7807576635142
0.00503190733498962,19.7844563560174
0.00527651802438872,19.7882300331119
0.00554065467420515,19.7921091281869
0.00582873918706281,19.7961220560555
0.00614592343171988,19.8002967443565
0.00649837426930924,19.8046618322087
0.00689367386884074,19.8092476244489
0.00734147395292046,19.8140872272081
0.00783440225801353,19.8190221317352
0.0083595423663901,19.8238722657433
0.00892472261103347,19.8286701019245
0.00953314001604903,19.8333942240032
0.0101914373179654,19.8380453347484
0.0109156011195569,19.8426742209088
0.0117258330171603,19.8473281048232
0.0126396987668806,19.852011748506
0.0136823749351333,19.8567481350705
0.0148905146861626,19.8615824876911
0.016327859535961,19.8666211420495
0.0181450561252353,19.8721722133806
0.0205555800650206,19.8785983413592
0.0221150667657166,19.8824243331859
0.0237103978237372,19.8862503250126
0.0251015303210318,19.889674157802
0.0262741588732433,19.8928100266921
0.0272412165222025,19.8958295898896
0.0279540101978383,19.8987135844337
0.0284007515132465,19.9015237414288
0.0285694573009095,19.9043899601592
0.0284060729459019,19.9075129575941
0.0276842303462624,19.9115226638166
0.0268354378989866,19.9144528675249
0.0257673039517175,19.9173830712332
0.0246879664222429,19.9199601033453
0.0236128152260874,19.9223272772658
0.022537225011177,19.9245840613919
0.0214624578148381,19.9267797818171
0.020391854914496,19.9289430580945
0.019329133131529,19.9310929918407
0.0182778989960559,19.9332435863254
0.017241520747104,19.9354058134243
0.0162230882818679,19.9375887543798
0.0152254196537572,19.9398002564143
0.0142510637028268,19.9420473786466
0.0133023129735816,19.9443366860191
0.0123812172505481,19.9466744598248
0.0114895823925703,19.9490668948876
0.0106289883566425,19.9515202189315
0.0098007961005522,19.954040819554
0.00900614782452465,19.95663538563
0.00823281703086736,19.9593592308385
0.00747315724998011,19.96226620097
0.00673093176652418,19.9653775729969
0.00600997226881912,19.9687184385249
0.00531430515515576,19.9723177928173
0.00464810868861094,19.9762092613453
0.00401562825177487,19.9804321199183
0.00342104091331055,19.9850328400766
0.00286825150446218,19.9900677344433
0.00240886082013253,19.9950338672216
0.00202186397627622,20
