ecg,time
0.00304862090595758,17.201130810223
0.00347798472410354,17.2042312912123
0.00396772589481097,17.2071315877564
0.00452709416897212,17.2098551099195
0.00516733663074424,17.2124249756736
0.00589085113210746,17.2148295674931
0.00669594043090119,17.2170616536098
0.00759742050389123,17.2191647724157
0.00861964636873494,17.2211874537987
0.00980800625364994,17.2231954794698
0.0112737338349414,17.2253202324521
0.0130096978553813,17.2275048746132
0.0144220954248617,17.2291149954166
0.0159124090421066,17.2307251162199
0.0172445709580629,17.2321426464706
0.0184262674009459,17.2334334751776
0.0194785195009597,17.2346657363874
0.0203985017808623,17.2358844361986
0.0211678793236681,17.2371308438025
0.0217510695975032,17.2384586257792
0.0220774051553817,17.2399683785913
0.0219306922980085,17.2420028744254
0.0213174477234121,17.2437263427209
0.0203377960265357,17.2454498110164
0.0192447419503451,17.2469704521286
0.0180391758482246,17.248452041973
0.0167259251913355,17.2499601936928
0.0153142889409511,17.2515335695338
0.0144811237431621,17.2524589029536
0.0136678404193033,17.2533842363734
0.0115249390169188,17.2560398028025
0.00956028824758206,17.2588390812894
0.00797727762293633,17.2614528437698
0.00666160675210973,17.2639650788394
0.00550796112899907,17.2665174341299
0.00456341930738542,17.2689380200505
0.00378769134244441,17.2712250121384
0.00314161198680077,17.2734004456525
0.00259489537275325,17.2754892024915
0.00212359488961707,17.2775212794548
0.00170751643306866,17.2795383023427
0.00132673034356648,17.2816117336851
0.00095116290117505,17.2839208434217
0.000659180443657333,17.2859385003373
0.00039631936247667,17.2879561572529
0.000197356546500632,17.28963204523
3.40670014919459e-05,17.2911168571387
-0.000113549418849449,17.2925538293936
-0.000255835351027247,17.2940325768186
-0.000402170874565992,17.2956583500546
-0.000569028522129278,17.29765416483
-0.000857364147533429,17.3014993913984
-0.00111918561637993,17.3054790479088
-0.00134035096758918,17.309238632393
-0.00156526997873342,17.3134562109707
-0.00184980595102056,17.3193737159304
-0.0020833833975786,17.3248485918351
-0.00226319339590722,17.3298082921251
-0.00238367260965154,17.3342938083079
-0.00243568814020085,17.3383317788946
-0.00241127745343884,17.3419437656389
-0.00230538572539996,17.3451868808212
-0.00211416464727624,17.348124404438
-0.00183298084137113,17.350822850229
-0.00145200096897382,17.353362358669
-0.000948132314648961,17.3558481743153
-0.000259502843918814,17.358468881749
0.000655309194327322,17.3612665638252
0.00148256179243332,17.3634558525898
0.00237849986742119,17.3656451413544
0.00330072040110638,17.3678008358127
0.00445406043153642,17.370419919572
0.00536328396843152,17.3724199893594
0.00631699672326213,17.3744200591468
0.00728843850050367,17.3763125178312
0.00829843999358081,17.3780990416908
0.0093864958068914,17.3798141456978
0.0106000020061534,17.3814938468909
0.011955249407621,17.3831231404647
0.0134908154058761,17.3847154756806
0.0152102726918055,17.3862471456112
0.0171482158403535,17.3877276672445
0.0193264279934302,17.3891538594848
0.0217682948985838,17.3905244701178
0.0244950470226289,17.3918375860819
0.0275450913460644,17.3930989837373
0.0309571702986329,17.3943118546419
0.0347760372705037,17.3954795271396
0.0390534924247282,17.3966053607049
0.0438510513028133,17.3976930059827
0.0492410859389695,17.3987461213127
0.0553089541891013,17.3997683461069
0.0621564851949664,17.4007634163216
0.0699061727777922,17.4017352136831
0.0787078274383439,17.4026879441961
0.0887466370173246,17.4036262049509
0.100255903577261,17.4045552188265
0.113536081163662,17.4054811478004
0.128985067738721,17.4064115969479
0.14715000566634,17.4073565084555
0.168801647129683,17.4083289492446
0.193855285541438,17.4093030994779
0.222950745819312,17.4102885812431
0.256938248782766,17.4112990197039
0.297062228226952,17.4123567980923
0.344503353439434,17.41348505148
0.386299034470446,17.4144180290697
0.420756451986745,17.4151767273375
0.450534983734178,17.4158516662953
0.476573532814682,17.4164861818713
0.498989998816193,17.4171063835304
0.517443117908972,17.4177347384502
0.53108331131457,17.4183976267573
0.538103633397132,17.4191374601553
0.535182011253032,17.4199335831664
0.520575623860705,17.4207540731805
0.49284932508974,17.4216157345364
0.450113304739044,17.4225308168104
0.390273894503462,17.4235075308553
0.344761445199681,17.424135284655
0.294655000192965,17.4247630384546
0.250198870220055,17.425288497349
0.21218701050055,17.4257279391097
0.178845270217199,17.4261148229679
0.149011313853548,17.4264691972335
0.121985852844668,17.4268033657785
0.0972903630666543,17.4271262174648
0.0745361805140959,17.4274456520671
0.0533194636990061,17.4277709453289
0.0330095340485521,17.4281182791471
0.0115437183952974,17.4285430626274
0.00144204685413704,17.4287731154835
-0.0058978666526906,17.4289570963968
-0.0126092302107941,17.4291410773101
-0.0185452171955017,17.4293194856236
-0.0245969439065295,17.4295205316649
-0.0304893651985552,17.4297402559834
-0.0360413618876485,17.4299760671916
-0.0411515399678898,17.4302269273973
-0.0457662025343094,17.4304928175274
-0.0498602493202579,17.4307744311575
-0.0534245425641262,17.431073023566
-0.0566646156258492,17.4314160380425
-0.0591019736202533,17.4317534322234
-0.0610307384706444,17.4321142673867
-0.0624683311760268,17.43250238602
-0.0634289476388787,17.4329221105569
-0.0639248580539984,17.4333788213098
-0.0639647812005297,17.4338793171856
-0.0635518452733598,17.4344323671387
-0.0626786167763123,17.4350508437215
-0.0613228904180321,17.4357517499504
-0.0594387163924587,17.4365601747366
-0.0569315338609377,17.4375182724344
-0.0535720192370718,17.4387157493323
-0.0494794910560332,17.4401265957594
-0.0455049841272996,17.4414896602724
-0.0417039560363302,17.4428112889563
-0.0381042065856591,17.4440941994585
-0.0347200988071978,17.4453394336545
-0.0315583672165609,17.4465471862698
-0.0286206645893547,17.4477172409341
-0.0259048934176688,17.4488491998477
-0.0234060531751525,17.4499426030116
-0.0211168806343163,17.4509969859294
-0.0190283897717441,17.4520119011072
-0.0171303497029727,17.4529869168896
-0.0154117121397438,17.4539216010695
-0.0138297854318538,17.4548340437688
-0.0123059045354446,17.455769716515
-0.010844902846965,17.4567299668712
-0.00945076853204314,17.4577168215584
-0.00812731101525314,17.4587326516256
-0.00687810677815859,17.4597802601669
-0.00570644851411031,17.4608629930829
-0.00461529212125743,17.4619848874466
-0.00360720162278248,17.4631508746634
-0.00268429174689678,17.464367065998
-0.00184816737210547,17.4656411664146
-0.00109985813456252,17.4669830969889
-0.000439744834050369,17.4684059744118
0.000132529030289901,17.4699277428326
0.000611630829095265,17.471548254589
0.00098677729509574,17.4732113185504
0.00127480663761883,17.4749352601345
0.00149042873329882,17.4767400903445
0.00164736508078034,17.4786522772392
0.00175871548480238,17.4807087867426
0.00183748521470643,17.4829653539929
0.00189751348732047,17.4855158520839
0.001955818554535,17.4885506348784
0.00203437873322137,17.4922844445246
0.00213791364908221,17.4961829970643
0.0022761240831344,17.5004037857997
0.00244718609102682,17.5049341381703
0.00265173886249925,17.5099006829892
0.00286179753388628,17.5147754858483
0.00307644129253805,17.5196483854693
0.00326054634270375,17.5237577350867
0.00343441034621612,17.5275805743269
0.00360626520397621,17.5312900305153
0.00378068379423179,17.5349697420297
0.00396105710452177,17.5386727519709
0.00415035767686114,17.5424387773085
0.00435145894992298,17.5463007363811
0.0045673565410887,17.5502886004524
0.00480133169539221,17.5544315702737
0.00505710488014577,17.5587594746023
0.00533903276788984,17.5633039455887
0.00565242613586871,17.5680996996683
0.0060040912867041,17.5731859617474
0.00638843687486624,17.5784110404766
0.00679011028006498,17.5835190257685
0.00721674936164469,17.5885728738862
0.0076699452474616,17.5935452089409
0.00815497256041977,17.59844579188
0.00867733638982719,17.6032781145716
0.00924344985659878,17.6080467666854
0.00986030347946087,17.6127536578249
0.0105355676629833,17.6173988033836
0.0112932608300919,17.6220722211916
0.0121485792807251,17.6267727476367
0.0131228274124263,17.6315146037118
0.014245708333568,17.6363274477899
0.0155650948809205,17.6412816536161
0.0171783967169505,17.6465619264048
0.0194060477428042,17.6528755315134
0.0210929079997715,17.6571738586511
0.0228671538259413,17.6614721857888
0.0243830606980351,17.6651418678956
0.0256514596257327,17.6683860508671
0.0267126427249795,17.6714388240036
0.0275513993648291,17.6743961815984
0.0281234191341405,17.6772235073902
0.0284280301538669,17.680040878225
0.0284364531099859,17.6830011501544
0.0280448116585524,17.6864215857987
0.0272630958322989,17.6898134895298
0.0261515603558058,17.6932053932608
0.025059334024961,17.6959601456935
0.0239889774258623,17.6983976533094
0.0229210394765489,17.7006882201698
0.021853355854983,17.7029002448446
0.0207885676221541,17.7050690971554
0.0197302466380296,17.7072170856842
0.0186819939270491,17.7093600017584
0.0176472046541831,17.7115099227948
0.0166290064551919,17.7136766493622
0.0156302509710647,17.7158685305844
0.0146535179673674,17.718092989504
0.0137011289125958,17.7203568688145
0.012775156490828,17.7226666892147
0.0118774343195597,17.7250288490593
0.0110095701047715,17.7274497793082
0.0101729497703394,17.7299361028243
0.00936875120176209,17.7324947599143
0.00859386495591874,17.7351476884834
0.00783097268533747,17.7379765432459
0.00708386589338453,17.7410012313367
0.00635629243674651,17.7442457415222
0.0056522232792793,17.74773778867
0.00497581801751197,17.7515095280895
0.00433136448319003,17.7555984739465
0.00372317547265366,17.7600488136342
0.00315542284611454,17.7649135514864
0.00263189921823246,17.7702583521486
0.00215574529456824,17.776168445582
0.00172934303086594,17.7827587320724
0.0013665888153353,17.7899137403391
0.00106621144617132,17.7976549064285
0.000833603851165815,17.8061090132963
0.00069329144619627,17.8135071109593
0.000566883692894383,17.8228793014952
0.000481417584623415,17.8324577438003
0.000427113291107653,17.8424577438003
0.000400198300816315,17.8524577438003
0.000394808962480321,17.8624577438003
0.000407209636206017,17.8724577438004
0.000435556689939309,17.8824577438004
0.000479797759822463,17.8924577438004
0.000538761551212531,17.902033006601
0.000610283237979876,17.910838280798
0.000694461354692251,17.9189260672417
0.000792150933697354,17.9263587204951
0.000904687332142854,17.933193475441
0.00103378466123932,17.9394825562586
0.00118150304579596,17.9452737553861
0.00135025039962745,17.9506109203456
0.0015428055581735,17.9555343561354
0.00176235556708706,17.9600811821087
0.00201254959926263,17.9642856586691
0.00229756808586328,17.9681794900891
0.00262221449633773,17.9717921081502
0.00299203413560699,17.9751509592028
0.00341347480262565,17.9782818110137
0.00389410842280307,17.9812090934907
0.00444294633220221,17.9839563083052
0.00507091180525126,17.9865465716328
0.00578375043315745,17.988979037544
0.00657656192474677,17.9912329687408
0.00746320260221435,17.9933515431758
0.00846627887353603,17.9953822208762
0.00962683659221977,17.9973868452628
0.011040315061776,17.9994805743428
0.0131272554766496,18.002121892405
0.0145126724180505,18.0036931950294
0.0159697460952235,18.0052644976538
0.0172931195701485,18.0066730020075
0.0184695372996877,18.0079604138165
0.0195168571566846,18.00919137595
0.0204314663765648,18.0104103448299
0.0211944611629211,18.0116587441143
0.0217693966918387,18.0129911638799
0.0220833489711642,18.0145115971838
0.0219054296240373,18.0165883158229
0.0212774162639412,18.0182897538791
0.0202966347992209,18.0199911919354
0.0192000381733527,18.0215069816586
0.0179901855273378,18.0229885788393
0.0166729164064489,18.024498594715
0.0152575867587309,18.0260752303512
0.0144061091602949,18.0270212487522
0.013578253938213,18.0279672671532
0.0114336155155515,18.0306398172011
0.00948697991888727,18.0334307456806
0.007918175435028,18.0360369031516
0.00660999157499361,18.0385501288693
0.00546251956292995,18.0411049290219
0.00452627962924793,18.0435193784571
0.00375699585391645,18.0458009430978
0.00311585498789032,18.047971999787
0.00257290613869413,18.0500575827231
0.00210443422018422,18.052087975663
0.00169032186191385,18.0541056916019
0.00131052923726522,18.0561843734205
0.000933854668507761,18.0585134845337
0.000648091055439942,18.060498475564
0.000390352282672403,18.0624834665942
0.0001930457111902,18.0641489958201
3.03390858575281e-05,18.0656311287474
-0.000117038119740067,18.0670681367867
-0.000259309041071789,18.0685491465033
-0.000405909376721565,18.0701806828386
-0.000573723960797895,18.0721920697079
-0.000862527077715356,18.076052827854
-0.00112305068583624,18.0800214493563
-0.00134313847163268,18.0837686531266
-0.00156757810041204,18.0879821884644
-0.00185162674756513,18.0938951712505
-0.00208478708597014,18.099365892006
-0.00226416449346563,18.1043217997797
-0.00238415232543429,18.1088038488076
-0.00243560754431524,18.1128382931346
-0.00241059533154831,18.1164473693606
-0.00230408177086355,18.1196877299273
-0.00211220209078843,18.12262328878
-0.00183032691527283,18.1253201496164
-0.00144858570485354,18.1278585598041
-0.000943770390652556,18.1303440450916
-0.000253568697103639,18.132966233056
0.000663247116320616,18.1357661131886
0.00149066236111745,18.1379537609984
0.00238638810442069,18.1401414088082
0.00330954795912034,18.1422987231234
0.00446715349970231,18.1449268268621
0.00537751361451947,18.1469282143828
0.00633275927605821,18.1489296019034
0.00730290602138692,18.1508169949284
0.00831532269611171,18.152604825308
0.00940474492145348,18.1543186635962
0.0106208167577836,18.1559982099789
0.0119786173881639,18.1576267155255
0.0135170276911092,18.159218102873
0.0152399643430922,18.1607490568773
0.0171815510285628,18.1622286421839
0.019363749257552,18.163653864697
0.021810012643224,18.1650235204118
0.0245417947293036,18.1663357982857
0.0275973998029401,18.167596379893
0.0310157104229786,18.1688084867061
0.0348415955121031,18.1699754516538
0.0391270162199689,18.1711006428412
0.0439336042197627,18.1721876992966
0.049333942371808,18.17324028454
0.0554136290564995,18.174262039279
0.0622747944079853,18.1752567015928
0.0700403188456778,18.1762281570373
0.0788605126784148,18.1771806167889
0.0889212347145107,18.1781186863839
0.100456707598081,18.1790476012319
0.113768696522931,18.1799735424947
0.129257035404835,18.1809041445068
0.147471933086013,18.1818493989004
0.169173637254847,18.1828218064571
0.194286394728564,18.1837960584992
0.22345269526424,18.1847818247021
0.257527069400168,18.1857928170641
0.297763393371518,18.1868516431583
0.345285859393266,18.1879802602807
0.38693108732514,18.1889093065126
0.421292661333029,18.1896660188466
0.451003146679706,18.1903399980911
0.476980580110956,18.1909740812726
0.499333700891084,18.1915942383259
0.517713859305537,18.1922229408244
0.531260624690422,18.1928867096568
0.538142099410798,18.1936284288747
0.535028130921749,18.1944248176273
0.520209171414294,18.1952458895701
0.492241203247223,18.1961083839552
0.449228330246991,18.1970244649321
0.389075848648849,18.1980023216674
0.343677452507024,18.1986267479916
0.293757747094388,18.1992511743157
0.249454200670213,18.1997744654414
0.211543823520543,18.2002126768497
0.178274521246013,18.200598823812
0.148496974039273,18.2009527374145
0.121517751539937,18.2012866281283
0.0968609342481094,18.2016093479915
0.0741385789208286,18.2019287979522
0.052945304016138,18.2022543107297
0.0326419463335986,18.2026023106262
0.0110951974572276,18.2030301193792
0.00123499352953927,18.2032554207036
-0.00764488994163933,18.203480722028
-0.0141937175882132,18.2036644410782
-0.0202032267464543,18.2038497712874
-0.0262359431295624,18.2040563187607
-0.0320490464637088,18.2042806295225
-0.037487648413505,18.2045206150657
-0.0424659851131357,18.2047755597094
-0.0469396681726142,18.2050456619338
-0.0508892515796992,18.2053317793743
-0.0543059073636424,18.2056353081162
-0.0572663870299032,18.2059685385988
-0.0595854809834687,18.2063108919806
-0.061400933206521,18.2066776144167
-0.0627285484099779,18.2070725277802
-0.0635822100705273,18.2075001699402
-0.0639735324217405,18.2079662078416
-0.0639101602287835,18.2084778317649
-0.063393490900839,18.2090444453796
-0.0624128786720459,18.2096800075987
-0.0609419271612679,18.210402801818
-0.0589267272903509,18.2112406984935
-0.0562541343315875,18.2122424016525
-0.0526279889541034,18.2135212062824
-0.0485569953141108,18.214919618139
-0.0446186852003593,18.2162728302853
-0.0408619022504444,18.2175854464748
-0.0373105676027405,18.218859689806
-0.0339769621015581,18.2200963543102
-0.0308664971885744,18.2212955123388
-0.0279798754638365,18.2224568911649
-0.0253142711076469,18.2235800712261
-0.0228641143217283,18.224664588136
-0.0206217028172281,18.2257099804561
-0.0185777255789672,18.2267158051155
-0.0167217288141364,18.2276816322684
-0.0150425322719066,18.228607026086
-0.0134735234998627,18.2295247166834
-0.0119637611499463,18.2304658853999
-0.0105178095642672,18.2314320716443
-0.00913962059400993,18.2324253746824
-0.00783295441060346,18.2334482567654
-0.00660132673502323,18.234503635016
-0.00544795747585668,18.235594999694
-0.00437571724977646,18.2367265733641
-0.00338707179937022,18.2379035300795
-0.00248402394694823,18.2391323054763
-0.00166805212181732,18.2404210497875
-0.00094004346087994,18.2417803157451
-0.000300217553407153,18.2432241541422
0.000251967022349844,18.2447719671417
0.000705733240116621,18.2464007015672
0.00105963476900492,18.2480761462388
0.00132988008901078,18.249816600018
0.00153092672138504,18.251643313078
0.00167631719190117,18.2535846905501
0.00177907511157255,18.2556810223939
0.00185228975002927,18.2579943696683
0.00191022222053042,18.2606328006152
0.00197140758412051,18.2638297389229
0.0020537118095831,18.2675670948806
0.00216525845593249,18.2715606678679
0.00230994966618305,18.2758200649778
0.00249004872688864,18.2804797449982
0.00269539650662589,18.2854024545267
0.00290709517925597,18.2902873751652
0.00311217841403502,18.2949256683332
0.00329329508407544,18.2989583164029
0.00346631544982313,18.3027510292878
0.00363834604907812,18.3064499039869
0.00381363213396397,18.3101304734088
0.00399544907782579,18.3138425156719
0.00418672997670932,18.3176240940863
0.00439035437837404,18.3215073161157
0.00460936070808455,18.3255219046506
0.00484709943362692,18.3296970784288
0.0051073923584613,18.3340629180678
0.00539474418297196,18.3386515198613
0.00571469526131296,18.3434983456444
0.00607441424855903,18.3486435753886
0.00646111148508713,18.3538370849862
0.00686750674928448,18.3589396392847
0.00729868710029309,18.3639772750091
0.00775742726505346,18.3689362238365
0.00824892738086281,18.3738236669897
0.0087789140183407,18.3786439280614
0.00935389930348208,18.3834010269689
0.00998099646982179,18.3880965056122
0.0106693845953367,18.3927389017122
0.0114440657950212,18.3974180920227
0.0123196369914014,18.402124786936
0.0133188707135742,18.4068768319573
0.0144737838165358,18.4117087096819
0.0158377999289593,18.4167035990283
0.0175265370321027,18.4220884304937
0.0199418237583538,18.4287505639533
0.0215488963915553,18.4327680672838
0.023215993793753,18.4367855706144
0.0246681467685618,18.4403255276234
0.0258911092489049,18.4435135866893
0.0269094832513473,18.4465462516343
0.0276917547104534,18.4494661323251
0.0282089024139651,18.452280903201
0.0284556919482406,18.4551132288034
0.028394120131954,18.458131758963
0.0278838703171784,18.4617453891181
0.0270774665605424,18.4649247836935
0.0259932443109739,18.4681041782688
0.0249110818341523,18.4707846621558
0.0238420552477644,18.473194482287
0.0227741230390759,18.4754712940541
0.0217066469234489,18.4776757152919
0.0206425346357674,18.4798405877307
0.0195853916828259,18.4819870640461
0.0185387979758268,18.4841303045503
0.017506114306747,18.4862820064031
0.0164904298966714,18.4884517319645
0.0154945586009459,18.4906476769997
0.01452104402576,18.4928771668055
0.0135721721580162,18.4951469879629
0.0126499833857135,18.4974636308697
0.0117562793289311,18.4998334900791
0.010892635149941,18.5022630187864
0.0100604100526236,18.5047588686254
0.00926075178408153,18.5073280408513
0.00848732598960725,18.5100042097249
0.007726412374793,18.5128588737063
0.00698178869030694,18.5159124936745
0.00625723615259219,18.5191895317743
0.00555675296340722,18.5227182770622
0.0048845210662365,18.526531564539
0.00424483927494088,18.5306677396061
0.00364201296053352,18.5351720497705
0.00308017639019387,18.5400989728144
0.00256304608508005,18.5455163994777
0.00209365839985441,18.5515129973237
0.00167429984302916,18.5582086852636
0.00132068931953373,18.56544020558
0.00102857089222346,18.5732731877057
0.000828239264597541,18.5808630942948
0.000681330247931738,18.5887557676462
0.0005560023154682,18.598372878594
0.000472791881526385,18.6081843316084
0.000422311075475198,18.6181843316084
0.000398363905815039,18.6281843316084
0.000395361850449251,18.6381843316084
0.00040981153913048,18.6481843316084
0.000440096966065866,18.6581843316084
0.000486389349836694,18.6681843316084
0.000546947276178853,18.677662064575
0.000620016997397258,18.6863744919619
0.000705815230787161,18.6943774516318
0.000805266339138914,18.7017327005797
0.000919756648244042,18.7084968144092
0.00105104421218874,18.7147214344061
0.00120123176411799,18.7204538364224
0.0013727716320911,18.7257374055021
0.00156849098910994,18.7306120306469
0.00179163086509914,18.7351144573306
0.00204590215337563,18.7392786111743
0.00233555703830834,18.7431358976633
0.00266548362417964,18.7467154849301
0.00304132936329061,18.7500445924238
0.00346966762442523,18.7531488011141
0.00395822896481378,18.7560524000741
0.00451623171188362,18.7587788084857
0.00515488009004847,18.7613511409813
0.00587700614844711,18.7637591474917
0.0066804919703623,18.7659938729751
0.00758002288467697,18.7680987988836
0.00859971153339172,18.7701222941324
0.00978433368856053,18.7721295696068
0.0112428166741991,18.7742496127704
0.0134315794537045,18.7769690867216
0.0147975480086489,18.7784976638304
0.0162230903411271,18.7800262409393
0.0175164089938046,18.7814053552966
0.0186689633574103,18.7826785242607
0.019693163284474,18.7839042691854
0.0205823002120238,18.7851252925467
0.0213147743397719,18.7863840455814
0.0218497782998537,18.7877400669363
0.0221021736404866,18.7893161480448
0.0217437468773364,18.7916477629869
0.0210319509584004,18.7932683190738
0.0200233208084137,18.7948888751608
0.0188979375888476,18.7963852054929
0.0176591441080522,18.7978697408587
0.0163153133488473,18.7993937108927
0.0148755059268636,18.8009935823453
0.0143236666713379,18.801607743988
0.0137843752547592,18.8022219056306
0.0116496269983073,18.8048479533884
0.00966076289220105,18.8076579365148
0.00805821185106635,18.810282137296
0.00673227065724852,18.8127931098487
0.00557017650907815,18.8153422042633
0.00461426780029967,18.8177711196835
0.00382971754208612,18.8200654939935
0.00317687140060821,18.8222469259937
0.00262498619631863,18.8243400945883
0.00214980862845368,18.8263745695555
0.00173098349735059,18.8283910558363
0.00134876463293365,18.8304579820241
0.000974393576052636,18.832742429482
0.000673712435356062,18.834806137877
0.000403724028391137,18.836869846272
0.00020265042438771,18.8385592321484
3.86620907153569e-05,18.840047375347
-0.000109236883534412,18.8414844072474
-0.000251543350675114,18.8429606432794
-0.000397580931137067,18.8445799605675
-0.000563366300285732,18.8465584141581
-0.000839226663389532,18.8502170154237
-0.0010821882104396,18.8538632239904
-0.00127566216251153,18.8570778449253
-0.00146365402581544,18.8604802568056
-0.00168833011484039,18.864916854668
-0.0019500261467111,18.8706235091675
-0.00216217120086586,18.8758827821506
-0.00231904852041421,18.8806453186354
-0.00241317135983072,18.8849532316257
-0.00243506261927931,18.8888131649591
-0.00237821288098888,18.8922696977777
-0.00223830625905271,18.8953809543741
-0.00201141721697667,18.8982136685268
-0.00169141206000402,18.9008384376507
-0.00126525685355872,18.9033383871225
-0.000700601316187962,18.9058380696363
6.87214680535709e-05,18.9085099115442
0.00110249235201677,18.9114507909135
0.00208397612337513,18.9139131629358
0.00298688830817947,18.916048279262
0.00402605730723877,18.9184310413863
0.00499302541251082,18.9205882584685
0.00600067780142413,18.9227454755506
0.00696766647166834,18.9246816254858
0.0079595339887474,18.9264972706031
0.0090174609275988,18.9282326326724
0.0101789142338527,18.9299132462925
0.0114870393641636,18.9315628778679
0.0129545174793802,18.9331621900922
0.0146125789780708,18.9347163296822
0.0164824246377469,18.9362196337814
0.0185751883672358,18.9376616399676
0.0209226745427536,18.9390483280339
0.0235516700665919,18.9403804095802
0.0264930486539275,18.9416598173914
0.0297802588468537,18.9428883797446
0.033458309370111,18.9440705422736
0.0375771275262477,18.9452098515073
0.0421948532390528,18.9463098446427
0.047379584185592,18.9473740619503
0.0532118662229837,18.948406120125
0.0597878857400948,18.9494097703368
0.0672228382653778,18.9503888528609
0.0756566038263336,18.9513474419809
0.0852612592159089,18.9522899631021
0.0962524912959361,18.953221414729
0.108905805235728,18.9541476053809
0.123582406449792,18.9550755901105
0.140772070842524,18.9560143967967
0.161170602841948,18.9569763872388
0.185016375046358,18.9579490027478
0.212670392068775,18.9589293934491
0.244900132409383,18.9599295451967
0.282781074466375,18.9609679200005
0.328117810953462,18.9620806451191
0.363387739031994,18.9628850980072
0.39983296744612,18.9636895508954
0.4322160584064,18.964406835725
0.460558564503177,18.9650630652631
0.485273505056894,18.9656896302356
0.506290356120011,18.9663101819544
0.523101548655377,18.966947733234
0.534590956748254,18.9676325192252
0.538283519039902,18.9684200567566
0.530946962338261,18.969223438968
0.511428758601868,18.9700582004484
0.478098821011418,18.9709394944762
0.428950369099803,18.9718776654663
0.379894906471805,18.972631393932
0.323256433107967,18.9733851223977
0.283753278164422,18.9738680681145
0.242589574924626,18.9743510138313
0.205732317144675,18.9747766677749
0.173117436295141,18.9751562334814
0.143844440575441,18.9755061009267
0.117279532352735,18.9758375763059
0.0929692726915439,18.9761592026578
0.0705307814761659,18.9764789255653
0.04954161905532,18.9768066755125
0.0292715946169972,18.9771614526322
0.00670897533025723,18.9776243609149
-0.00138165003479944,18.9778161613932
-0.00877093452449104,18.9780079618714
-0.0151117104082205,18.9781884455642
-0.0211443991201057,18.9783773356629
-0.0271571769925345,18.9785868489948
-0.0329202131816761,18.9788136851913
-0.0382917733334187,18.9790560092537
-0.0431939926028575,18.9793132717331
-0.0475872092338838,18.979585785841
-0.0514548594729998,18.979874498116
-0.0547880317820415,18.9801808830961
-0.0576015852971365,18.9805091619536
-0.0598530437517356,18.9808544567236
-0.0616035361671569,18.9812246566901
-0.0628680940280854,18.9816235907112
-0.0636603867005694,18.9820559270744
-0.0639916107459472,18.9825275069886
-0.0638687416673343,18.9830457603612
-0.0632919141249568,18.9836206180707
-0.0622487213981016,18.9842664638016
-0.060710053045483,18.9850025236921
-0.0586167566689845,18.9858585052369
-0.0558427603299788,18.9868876715868
-0.052039442800498,18.9882218300805
-0.0479832419059984,18.9896131294595
-0.0440687435912991,18.9909602826131
-0.0403402531543827,18.992267297162
-0.0368195370877837,18.9935361228685
-0.033517685342395,18.9947674152697
-0.0304393327975256,18.9959611787328
-0.0275846159176693,18.9971171097057
-0.0249502724397178,18.9982347772236
-0.0225303916983309,18.9993137151187
-0.0203170100698413,19.0003534640808
-0.0183006252651721,19.0013535835406
-0.0164706548928899,19.0023136441866
-0.0148158458279653,19.0032332070679
-0.0132549368120539,19.0041541818196
-0.0117540097327038,19.0050987950291
-0.0103174655768453,19.0060687055191
-0.0089492324352738,19.0070660592206
-0.00765303872166568,19.0080933771011
-0.00643236122467787,19.0091536498552
-0.0052903734309981,19.0102504611233
-0.00422989175772891,19.0113881538296
-0.00325331965089698,19.0125720600591
-0.00236258912684056,19.0138088276609
-0.00155909868095607,19.0151068997985
-0.00084364535735667,19.0164772476535
-0.000216346653162596,19.0179345463631
0.00032347094293013,19.0194991841577
0.000761880317146094,19.0211334497892
0.00110291544719928,19.0228170688607
0.00136242549071205,19.0245683993712
0.00155471792296249,19.026409528416
0.00169323386484832,19.0283701909889
0.00179096398030054,19.0304929959087
0.00186107659666579,19.0328445259454
0.00191816430649274,19.0355434211
0.00198200179318412,19.0388579955174
0.00206728842984254,19.0426063209848
0.00218450905569993,19.0466696533166
0.00233371423735945,19.0509628320004
0.00252066230597134,19.0557304756795
0.00272676536289349,19.0606325831421
0.00293990297412247,19.0655329117096
0.00313945689077126,19.0700342833527
0.00331869787263088,19.0740169164696
0.0034912357883713,19.0777895107534
0.0036635086781259,19.0814819104898
0.00383955155526446,19.0851643254493
0.00402256437448767,19.0888842896139
0.00421545702646444,19.0926787159666
0.00442112013882456,19.0965791832864
0.00464262867380763,19.1006152520022
0.00488339093484464,19.1048161878013
0.00514731266402658,19.1092122946866
0.00543902224165873,19.1138360630799
0.00576425282852632,19.1187235702948
0.00613047752810455,19.1239157561569
0.00651903798985934,19.1290838783954
0.00692920589915662,19.1341815372388
0.007364065530924,19.1392063764516
0.00782730373769199,19.1441548317221
0.00832405739784346,19.1490320345334
0.00886022158844679,19.1538428660838
0.0094423851927494,19.1585908806726
0.010077759743055,19.1632773372395
0.0107779800270359,19.1679252378743
0.0115663630109553,19.1726078254081
0.0124586026678931,19.1773199678771
0.0134784507442075,19.1820808776716
0.0146600620634778,19.1869297586345
0.0160620967985784,19.191961848227
0.017818609012624,19.1974470561087
0.0202374888825078,19.2040054271182
0.021807931236156,19.2078954080311
0.0234248264104437,19.2117853889439
0.0248415543192185,19.2152583914083
0.0260368647869701,19.2184162635084
0.0270282206930829,19.2214394271301
0.0277750847154819,19.2243386732527
0.0282573414065926,19.2271482766055
0.0284666631413747,19.2299936047601
