ecg,time
-0.0583619156190043,19.8182568641026
-0.0602106994367016,19.8186245797544
-0.0615739699642197,19.8190201031954
-0.0624654302943535,19.8194478300264
-0.0628968015596161,19.8199132321009
-0.0628761983540483,19.8204232189766
-0.062406111616233,19.8209866967493
-0.0614779921033624,19.8216169483002
-0.0600689338313432,19.8223311219682
-0.0581321019235162,19.8231547701922
-0.0555714381301929,19.8241309797688
-0.0521526899032748,19.8253522364984
-0.0481138421384413,19.8267526535432
-0.0442028440045,19.8281054653305
-0.0404714472113372,19.8294163275399
-0.0369447890588944,19.8306879472798
-0.0336355242023089,19.8319213988343
-0.0305490835897877,19.8331169263352
-0.0276860408799477,19.8342743680598
-0.0250433891302511,19.8353933795923
-0.0226153738203119,19.8364735491686
-0.0203941293053047,19.8375144527201
-0.0183702148920936,19.8385156732951
-0.0165330855832273,19.8394767980978
-0.0148715087846454,19.8403974003988
-0.0133062763404542,19.8413180238
-0.0118008463126689,19.8422622522087
-0.0103596440929558,19.843231728449
-0.00898659848607749,19.8442285932966
-0.00768543777449681,19.8452553605809
-0.00645963748595336,19.84631501152
-0.00531236847063068,19.8474111172567
-0.00424644271200055,19.8485480041815
-0.00326425678095162,19.8497309822741
-0.00236773239731033,19.8509666693102
-0.00155825285186448,19.8522634665306
-0.000836592771517003,19.8536322847537
-0.000202836302947749,19.8550877084138
0.000343726199053057,19.8566499814759
0.000789335411977165,19.8582835801623
0.00113716010014173,19.8599661449838
0.00140321049379821,19.8617160302271
0.00160193664779572,19.8635552053525
0.00174694492759091,19.8655132154588
0.00185143666560724,19.8676323343073
0.00192888203870928,19.869978483375
0.0019943738670236,19.8726687303124
0.00206871455614906,19.8759660300961
0.0021671990743563,19.8797127171904
0.0022915598528137,19.8835300352215
0.00243716014312726,19.8873043044616
0.00260054749130002,19.8910927204786
0.00277818267565834,19.8949391093817
0.00296762481437303,19.8988792464033
0.00316787100943798,19.9029451048586
0.00337930269274375,19.907167395409
0.00360349455233036,19.9115772700689
0.00384301541858145,19.9162076844625
0.00410133029288332,19.9210948315591
0.00438290050552492,19.9262794860081
0.004693601501036,19.9318084236657
0.00501682872539496,19.93731918546
0.005350023091329,19.9427232259673
0.00569628973114349,19.9480275968408
0.00605849766256669,19.9532312334506
0.00644058722077856,19.9583462862897
0.00684663340589834,19.9633824393631
0.00728095863991656,19.9683477399347
0.00774811488448162,19.9732474020512
0.00825299399940971,19.9780842611081
0.00880093868380419,19.9828591367869
0.00939785826992484,19.9875712308553
0.0100503349245971,19.9922184923453
0.010653396799599,19.9961092461726
0.0113156355794105,20
