ecg,time
0.0177776406350871,17.2912584104979
0.0167557511650176,17.2933781691749
0.0157531467495828,17.2955249548938
0.0147723128372807,17.2977057284592
0.0138154786967581,17.2999270184277
0.0128846286358247,17.3021951497001
0.0119815126568903,17.3045164283877
0.0111076615112373,17.3068972890259
0.010264390015193,17.3093444602244
0.00945281514112345,17.3118650893539
0.00865810796706264,17.3145216107793
0.00787548612158666,17.3173574342786
0.00710869933833417,17.3203939008744
0.00636164627973085,17.3236560740693
0.00563847049019839,17.3271730117283
0.0049435243702647,17.3309785498207
0.00428131029336971,17.3351122708946
0.00365637301829838,17.3396208705997
0.00307310120887476,17.3445605377138
0.00253544620945636,17.3500012589494
0.00204658496066847,17.3560348276624
0.00161481934473966,17.3626819590262
0.00134604369142479,17.3677736980904
0.00112978144004062,17.3728654371546
0.000904711174786845,17.3797601284344
0.000702046120163387,17.3880241817107
0.000540021808599669,17.3970207861735
0.000412170292245711,17.4070207861735
0.000324456935983993,17.4170207861735
0.000265266766235227,17.4270207861735
0.000226149845901224,17.4370207861735
0.000201054875033629,17.4470207861735
0.000185775663066423,17.4570207861735
0.000177456094019058,17.4670207861735
0.000174180385298415,17.4770207861735
0.000174672796183097,17.4870207861735
0.000178096032073967,17.4970207861735
0.000183921366136391,17.5070207861735
0.000191845432706378,17.5170207861735
0.00020173691891547,17.5270207861735
0.000213603698836101,17.5370207861735
0.000227575506662535,17.5470207861735
0.000243899817885914,17.5570207861735
0.000262950348187904,17.5670207861735
0.000285249280296171,17.5770207861735
0.000311506495419651,17.5870207861735
0.000342682242562788,17.5970207861735
0.000380084702078396,17.6070207861735
0.000425522464435917,17.6170207861735
0.000480055705323532,17.6267771452547
0.000542435783883425,17.6357983711836
0.000613568788137318,17.6441216546658
0.000694634804536836,17.6518009649463
0.000786999420274189,17.658887080205
0.000892215725354347,17.6654271244947
0.00101204246091446,17.6714648361108
0.00114846978095766,17.6770408269821
0.00130375021291519,17.6821928115423
0.0014804339970987,17.686955817967
0.00168141037166653,17.6913623904677
0.00190995657739919,17.6954427844067
0.00216979710535291,17.6992251519622
0.00246517561134461,17.7027357242304
0.00280094605379739,17.7059989984395
0.00318268851479408,17.7090379343596
0.00361686166163654,17.7118741646634
0.00411100881435632,17.7145282351566
0.0046740459676772,17.7170198968501
0.00531668153685275,17.7193684845002
0.00604138342313531,17.721563964933
0.0068429660794513,17.7235910573806
0.00773256936127097,17.7254849194441
0.00872721170374398,17.7272814335833
0.00985446859491789,17.72902102126
0.011166431401292,17.7307611428087
0.0128481938675011,17.7326806221993
0.0147222866104882,17.7345461482887
0.0163194429890416,17.7359925356208
0.018002831298785,17.7374389229529
0.0195065465133216,17.738712609819
0.0208473062887038,17.7398788627732
0.022047874519714,17.7409981546829
0.0231047922036512,17.742111633999
0.0239974339135044,17.7432589188411
0.0246852039635702,17.7444944870284
0.025084105196847,17.7459283472823
0.0248899167745529,17.7480165792322
0.0242156275653863,17.7495555976936
0.0231869697433188,17.751094616155
0.022011697313394,17.7525087183223
0.0206948027395104,17.7539172614818
0.0192447316777123,17.7553728709245
0.0176705569570297,17.7569128904317
0.0166863791000635,17.7578758572581
0.0157272746765366,17.7588388240845
0.0132780367535973,17.7615172717087
0.010902662058603,17.7645183919705
0.00904299480192722,17.7672680913972
0.00756476517556089,17.7698121726206
0.00631200996158764,17.7723147224271
0.00521413864380187,17.7748682734573
0.00424810300559732,17.7774992204521
0.00339678890631578,17.7802307181677
0.00264612226474379,17.7830866618454
0.00203851752846761,17.7858245511654
0.00154659137319253,17.7884226478177
0.00113752724972524,17.7909287193682
0.000788608063714412,17.7933879258319
0.000484997798246459,17.795833428666
0.000216331371117295,17.798292325216
-2.84660408979685e-05,17.8008265863794
-0.000269667397365078,17.8036519707758
-0.000449198306923775,17.8060010871962
-0.000613002659008654,17.8083502036165
-0.000740044936612349,17.8103180178345
-0.000846289931821645,17.8120661792997
-0.000944036494164958,17.8137587825254
-0.00104014655756657,17.8155021373043
-0.00114142176146475,17.8174230245154
-0.00126098044248006,17.8197979070152
-0.00148004279114191,17.8244264193691
-0.00167022783345392,17.8287070606527
-0.00182336076024002,17.8323162778513
-0.0019793990531783,17.8361479015211
-0.00216720964071563,17.8410355585913
-0.0023530371812441,17.8465166259445
-0.00247298278378564,17.851291925327
-0.00252038329568518,17.855579420808
-0.00248445269310209,17.8594200155137
-0.0023578211317953,17.8628999760683
-0.00213373999601536,17.866102042953
-0.00180607220251977,17.8690833917899
-0.00136885852518574,17.8718884908037
-0.000811766569183374,17.8745720178671
-0.000109622682891822,17.8772206393203
0.000804500920087328,17.879998716042
0.00204394581909608,17.8830972400537
0.00360874118117774,17.8864028067942
0.00545645607696222,17.889790899028
0.00669784030342566,17.8918295878561
0.00806285217647205,17.8938682766842
0.00948572783837271,17.8957771528123
0.0109226972098086,17.8974939369852
0.0124758042217719,17.899134588303
0.014176864805205,17.900710279409
0.0160394520223011,17.9022137241044
0.0181108457423157,17.9036643054809
0.0204109603852808,17.9050571259307
0.022979337935358,17.9063992942826
0.0258484766251044,17.9076915211042
0.0290527856679158,17.9089346534462
0.0326391854583128,17.9101329986418
0.0366570189184724,17.9112893298239
0.0411633504137668,17.9124066547108
0.0462241044706241,17.9134880395451
0.0519207355622592,17.914537460113
0.0583481848588883,17.9155586061963
0.065620767630993,17.9165553984683
0.0738779910462587,17.917532088312
0.0832919834405472,17.9184933235796
0.0940818847529031,17.9194446101637
0.106530538280403,17.9203924264044
0.121015730022597,17.9213448990744
0.138063821555596,17.9223128736719
0.158384459922741,17.9233088991197
0.181917119780928,17.9243075355125
0.209284634350638,17.9253195080405
0.241326997205526,17.9263600761512
0.279286298264917,17.9274539312993
0.323169668313437,17.9285961940404
0.363571111213953,17.9295817660378
0.397407702268164,17.9303921768893
0.426723895058955,17.9311109892287
0.452350663793479,17.931782024109
0.474412068858983,17.9324318450117
0.492621998404836,17.933082178403
0.506265782535718,17.9337562395114
0.513919082326394,17.9344863132211
0.512728712777762,17.9353005214352
0.500435964807281,17.9361300794842
0.475799816300887,17.9369908650947
0.437205628066869,17.9378946372318
0.38284671845181,17.9388502719089
0.339317438562098,17.9394898538784
0.290949755141745,17.9401294358479
0.247724483205522,17.9406650340322
0.210605418652432,17.941112729475
0.177951840517961,17.9415065843952
0.148674082628197,17.9418669826772
0.12211457808064,17.9422063975248
0.0978233332790147,17.942533766416
0.0754371605289258,17.9428568873742
0.0545868468768105,17.943184603809
0.0347260306768671,17.9435314449089
0.0142965037074502,17.9439408715399
0.00179070233689964,17.9442305598968
-0.00554569232729372,17.9444199462722
-0.0122484413080764,17.9446093326476
-0.0180865225898896,17.9447902270001
-0.0240482163641351,17.9449943249572
-0.0298587525489123,17.9452175341943
-0.0353358702106899,17.9454571245838
-0.0403777750229559,17.9457119875516
-0.0449306076985723,17.945982071049
-0.0489691113835283,17.9462680554572
-0.0525746432868794,17.9465807331901
-0.0555077593189377,17.9469005550014
-0.0579253021700534,17.9472412191306
-0.0598416337264401,17.9476056919746
-0.0612708495797992,17.9479974320934
-0.0622267819981109,17.9484207023926
-0.0627215051084353,17.9488808002872
-0.0627637456310413,17.9493843976434
-0.0623569511162391,17.9499400629028
-0.0614945462411312,17.9505603389351
-0.0601560853595044,17.9512616607598
-0.0582993405013622,17.9520679691869
-0.0558385734507292,17.9530187106213
-0.052573203727547,17.9541944438902
-0.0485267207936097,17.9556022979813
-0.0445997888685124,17.9569606019392
-0.0408477684570171,17.9582763018639
-0.0372981072163328,17.9595524493442
-0.0339646638775617,17.960790294757
-0.0308536043618955,17.9619901732895
-0.027966009359661,17.9631519692841
-0.0252992475879022,17.9642753604233
-0.0228478502464649,17.9653599445126
-0.0206041672626779,17.9664053010451
-0.0185589142882642,17.9674110145445
-0.0167016511173933,17.9683766741074
-0.0150212048977224,17.9693018570348
-0.0134498709028293,17.9702199257938
-0.011937763105219,17.9711614731753
-0.0104894358325444,17.9721280486991
-0.0091088370671214,17.973121756871
-0.0077997204924586,17.9741450658076
-0.00656559262608646,17.9752008993901
-0.00540966117746251,17.9762927559382
-0.00433478112858532,17.9774248679414
-0.00334339848016381,17.9786024220576
-0.0024374911972399,17.9798318704423
-0.00161850620601754,17.9811213857203
-0.000887290111313489,17.9824815521618
-0.00024400906997372,17.9839264670658
0.000311951304594087,17.9854756052564
0.000769346707366336,17.9871049030155
0.00112700514139273,17.9887811000938
0.001401218717672,17.9905225072612
0.00160655308422906,17.9923504415744
0.00175669070566051,17.9942934116651
0.00186485262023947,17.9963918845781
0.00194443466769582,17.9987082609606
0.00201023986590261,18.0013513866843
0.00208199814395353,18.0045571575616
0.00217791677568455,18.0082954803777
0.00229895347658339,18.0120956600868
0.00244227218571638,18.0158691736976
0.00260466743337881,18.0196686663353
0.00278247970320823,18.0235354380405
0.00297302417532777,18.0275040596772
0.00317506030115547,18.031606028228
0.00338879538046769,18.0358720377101
0.00361571192486593,18.0403335846197
0.00385837380162741,18.0450243225519
0.00412033650120227,18.0499815052649
0.00440627013273574,18.0552472980059
0.00472242581066698,18.0608702210397
0.00504428730094751,18.0663476568899
0.00537838732219451,18.0717524625965
0.00572508769649814,18.077043289155
0.0060884613319554,18.0822382373852
0.00647216951297215,18.0873449048432
0.0068803935502367,18.0923742902736
0.00731741372468093,18.097333601193
0.00778778541297621,18.1022277289885
0.008296406907855,18.1070591265217
0.00884864936480354,18.1118283739624
0.00945046391899439,18.1165344810999
0.0101084859249104,18.1211752512036
0.0108356117419349,18.1257807297704
0.0116543775882764,18.1304135691886
0.012581021371861,18.1350698669809
0.0136399502260366,18.1397684463224
0.0148668316498201,18.1445496955721
0.0163239020870567,18.1495124133876
0.0181565002110124,18.1549407326963
0.0206332695755981,18.1613180409016
0.0222373420362259,18.165100067408
0.0238859998941628,18.1688820939144
0.025329826139043,18.1722619030401
0.026550736692113,18.1753451886985
0.0275649427486919,18.178304327536
0.0283255758071882,18.1811289688563
0.0288193603178591,18.1838722098059
0.0290372683154819,18.1866576471543
0.0289320677128347,18.1896678172308
0.0283173697543818,18.1934204799044
0.0274984614222255,18.1963660018887
0.0264366414826525,18.1993115238729
0.0253631376699096,18.2018643960071
0.0242943476172553,18.2041895128115
0.0232237684949237,18.2063971963467
0.0221521974880088,18.2085398608914
0.021082925566759,18.2106470803731
0.0200196848795108,18.2127382946319
0.0189660987270335,18.2148276145006
0.0179255353630065,18.2169260351225
0.0169010767136376,18.2190426162081
0.0158955193365979,18.2211851857902
0.0149113869872458,18.2233607911376
0.0139509449398729,18.2255760109995
0.0130162103511671,18.2278371953811
0.0121089686235955,18.2301506418676
0.0112307792350417,18.2325227685556
0.0103829869038256,18.2349602617388
0.00956673743812108,18.2374702057169
0.00877063208174291,18.2401026566933
0.00798606494595585,18.2429117082791
0.00721679626735201,18.2459181166522
0.0064666875764734,18.2491464319909
0.00573984970930149,18.2526250958499
0.00504060586580559,18.2563872209972
0.00437344291587576,18.2604714983645
0.00374290771568587,18.2649235107925
0.00315342790303232,18.2697978876433
0.00260903671042823,18.2751622831005
0.00211303909251528,18.2811047380568
0.0016711231439005,18.2876897994435
0.00129793152994013,18.2947534626421
0.00106372679649385,18.3006653654539
0.000830097491347856,18.3084974995243
0.000642530731163485,18.3169989486271
0.000493952211334526,18.3262332110596
0.000380690552256308,18.3362332110596
0.000303394017490601,18.3462332110596
0.000251589889815582,18.3562332110596
0.000217663626584516,18.3662332110596
0.000196215859900172,18.3762332110596
0.000183529686928822,18.3862332110596
0.000177095887139634,18.3962332110596
0.000175236142467171,18.4062332110596
0.0001768367788485,18.4162332110596
0.000181173744764118,18.4262332110596
0.000187800556763149,18.4362332110596
0.000196476466510049,18.4462332110596
0.000207120741506649,18.4562332110596
0.000219785434592432,18.4662332110596
0.000234642789201937,18.4762332110597
0.000251985611120214,18.4862332110597
0.000272240611069173,18.4962332110597
0.000295996562596668,18.5062332110597
0.000324051611049904,18.5162332110597
0.000357487834191617,18.5262332110597
0.000397787316678832,18.5362332110597
0.000447014748043556,18.5462332110597
0.000504494238484037,18.5556923976803
0.000570129277218501,18.5644281056455
0.000644947153993775,18.5724880079148
0.000730200949781518,18.5799248532798
0.00082732737970707,18.5867878806091
0.000937956215875113,18.593122788928
0.00106393210347485,18.598972005413
0.00120734236196311,18.6043749309124
0.00137054982555253,18.6093681585224
0.00155622979847667,18.6139856802932
0.00176741461572655,18.6182590858364
0.00200754561490478,18.6222177531272
0.00228053732590744,18.6258890308242
0.0025908556730164,18.6292984210886
0.00294361751411331,18.6324697694914
0.00334471921413897,18.6354254649222
0.0038010065079028,18.6381866585052
0.00432050778645481,18.6407735199381
0.00491276483526879,18.643205556091
0.00558932251050147,18.6455020370085
0.00634261882333882,18.6476263407229
0.00717645984795035,18.6495957467311
0.0081039561929698,18.6514455818377
0.00914524963338516,18.6532125313841
0.0103345993653043,18.6549410930915
0.0117486244602876,18.6567100573614
0.013688013445302,18.6587936630836
0.0153233270418978,18.6603487803556
0.017089034206498,18.6619038976275
0.0187162470879293,18.6632827820022
0.0201454207116848,18.6644985382192
0.0214249511715181,18.665636943959
0.022565053566589,18.6667478548911
0.0235542421705251,18.6678699221235
0.0243641128294153,18.6690468360961
0.0249400390484695,18.670349095093
0.0251511111855402,18.6719562575977
0.0247530462252551,18.6737583027589
0.0237844475847664,18.6755603479201
0.0226689780626081,18.6770352094057
0.0214213542332207,18.6784389865822
0.0200368782419298,18.6798650143442
0.018523831244297,18.6813567075992
0.01688922837803,18.6829516192843
0.0151678040988437,18.684696882151
0.0135171116316388,18.6865150922429
0.0111778913208148,18.6894200005067
0.00926747247793078,18.6921874253982
0.00774680051915909,18.6947523803438
0.00647094570035279,18.6972503735812
0.00535390508429548,18.6997950844868
0.00437132697776796,18.702414024645
0.00350557021435377,18.7051303858844
0.00274222332121225,18.7079678639788
0.00211086851915021,18.7107503304442
0.00160213673448604,18.7133858268155
0.00118117328958945,18.7159217466335
0.000823596205555926,18.718405042659
0.000513712629012197,18.7208687687169
0.000241200962103615,18.7233336712959
-3.90544911993496e-06,18.7258419915246
-0.00023766615087118,18.7285420716644
-0.000444065583873517,18.731218182988
-0.000587535714025539,18.7332600098285
-0.000720852803583588,18.7353018366689
-0.000832009190432031,18.7371157407776
-0.000931173334168074,18.7388216028041
-0.00102618630293287,18.7405339938399
-0.00112328967336188,18.7423619706584
-0.00123146618123013,18.7444883990933
-0.00137986300532085,18.74755072519
-0.00155351198958098,18.7513274634191
-0.00169216201456614,18.7544778795023
-0.00182360358177158,18.7575673517307
-0.0019686329812557,18.7610960342027
-0.00214277166853193,18.7655444971911
-0.00234012557822635,18.7711309776608
-0.00247433542808417,18.7760237910696
-0.00253770870578766,18.7804139867379
-0.00251878957475851,18.7843424746492
-0.0024097994978358,18.787895152098
-0.00220384274744268,18.7911586445955
-0.00189476900751692,18.7941922564151
-0.00147730908935079,18.7970383104071
-0.000943199400031817,18.7997466206471
-0.00027244088473591,18.8023937678503
0.000587752630197663,18.8051186515543
0.00177201381296084,18.8081888574856
0.00326563591742591,18.8114388695015
0.00509012495004024,18.8148668097189
0.00637045832543578,18.8170165190191
0.0077791696598958,18.8191662283193
0.00916693184955849,18.8210707007305
0.0106157310055771,18.8228456207754
0.0121387490151282,18.8244974233859
0.0138034401510325,18.8260838987217
0.0156277163709263,18.827601239496
0.0176534690047599,18.8290645118802
0.0199024273202167,18.830470197291
0.0224122532568855,18.8318245814434
0.0252121406337094,18.8331271901183
0.0283410823632135,18.834381349326
0.0318421381502404,18.835590047515
0.0357630961344097,18.8367559900419
0.0401570976130769,18.8378816442351
0.0450920067364064,18.8389711286693
0.0506447092629333,18.8400279072499
0.0569066002949625,18.8410556235459
0.0639875752243549,18.8420581558175
0.0720203176281479,18.8430395659884
0.0811710172575469,18.8440046225423
0.0916477266422637,18.8449586078418
0.103718463795673,18.8459077814518
0.117739052950881,18.8468599262134
0.134200762904392,18.8478252859261
0.15382275295841,18.8488185187617
0.176631554685587,18.849817343579
0.203133971519476,18.8508273211947
0.234120187916855,18.8518627489709
0.270731584236816,18.8529459901209
0.313650490432206,18.8540880706327
0.355516403284208,18.8551235239233
0.390324045744719,18.8559614721684
0.420329971026553,18.8566953900719
0.446570410574075,18.8573750632526
0.469260746715049,18.8580289306148
0.488185437601132,18.8586790317028
0.502724158606397,18.8593477393791
0.511635653256482,18.8600644770911
0.512314727749951,18.86087907628
0.502090765484454,18.8617055430178
0.47980424880523,18.8625602637731
0.443907210861317,18.8634556962367
0.392628019704064,18.864400888701
0.348380919204393,18.8650731239258
0.298558807231308,18.8657453591506
0.254077345221607,18.8663025199975
0.216130051769946,18.8667624960203
0.182891755805193,18.8671638008619
0.153160349772417,18.8675289844992
0.126228648718352,18.8678714493961
0.101624990040243,18.868200516732
0.0789798660282938,18.8685240313086
0.0579343599675134,18.8688504549927
0.0379965347088383,18.8691927181666
0.0179530471320074,18.8695846376556
0.00945243605108552,18.869771301385
0.00160981933671176,18.8699579651143
-0.00665602019121334,18.8701735651122
-0.0132544108317682,18.8703632330019
-0.0191425102925207,18.8705491860348
-0.0250898917383107,18.8707573293227
-0.0308445713799257,18.8709839387496
-0.0362425693954473,18.8712266398713
-0.0411929373012595,18.8714845507026
-0.0456482389531265,18.8717577710276
-0.0495865746182361,18.8720470947506
-0.0532478704697251,18.8723800289033
-0.0560556817843281,18.8727051831511
-0.058349051964996,18.8730515932834
-0.0601448389983014,18.8734225864819
-0.0614572144299494,18.8738218009613
-0.0622997025632529,18.8742537231495
-0.0626837082888858,18.8747239425383
-0.0626168769710774,18.8752395265121
-0.0621009316672861,18.8758096843738
-0.0611260972213339,18.8764480575207
-0.0596679098388678,18.8771723124282
-0.0576766696310599,18.8780090557032
-0.0550497813479308,18.8790037987157
-0.0515301273086339,18.8802574211584
-0.0475099087827474,18.8816515970412
-0.0436241827814889,18.8829990664968
-0.0399216798583421,18.8843048249907
-0.0364257779270251,18.8855713940336
-0.0331481300913163,18.8867997607927
-0.0300934931600047,18.8879901314134
-0.0272619357837838,18.8891423313361
-0.0246500545148365,18.8902560157761
-0.0222517821413141,18.8913307780655
-0.0200590126367784,18.8923662005899
-0.0180621300855595,18.8933618716243
-0.0162504733115699,18.8943173806129
-0.0146127463245414,18.8952322987527
-0.0130556043022717,18.8961561564162
-0.0115589710257856,18.8971037775923
-0.0101271153726893,18.8980769218194
-0.00876394250522529,18.899077776615
-0.00747314911035494,18.9001089145566
-0.00625817195769954,18.9011733904975
-0.00512213566700193,18.9022748691291
-0.004067798213708,18.9034177976003
-0.00309749402463433,18.9046076447797
-0.00221307405133726,18.9058512423943
-0.00141584143683893,18.9071572880599
-0.000706480002820877,18.9085371178873
-8.49701361542701e-05,18.910005954625
0.000449518929228823,18.9115850583863
0.000880281924282633,18.9132243459996
0.00121568558362557,18.9149152170645
0.00147141154582406,18.9166761334964
0.00166177481046238,18.9185299280867
0.00180030028999784,18.9205075320013
0.00190018575086067,18.9226536627253
0.00197503274308135,18.9250390895462
0.00204038766581829,18.9277925570278
0.00211875826443261,18.9312181210557
0.00222125053684905,18.9349814732306
0.00234851044422863,18.9387656701942
0.00249760497235176,18.9425425713609
0.00266500244809662,18.9463602620171
0.00284719950195487,18.9502572401272
0.00304185385266395,18.9542667453381
0.00324810496532765,18.9584197892308
0.00346651912167073,18.9627471775356
0.00369890042898702,18.967280962985
0.00394811770139399,18.9720558336932
0.00421806677537567,18.9771105258726
0.00451388744867091,18.982489156061
0.00483497768951548,18.988111123831
0.00516036025497311,18.9935490551334
0.00549913010069404,18.9989179741061
0.00585143526850719,19.0041723318963
0.00622175798580725,19.0093352000617
0.00661380236185888,19.014413337578
0.00703183726639753,19.0194171412991
0.00748022328972463,19.0243528218769
0.00796363517849346,19.0292244305557
0.00848712911801459,19.0340337079617
0.00905627425546926,19.0387806519169
0.00967725519652776,19.0434637972115
0.0103569809847429,19.0480806554876
0.0111151854638412,19.0526976397539
0.0119698865468366,19.0573372516809
0.0129403106864929,19.0620058346765
0.0140538879060867,19.0667271980902
0.0153531008182374,19.0715565211977
0.0169183990018301,19.0766331281523
0.0189731718279728,19.0824155439776
0.0208454348425271,19.0871032451187
0.0228535699005266,19.0917909462597
0.0244921742621284,19.095556142565
0.0258457612259935,19.0987994846425
0.0269836271798778,19.1018157408805
0.0279073604101085,19.1047453072786
0.0285591862471955,19.1075238290357
0.028943233679308,19.110267867192
0.0290387671524385,19.1131155898831
0.0287672599630022,19.11631775968
0.0278077629361461,19.1206382825813
0.0269294509217713,19.1232938572002
0.0258789774362775,19.1259494318191
0.0248118911204045,19.1283588859823
0.0237425980617478,19.1306139926369
0.0226711922016354,19.1327833700954
0.0216003566300774,19.1349047722781
0.0205337395221141,19.1370016362303
0.0194750492968874,19.139090270049
0.0184277864395021,19.1411829817897
0.0173951725282625,19.1432896568515
0.0163801413763346,19.1454186492904
0.0153853477138979,19.1475773358044
0.0144131795530223,19.1497724889842
0.0134657743838681,19.152010538227
0.0125450275115149,19.1542977852948
0.0116526060145648,19.1566405698392
0.0107899593937657,19.1590454216569
0.00995832704803276,19.161519214405
0.00915788435798339,19.1640721744635
0.00836716244570597,19.1667928672569
0.00758994960576323,19.1697001742106
0.00682998181008674,19.1728169717128
0.00609125091011446,19.1761697210244
0.00537798336760902,19.17978914606
0.00469459626127838,19.183711078856
0.00404562208881606,19.187977551942
0.00343558047218967,19.1926383870137
0.00286873019833644,19.1977542649184
0.00234877436459379,19.2034020669297
0.00187854817510352,19.2096845148735
0.00147263759053772,19.2165028983742
0.00113969034380033,19.223844941018
0.000894977426489612,19.2313313450077
0.000702531265379234,19.2392480811548
0.000538317498995892,19.2483879858591
0.000411160203268967,19.2583879858591
0.000323910475285261,19.2683879858591
0.000265039136502456,19.2783879858591
0.000226149369179185,19.2883879858591
0.00020122059435431,19.2983879858591
0.000186065256571286,19.3083879858591
0.000177839805730245,19.3183879858591
0.000174637594077385,19.3283879858591
0.000175189644356538,19.3383879858591
0.000178663630993926,19.3483879858591
0.000184534487852337,19.3583879858591
0.00019250163730116,19.3683879858591
0.000202436045017553,19.3783879858591
0.000214347643499987,19.3883879858591
0.00022836824636242,19.3983879858591
0.000244747658958655,19.4083879858591
0.000263862434606157,19.4183879858591
0.000286238432124527,19.4283879858591
0.000312590513611697,19.4383879858591
0.000343885913809067,19.4483879858591
0.000381442904190811,19.4583879858591
0.000427085070845331,19.4683879858591
0.000481747175905629,19.478121462126
0.000544265517021673,19.4871209110713
0.000615553912920259,19.4954242899044
0.000696796317828134,19.5030854301452
0.000789361692994364,19.5101549549584
0.000894806572056905,19.5166798485026
0.00101489347583869,19.5227037230025
0.00115161677732535,19.5282670760509
0.00130723373993262,19.5334075178698
0.00148429988577356,19.5381599815641
0.001685710424658,19.5425569245223
0.00191474932333991,19.5466285226764
0.00217514875481853,19.5504028554063
0.00247116119457987,19.5539060872108
0.00280765084927681,19.5571626545649
0.00319020989359003,19.5601954619249
0.00362531144387075,19.56302609185
0.00412051647762939,19.5656750452015
0.00468476310711074,19.5681620333208
0.00532878828753695,19.5705063570367
0.00605464927700409,19.57269683417
0.00685749701576709,19.574719552319
0.00774851905499835,19.5766096068769
0.00874479650056676,19.5784028102495
0.00987402814773213,19.5801395631271
0.0111886074281548,19.5818774244624
0.0128761174159916,19.5837971394735
0.0147465224816429,19.5856534712893
0.0163453290397194,19.5870976045708
0.0180301763428654,19.5885417378522
0.0195349866955792,19.5898134737302
0.0208768774695249,19.5909782546514
0.0220785000962449,19.5920963619804
0.0231363144927365,19.5932088727937
0.0240296104588446,19.5943554115977
0.0247176433849426,19.5955905684358
0.0251159982625203,19.5970248521613
0.0249168971534743,19.5991197721834
0.0242395230190225,19.600655802011
0.0232091791439742,19.6021918318386
0.0220320688407162,19.6036046837315
0.0207130805014054,19.6050127584346
0.0192607026605629,19.6064683821623
0.0176839745430477,19.6080088798615
0.0166978438135856,19.6089726809798
0.015737169709147,19.6099364820981
0.0133627363098891,19.612525713155
0.0109760211316563,19.6155248729108
0.00910089193062121,19.6182821364008
0.00761153944402564,19.6208317807328
0.00635285237528024,19.6233329598554
0.0052500747892235,19.6258840226896
0.00427981792477555,19.6285116548483
0.00342483078404101,19.6312390153818
0.00267095155400483,19.6340899427285
0.00205573544946411,19.6368468681022
0.00155854868508547,19.6394614096514
0.00114583320873523,19.6419815094905
0.000794338709974747,19.6444528367802
0.000489089353367624,19.6469072522825
0.000219943131388927,19.6493671506592
-2.35464179401105e-05,19.6518836894287
-0.000259038732390447,19.6546323571029
-0.00044995049231071,19.6571251693394
-0.000623184266915051,19.6596179815759
-0.000752214723993149,19.6616291335037
-0.000858441166966635,19.6633883686681
-0.000955646751574992,19.6650817234399
-0.00105084420769088,19.6668175565338
-0.00115064495100843,19.6687183828639
-0.00126711051848425,19.6710378503123
-0.00147268914881621,19.6753766735827
-0.00165098241193352,19.6793668200242
-0.00179417384746732,19.6827098161714
-0.00193978389542379,19.6862350166888
-0.00211093587844754,19.6905751840804
-0.00231357201698353,19.696214666331
-0.00245534982106925,19.7011706379217
-0.00252823046877604,19.705618631207
-0.00252034721171578,19.7095982271713
-0.00242363281551527,19.7131884255361
-0.00223118867117383,19.7164789177165
-0.00193644314221864,19.7195352458499
-0.00153419122074568,19.7223983191218
-0.00101692209653532,19.72511599482
-0.000365738478076279,19.7277646231111
0.000466645956799392,19.7304719592363
0.00161415509524226,19.7335164544351
0.00306807933233913,19.7367430237646
0.00486978938501385,19.7401866751189
0.00613405692723026,19.7423465083759
0.00752312552867849,19.7445063416329
0.00893754923015428,19.7464863655591
0.0103576824062123,19.748262318096
0.0118666465602371,19.7499357358558
0.0135064221266224,19.7515351386856
0.0152996824667255,19.7530629939517
0.0172882296804523,19.7545353157644
0.0194955212002746,19.755950064942
0.0219584444226814,19.7573132664664
0.0247041405508369,19.7586236215115
0.0277736194256769,19.7598857504929
0.0312076612364824,19.7611019190864
0.0350513215581636,19.7622743300394
0.0393590566305031,19.7634062601286
0.0441957216335376,19.7645014224131
0.0496359001410091,19.7655632383575
0.0557681542148812,19.7665953166015
0.0626982995272784,19.7676014234307
0.0705549922768603,19.7685856563433
0.0794978499921586,19.7695526501428
0.0897261477669899,19.770507535952
0.101495343158747,19.7714563463476
0.115142285149518,19.7724064992735
0.1311281556976,19.7733676492486
0.15011912210073,19.7743533575341
0.172336479855672,19.7753504740415
0.198127918008034,19.7763564979234
0.228237997589304,19.7773846916788
0.263719307257943,19.7784551996549
0.306002628229279,19.7795976054186
0.340460522447925,19.7804607683056
0.376224076497475,19.7813239311927
0.408079274027856,19.7820914916403
0.435973597903146,19.7827898508847
0.460288064464557,19.7834512671522
0.480977961344059,19.7840994829
0.497614818853069,19.7847560638663
0.509279469322952,19.7854463069784
0.514124615290333,19.7862090734917
0.509096819066928,19.7870272217689
0.492584861965804,19.7878665624883
0.463204128938798,19.7887416204055
0.419253352745311,19.7896627179192
0.372649920236538,19.7904348006236
0.329623993374054,19.7910513971665
0.282313403802022,19.7916679937094
0.240435486162952,19.7921836363244
0.20427740797649,19.7926194523909
0.172326893381057,19.7930061185216
0.143603796038623,19.7933620249751
0.117502970312889,19.7936987504707
0.0935983107943777,19.7940248722856
0.0715335358391123,19.7943481918501
0.0509260266517519,19.794678081131
0.0311555656688527,19.7950312819737
0.0100924860933973,19.7954673792076
0.000665156107193328,19.7956919099816
-0.00784155677319979,19.7959164407556
-0.0142915503450565,19.796104536653
-0.0202202860305314,19.7962947579886
-0.0261534751831615,19.7965063079762
-0.0318574588058497,19.7967357460093
-0.0371841609293936,19.796981019033
-0.0420520761193251,19.7972414509385
-0.0464193776757212,19.7975172806087
-0.0502664867770454,19.7978094072894
-0.0538332481487925,19.7981462946609
-0.0565499577381219,19.7984749804047
-0.0587543391499908,19.798825396332
