ecg,time
-0.0291153215326162,17.673305994212
-0.0265656973829172,17.6744035066712
-0.0242267995019677,17.675462189734
-0.0220899731283746,17.6764815553357
-0.020145258964178,17.6774611443897
-0.0183818200160328,17.6784005077379
-0.0167697490101281,17.6793099714382
-0.0152141207559101,17.680242550779
-0.0137198989944046,17.6811994887594
-0.0122910586242712,17.6821827719324
-0.0109313965546219,17.683194721827
-0.00964447449488126,17.6842380804967
-0.00843356578456057,17.685316117401
-0.00730159927191715,17.6864327722463
-0.00625110002100287,17.6875928500239
-0.00528412604961405,17.6888022941905
-0.00440219944466818,17.690068580993
-0.00360622866079861,17.6914013095798
-0.00289641589383403,17.6928131249416
-0.00227213745466327,17.6943212434387
-0.00173550604448556,17.6959374544038
-0.00130467672029261,17.6975940294423
-0.000962047613077173,17.6993093563458
-0.000692379872292906,17.7011028197652
-0.000481351196600535,17.7029999270299
-0.000315138406175771,17.7050360220426
-0.000179779809820988,17.7072638226988
-6.00096386049426e-05,17.709770676346
6.37017838755953e-05,17.7127285154007
0.000220906159142983,17.7164669807732
0.000398828140599793,17.7203207371648
0.000623668259471538,17.7247045521079
0.000896972506335969,17.7296509182977
0.00116039892910508,17.7342667399439
0.00140891013881188,17.7386112956386
0.00165311807794977,17.7429314995577
0.00190870625620382,17.7475308654436
0.0021817927558442,17.7525258941573
0.00244660815198908,17.7574151262439
0.00271913899812222,17.7624577688557
0.00294889097039832,17.7666773056674
0.00316434919379223,17.7705929704599
0.00337630498118234,17.7743891075332
0.0035904306642296,17.778153844146
0.00381076305125196,17.7819425301974
0.00404077845288627,17.7857964225686
0.00428383661387697,17.7897497466367
0.00454344173101228,17.793833277041
0.00482346847182041,17.7980769096815
0.00512835656333544,17.8025110357052
0.00546337431796586,17.8071677675571
0.00583504013923384,17.8120822535183
0.00624955348730458,17.8172661535825
0.00667794738921236,17.8223044875618
0.007132608104298,17.8273145396578
0.00761293246523526,17.8322450399072
0.00812432194130272,17.8371060989611
0.00867199077431126,17.8418972232458
0.00926247110842711,17.8466227606695
0.00990299474528548,17.8512852426219
0.010604197477373,17.8559023388369
0.0113902759389019,17.8605554650729
0.0122761871634783,17.8652378866462
0.0132848342461462,17.8699678210345
0.0144483676810778,17.8747799699135
0.0158201727754274,17.879756750843
0.0175144411131955,17.8851213690069
0.0199261200997683,17.8917415353014
0.021549368105579,17.8957828546026
0.0232335966361153,17.8998241739038
0.0246960912957918,17.9033736797358
0.0259265652713025,17.9065669910726
0.0269509163774564,17.909603368057
0.0277382572255712,17.912528031749
0.0282588521445507,17.9153473910175
0.0285074114538356,17.918184736604
0.0284454749833138,17.9212100182754
0.0279303528367668,17.9248376995035
0.0271210043781143,17.9280132831254
0.0260339434398351,17.9311888667474
0.0249471105130225,17.9338715385415
0.0238722882908974,17.9362860226599
0.0227979289467546,17.9385685736011
0.021723587940965,17.9407794953246
0.0206522795734357,17.9429515763587
0.0195876926403805,17.9451059788439
0.0185334825872846,17.9472578914531
0.0174930822676429,17.949419046896
0.0164696508604416,17.9515990460617
0.0154660712563512,17.9538061223543
0.0144849540536811,17.9560476384077
0.0135286515711909,17.9583304123401
0.0125992676918759,17.9606609621031
0.0116986651469579,17.9630457009194
0.0108284780978175,17.9654910856812
0.00999011904016205,17.9680037602565
0.00918478592465356,17.9705906914832
0.00840957617899657,17.9732733128754
0.00764703428815796,17.9761346566813
0.00690099319242607,17.9791948513687
0.00617523302823432,17.9824781523063
0.00547381629420255,17.9860125457907
0.00480089550279033,17.9898304368815
0.00416069764490488,17.9939695709457
0.00355742419679693,17.9984743716495
0.00299506707811119,18.0033981698495
0.00247714983832536,18.0088072698472
0.00200646728282448,18.0147878744443
0.00158501034686063,18.0214555772384
0.00122604015253447,18.0286926109552
0.000927282579797075,18.0365337582274
0.000682156892125493,18.0451116189884
0.000491330188798312,18.0546014278355
0.000371026071515807,18.0634103386315
0.000274342176750887,18.0734103386315
0.00020695062414462,18.0834103386315
0.000160073801214806,18.0934103386315
0.000127912071495968,18.1034103386315
0.000106249645892831,18.1134103386315
9.19740532942817e-05,18.1234103386316
8.28518033017779e-05,18.1334103386316
7.73326347474416e-05,18.1434103386316
7.43619242707024e-05,18.1534103386316
7.32258729833082e-05,18.1634103386316
7.34401256806121e-05,18.1734103386316
7.46758974254295e-05,18.1834103386316
7.67121008005824e-05,18.1934103386316
7.9403721328405e-05,18.2034103386316
8.26602606681862e-05,18.2134103386316
8.64307919844322e-05,18.2234103386316
9.06936631108083e-05,18.2334103386316
9.54495887336113e-05,18.2434103386316
0.000100717236037435,18.2534103386316
0.000106530655165688,18.2634103386316
0.000112938107197801,18.2734103386316
0.000120002008666329,18.2834103386316
0.0001277998451896,18.2934103386316
0.000136426015720221,18.3034103386316
0.000145994665804035,18.3134103386316
0.000156643667024297,18.3234103386316
0.000168540015170694,18.3334103386316
0.000181887069049676,18.3434103386316
0.000196934259127257,18.3534103386316
0.000213990196461501,18.3634103386316
0.000233440565248216,18.3734103386316
0.000255772882047283,18.3834103386316
0.000281611313677002,18.3934103386316
0.000311766548361018,18.4034103386316
0.000347308724836111,18.4134103386316
0.000389676600317177,18.4234103386316
0.000440845333233352,18.4334103386316
0.000500790963785349,18.4430002907235
0.000568723062529517,18.4518627298442
0.000645555165431843,18.4600407043416
0.000732442325605581,18.4675873507249
0.000830716006648844,18.474552416216
0.000941889648803029,18.4809820387264
0.00106767834212884,18.4869190341798
0.0012100243768163,18.4924031578325
0.00137112895577292,18.4974713018145
0.00155348529067508,18.5021576959444
0.00175992116623098,18.506494119801
0.00199364584848707,18.5105101153632
0.00225831022322554,18.5142331589386
0.00255807347488342,18.5176888264391
0.00289769256891538,18.5209009834511
0.00328263420830914,18.5238919830113
0.00371921726022077,18.5266828509024
0.00421480797841887,18.5292935089115
0.00477808917449743,18.5317430485748
0.00541944477853879,18.5340500593445
0.00614371401932792,18.536211775709
0.00694273789707172,18.5382032604599
0.00782652469577212,18.5400579927053
0.00881015222664289,18.5418095242428
0.00991708941265244,18.5434937367843
0.0111888584648437,18.5451571980222
0.0127591667296104,18.5469273999614
0.0150694764914747,18.5491561601897
0.0167162598617709,18.550572651328
0.0184636381502484,18.5519891424663
0.0200622220205688,18.553256378033
0.0214863611473674,18.5544059412578
0.0227653360636289,18.5555016251696
0.0239001273883061,18.5565857090054
0.024873205658191,18.5576964400062
0.0256481682284571,18.5588834825868
0.0261519231525824,18.5602404005151
0.0261608146122039,18.562090570013
0.0256063109045564,18.563651985143
0.0246345793021943,18.5652134002731
0.0234940863102445,18.5666176239997
0.022201831076236,18.5680015963997
0.020766325532117,18.5694257747579
0.0191974996837731,18.5709289189402
0.0175010172308307,18.5725504571729
0.0160606762592865,18.5739876396048
0.0144942222736387,18.5756722598875
0.0130569547850173,18.5773568801701
0.0118719498678661,18.578870567304
0.0108332162389132,18.5803116792947
0.00986476562396797,18.5817725526456
0.00890947355573568,18.583349206236
0.00789002191597057,18.5852171709809
0.00670758807052126,18.5876975068974
0.00567092385254305,18.59025311617
0.00482579797260709,18.5927110551905
0.00408928777276705,18.5952469801244
0.00340424149154632,18.5980898708882
0.00281888814680838,18.6010869381946
0.00232729200590943,18.6042634804708
0.00192491396075028,18.6076544046016
0.00161074248169064,18.6113022974809
0.00138942708307747,18.615260454755
0.0012756174617648,18.6195975598692
0.00128811504905036,18.6236078766149
0.00140358364518049,18.6272058657859
0.00160618050551006,18.6304428739503
0.00188774624869792,18.6333659689369
0.00224545673797361,18.6360232845497
0.00268124797044988,18.6384644352782
0.00320191488558345,18.6407387200924
0.00382147176218001,18.6428999650949
0.00456497722032312,18.6450090934527
0.00547997091603577,18.6471491969463
0.00666554487958333,18.6494563110686
0.00832487510933979,18.6521486768976
0.0103518639608037,18.6549115619526
0.0119022705899195,18.6567471789704
0.0136516271704478,18.6585827959882
0.0154448695983599,18.6602379502121
0.0173308561664615,18.6617636923409
0.0193550364950811,18.6631923917046
0.0215806761247686,18.6645563560068
0.0240465361873167,18.6658626985467
0.0267965054882622,18.6671180918649
0.0298755472963148,18.6683267277234
0.0333320109551633,18.6694918877815
0.0372137653043338,18.6706149833308
0.0415820164566653,18.6716997127635
0.0465010294216811,18.6727483675999
0.0520480990217554,18.6737640797103
0.0583130846934362,18.6747499832048
0.0654009968420164,18.6757092008671
0.0734381395428786,18.6766451832449
0.0825769606584646,18.6775616059222
0.0930031225933324,18.6784623984473
0.10494586234052,18.6793518697133
0.118694095150829,18.6802349626648
0.134616847620169,18.6811173835961
0.153197220256242,18.6820060317106
0.175088577398267,18.6829097241528
0.200972051030555,18.6838324869615
0.230920683561135,18.6847577878964
0.265685286072387,18.6856947453449
0.30630211300588,18.6866581130861
0.354503908343696,18.6876783044921
0.391450690715502,18.6884038145662
0.429629978766086,18.6891293246403
0.463547765273715,18.6897767113096
0.493316119251528,18.6903716899298
0.519433090637574,18.6909447291544
0.541830196866553,18.6915193704996
0.559940166256913,18.6921206988221
0.57243090791514,18.692787274201
0.576011643442221,18.6935377937531
0.567872498642303,18.6943113744378
0.546740408010519,18.6951293702506
0.510921968128267,18.6960041436182
0.461646486898977,18.6968922995734
0.397750148458383,18.6978145068989
0.349041943684869,18.6984249213368
0.296167715943697,18.6990353357746
0.249858927465327,18.6995451163836
0.210564293721161,18.6999714911191
0.17625085461374,18.700347438313
0.145635693020951,18.7006925277786
0.117955383843191,18.7010187871557
0.0926873010128273,18.7013350429312
0.0694002508447379,18.7016494311658
0.0476242241211698,18.7019721723271
0.0265381909090616,18.7023233072233
0.00793125784740372,18.7026801148346
-0.00162014966134797,18.7028878194627
-0.0102696473739107,18.7030955240907
-0.016947752414336,18.7032721686511
-0.0230626098390364,18.7034496664597
-0.0292411185149895,18.7036483832893
-0.0352225162803861,18.7038647798745
-0.0408387103785719,18.7040966690568
-0.0459956217396507,18.7043432457247
-0.0506437730974205,18.7046046267163
-0.0547606900238285,18.7048815910539
-0.0583405082726147,18.7051754546378
-0.0613876136016161,18.7054880279874
-0.0639045080599358,18.7058216312596
-0.065884326222409,18.7061763995392
-0.0673615208502186,18.7065575861567
-0.0683553201911226,18.7069702343554
-0.0688783807424179,18.7074197945479
-0.0689395199533802,18.707913173293
-0.068541560694052,18.7084593253664
-0.0676762126553418,18.7090713688589
-0.066319052704063,18.7097669380797
-0.0644193050807942,18.7105723677614
-0.0618707247881967,18.7115329266277
-0.0584042507402713,18.7127498488619
-0.0542226714219486,18.7141679242945
-0.0501502130500596,18.7155402065344
-0.0462443262982649,18.716872594417
-0.0425347017695931,18.7181674208981
-0.0390373919256032,18.7194254765189
-0.0357607184419656,18.7206467779146
-0.0327078103060746,18.7218309742353
-0.029877903786127,18.7229775618923
-0.0272671625369033,18.7240859962965
-0.0248693008112603,18.725155746059
-0.022676117555746,18.7261863131893
-0.0206779783981098,18.7271772318596
-0.0188642545108024,18.7281280526757
-0.0172237181480645,18.729038316289
-0.015651443873123,18.7299642142487
-0.0141393077776661,18.7309140193085
-0.0126914355422937,18.7318895724037
-0.0113116809383757,18.7328930915478
-0.0100036780192802,18.7339271893034
-0.00877078792333583,18.7349949720489
-0.00761604359718895,18.7361001712213
-0.00654209146092995,18.7372473213525
-0.00555112940194594,18.738442007528
-0.00464483973369576,18.7396912193393
-0.00382431446446231,18.7410038747807
-0.0030899678116703,18.7423916286051
-0.00244142606912063,18.7438701857427
-0.0018773743917315,18.7454615814564
-0.00141819175303903,18.7471048096286
-0.00105193893704417,18.7488015586104
-0.000762898049645275,18.7505703835865
-0.000536520446987105,18.7524347632093
-0.000358893450900142,18.7544266815646
-0.000216180349339239,18.7565927396746
-9.36677898308929e-05,18.7590075181287
2.64109430505016e-05,18.7618092494391
0.00017264024371083,18.7653378876112
0.000341591523258884,18.7691168315886
0.000550284073091436,18.7733077145267
0.000818882640498809,18.7782526534008
0.00108784832494885,18.7829907139789
0.00133968528473547,18.7873875181549
0.0015838369823245,18.7916888121926
0.0018340023053272,18.7961679435971
0.00211274581350267,18.8012480692991
0.00237859359335172,18.8061469475826
0.00264744023168632,18.8111222210394
0.00288441082593742,18.8154857284669
0.00310244350361684,18.8194625525142
0.00331470003875022,18.823282031303
0.00352773063155272,18.8270492525741
0.00374588563142573,18.8308262983041
0.00397274163094753,18.8346575102748
0.00421166030010036,18.8385786979552
0.00446607731214115,18.8426213032113
0.0047397413274244,18.8468153292815
0.00503690488089086,18.851190893788
0.00536256108817632,18.8557794789281
0.00572280785899247,18.8606152103998
0.00612544080352105,18.8657360446287
0.00654918883582478,18.8708129007053
0.00699605983457833,18.875835433122
0.00746839864504093,18.8807893869856
0.00797014479192948,18.8856711542819
0.00850648851507971,18.8904824614815
0.00908363579164641,18.8952269832003
0.00970861843913575,18.8999078622988
0.0103892102890384,18.9045266456799
0.0111489789509023,18.9091708387309
0.0120033436238478,18.9138430659756
0.01297302433912,18.9185565957911
0.0140866410504835,18.9233389071887
0.0153892736685159,18.9282534926155
0.0169688219106805,18.9334624796123
0.0190895379649631,18.9395387366844
0.0208508221648353,18.9440606224158
0.022718397357314,18.9485825081471
0.0242795533459428,18.9523365808671
0.025576831233321,18.9556152462902
0.0266631153628805,18.9586828785841
0.0275322339067893,18.9616634495492
0.0281319412706671,18.9645025015168
0.0284634815051618,18.9673201758565
0.028501308832664,18.9702650709438
0.028152068908251,18.9736285903958
0.0271314817513373,18.9779706341463
0.026231754690255,18.9806508871571
0.0251725985365116,18.9833311401678
0.0240996953388939,18.9857797534641
0.0230257071546222,18.9880832019855
0.021951180615507,18.9903058910218
0.0208789351136221,18.9924840961364
0.0198126176975073,18.9946407713132
0.0187559170047015,18.9967920931002
0.0177123189241518,18.9989503899651
0.0166850427957255,19.0011256344013
0.0156770294634593,19.0033263015709
0.0146909463013403,19.0055599065667
0.0137292007216826,19.007833357041
0.0127939467595513,19.0101532210824
0.0118870979978371,19.0125259189595
0.0110103381245052,19.0149578812988
0.0101651236234546,19.0174557074888
0.00935269862724486,19.0200262810117
0.00857409809835832,19.0226769165514
0.00780850512594441,19.0254986247039
0.00705862218121813,19.028514495383
0.00632818710259221,19.0317480162777
0.00562121932277456,19.0352263173228
0.00494185567525329,19.0389807965383
0.00429431107184877,19.043047971341
0.00368280525096957,19.0474706996139
0.00311139144890874,19.0523001838665
0.00258372750285892,19.0575993984796
0.00210277148200811,19.0634496420086
0.00167067775547085,19.0699593820229
0.00129789592990543,19.0770800695144
0.000986761046721446,19.0847814619096
0.000730638618427991,19.0931877851544
0.00052795638774293,19.1024640654398
0.000381596972053724,19.1124640654398
0.000285686961947912,19.1220147688491
0.000214884703841979,19.1320147688491
0.000165567477989736,19.1420147688491
0.00013164987181708,19.1520147688491
0.000108742280390794,19.1620147688491
9.35960863700222e-05,19.1720147688491
8.38674768574487e-05,19.1820147688491
7.79228265529743e-05,19.1920147688491
7.46489384500751e-05,19.2020147688491
7.32924913476124e-05,19.2120147688491
7.33425982525878e-05,19.2220147688491
7.44523362539713e-05,19.2320147688491
7.63879237104312e-05,19.2420147688491
7.89953033367173e-05,19.2520147688491
8.21774564223512e-05,19.2620147688491
8.58786890033802e-05,19.2720147688491
9.00737794973749e-05,19.2820147688491
9.47606619255272e-05,19.2920147688491
9.99557101395116e-05,19.3020147688491
0.000105690943932647,19.3120147688491
0.000112012683939082,19.3220147688491
0.00011898135328298,19.3320147688491
0.00012667226174046,19.3420147688491
0.000135177319862158,19.3520147688491
0.000144607728257618,19.3620147688491
0.000155097784908947,19.3720147688491
0.000166810065493805,19.3820147688491
0.000179942375126571,19.3920147688491
0.000194737067375471,19.4020147688491
0.000211493611833703,19.4120147688491
0.00023058571878066,19.4220147688491
0.0002524849872647,19.4320147688491
0.000277794081767054,19.4420147688491
0.000307294125222563,19.4520147688491
0.000342013795131416,19.4620147688491
0.00038333240221309,19.4720147688491
0.000433137704784555,19.4820147688491
0.000492038697561209,19.4917077085814
0.000558821524786534,19.5006691694397
0.000634358457552265,19.5089385808732
0.000719779830804333,19.5165694843008
0.000816392978828512,19.5236121482077
0.000925685254445714,19.5301131931434
0.00104934248895151,19.5361158779021
0.00118927383471395,19.5416603678248
0.00134764266737619,19.5467839396336
0.0015268996662953,19.5515211788559
0.00172982349647353,19.5559041910239
0.00195956746230145,19.5599628159644
0.00221971774388161,19.5637248065292
0.00251435817783337,19.5672159906802
0.00284815733373918,19.5704604582757
0.00322647582659849,19.5734807607997
0.00365550450231325,19.576298095368
0.00414245097048736,19.578932521132
0.00469579599911021,19.5814032267752
0.00532565923845797,19.5837288475454
0.00604031835502943,19.5859166535663
0.00682863591995701,19.5879295269719
0.00770005957848063,19.5898009921501
0.00866888366833496,19.5915646378224
0.00975706124289889,19.593255691543
0.0110026069115327,19.5949184010844
0.0125175735635197,19.5966613770163
0.0146590486664234,19.5987745507097
0.0163143650782444,19.6002262304861
0.0180863087627983,19.6016779102626
0.0197324789947843,19.6029847112748
0.0211910141574145,19.6041534611722
0.0225005406021562,19.6052567834327
0.0236674563104571,19.6063402184772
0.0246778533856093,19.6074416434375
0.0255000873586824,19.608606617143
0.0260723226662016,19.6099137998592
0.0262324367244045,19.6115892414044
0.0257998431990414,19.6132233591847
0.0248802986287301,19.6148574769649
0.0237753446875682,19.6162833042787
0.022518015589201,19.6176650814784
0.021115138740054,19.6190760862223
0.0195768434253683,19.6205574136574
0.0179101826473646,19.6221471477756
0.0161436597827308,19.623894303671
0.0147317632383504,19.6253995684102
0.0132276440477988,19.6271407874355
0.0120140593273924,19.6286741728293
0.0109615409687675,19.6301189903589
0.00998723615572764,19.6315725832541
0.00903350793212204,19.6331276198109
0.00802889174776362,19.6349413910877
0.00682921087261959,19.6374151627058
0.00577670569616821,19.6399633560772
0.00491327919469975,19.6424283079091
0.00416891169822096,19.6449416468422
0.00347262956273164,19.6477697726808
0.00287684558923219,19.6507493935372
0.00237546993473863,19.6539050848516
0.00196365959805942,19.6572710772575
0.00163994608885042,19.6608890135625
0.00140822061453593,19.6648108489698
0.00128173189076725,19.6691033203187
0.00128105096063991,19.6731685770093
0.00138587761047733,19.676809681727
0.00157917565680448,19.6800850186603
0.00185206669973277,19.683041017869
0.00220123640462905,19.6857261288273
0.00262799407505177,19.6881891247987
0.00313857887080347,19.6904796492921
0.00374601533887978,19.6926507686576
0.00447347380016036,19.694761425491
0.00536526861439199,19.6968920766346
0.00651285431099238,19.6991715713642
0.00811233899814111,19.7018199665764
0.0100978348860579,19.7045801266365
0.011652466322633,19.7064557425183
0.0134081905295916,19.7083313584001
0.0151966785984623,19.7100116841361
0.0170679337222118,19.7115532640722
0.0190694734403017,19.7129928040929
0.0212649987571637,19.7143647586487
0.0236958920494155,19.7156785943542
0.0264037295578562,19.7169402091292
0.0294356589339126,19.7181551686394
0.0328375020503285,19.7193259772069
0.0366579801140065,19.7204545928197
0.0409566691536198,19.7215444775866
0.0457960567852545,19.7225977808136
0.0512527630461185,19.7236178173615
0.0574143440349548,19.7246076167872
0.0643830588856367,19.725570235293
0.0722826859896164,19.7265091756849
0.0812615007991597,19.7274280446869
0.0915000083159993,19.7283307212084
0.103220777854,19.7292214573148
0.116703619007549,19.730105106905
0.132304953575121,19.7309872482831
0.150489707500468,19.7318745851072
0.171883228823658,19.7327756027412
0.197267985882154,19.7336985734497
0.226630593128673,19.7346230825181
0.26069547812863,19.7355577899611
0.300447451711459,19.7365163671926
0.347475037067945,19.7375259223878
0.385050438841221,19.7382706633607
0.424124843940305,19.7390154043337
0.45877824158665,19.7396746779931
0.489119355416411,19.7402752932374
0.515772406394406,19.7408500365649
0.538746498778403,19.7414229838586
0.55755426941067,19.7420184245842
0.571018558317526,19.7426716414438
0.576195513979635,19.7434206998781
0.569779161008456,19.7441896767831
0.55059332455499,19.7450001617651
0.5167446847459,19.7458712896718
0.469566180068857,19.7467536253327
0.407405287608751,19.7476759261452
0.357604765352934,19.7483118628232
0.303088835938887,19.7489477995013
0.255511273500101,19.7494737826781
0.215403293329561,19.7499091372272
0.180523317248884,19.7502903694861
0.149473724187115,19.7506387186225
0.121441326850232,19.7509669064039
0.0958819976867766,19.7512840186721
0.0723592339342832,19.7515981529258
0.0504182215255729,19.7519190154241
0.0293238259133904,19.7522643517984
0.00634773719492787,19.7527033622434
-0.00270291988792086,19.7529028553072
-0.01092585151186,19.7531023483709
-0.0175012041180239,19.7532777173338
-0.0236366811103229,19.7534573916725
-0.0298068550439572,19.7536578889675
-0.0357600964647066,19.753875786659
-0.0413368587550709,19.7541090527581
-0.0464482209682589,19.7543569836559
-0.0510478050626176,19.7546197658768
-0.0551150324960568,19.7548982318888
-0.0586452112744512,19.7551937441789
-0.0616434444321455,19.7555081590804
-0.0641551600550572,19.7558507875579
-0.066074564128743,19.7562078146607
-0.0674968925772164,19.7565922838418
-0.0684374027207095,19.757008771107
-0.068908385118188,19.7574628625707
-0.068918106920125,19.7579616600175
-0.0684685476710144,19.7585143981343
-0.0675497322017653,19.7591348013732
-0.0661350401168747,19.7598411301988
-0.0641694914410117,19.7606611457694
-0.0615368392512744,19.7616435454221
-0.0579305192707261,19.7629024733174
-0.0537579280390827,19.7643145342007
-0.0497020490757174,19.7656821393489
-0.0458170881795975,19.767010228722
-0.0421307129320577,19.7683009028405
-0.0386579075204608,19.7695548360561
-0.03540631777801,19.7707719883001
-0.0323785834321825,19.7719519834539
-0.0295735597677975,19.7730943091881
-0.0269871063004489,19.7741984205312
-0.0246126964464731,19.7752637893578
-0.0224419448584754,19.7762899216941
-0.0204650842478422,19.7772763545839
-0.0186713995614483,19.7782226390147
-0.0170496184497443,19.7791283124814
-0.0154836067954244,19.7800567870892
-0.0139782846450927,19.781009301703
-0.0125376549134242,19.7819877898945
-0.0111655506179375,19.7829945082182
-0.00986557865030268,19.7840321177931
-0.00864106710662958,19.7851037860765
-0.00749500968627278,19.7862133224012
-0.0064300069974152,19.7873653622892
-0.00544820408262074,19.7885656243764
-0.0045512226994865,19.7898212791704
-0.00374008550684955,19.7911414971226
-0.00301512671215489,19.7925382985939
-0.00237587850924636,19.7940279437649
-0.00182091108935872,19.7956333658811
-0.00137300454484045,19.7972815197093
-0.00101612297032313,19.7989853429398
-0.000734785038561688,19.8007635509914
-0.000514533688766817,19.8026403854637
-0.00034149679503835,19.8046490797348
-0.000201798403765736,19.8068384873777
-8.05311586845481e-05,19.8092878172874
4.06871182770277e-05,19.8121471670101
0.000193059084403584,19.8158046899477
0.000365326843568242,19.8196066466
0.000580583970897878,19.8238747002273
0.000850774246118793,19.8288115894449
0.00111737512413082,19.8334963375863
0.00136775646087196,19.8378694593644
0.00161179790565418,19.8421758128332
0.00186389431572501,19.8466986999581
0.00214015897731583,19.8517411576624
0.00240543860989994,19.8566336197477
0.00267558862263948,19.8616330482894
0.00290947810230202,19.8659356772682
0.00312640385828215,19.8698869654578
0.0033384850859327,19.8736965037572
0.0035518973567471,19.8774621885731
0.00377085867024487,19.8812433083123
0.00399890213502948,19.8850829376938
0.00423938572860364,19.8890162327232
0.00449576939250021,19.8930743519648
0.00477184863226543,19.8972872433874
0.00507194593268168,19.9016851184284
0.00540115684119656,19.9062996886808
0.00576573563622612,19.9111654651158
0.00617371888790864,19.916320878967
0.00659899384910053,19.9213795361799
0.00704895918071789,19.926398390164
0.0075243355393052,19.9313429271657
0.0080297877761342,19.9362166920693
0.00857047099377427,19.9410200770447
0.00915273430166192,19.9457571833871
0.00978368401809719,19.9504308872934
0.0104711854211716,19.9550425911754
0.0112411200738286,19.9596913293695
0.0121074078021603,19.9643671755907
0.0130918258531599,19.9690867648925
0.0142242234284087,19.9738799013985
0.0155526162566983,19.9788167576322
0.0171738040856646,19.9840801207382
0.0194041527200248,19.990364516244
0.0213109213190767,19.995182258122
0.0227980732346476,19.9987632986616
0.0233155114037708,20
