ecg,time
0.0920276972630681,19.8799845308773
0.0698100082408936,19.8803069994713
0.0490705056574413,19.880635765943
0.0291923859134347,19.8809872989944
0.00810438925126263,19.8814190735843
-0.00158978264246124,19.881647411805
-0.0103199684879214,19.8818757500257
-0.0167986465362255,19.8820631733014
-0.022745494201153,19.8822524376295
-0.0286998051843864,19.882462999164
-0.0344262209830319,19.8826914197979
-0.0397753011655484,19.8829356395325
-0.0446647069099139,19.883194974939
-0.0490521177183869,19.8834696576279
-0.0529158601691013,19.8837605794029
-0.0564030973501222,19.8840860470041
-0.0591479087755199,19.8844126345167
-0.0613793360510361,19.8847609190877
-0.0631131848384872,19.8851341838605
-0.0643636228796219,19.885536168355
-0.0651439482176493,19.8859714919601
-0.0654650820433918,19.886445922355
-0.065333865311784,19.8869667746528
-0.0647505315751611,19.8875437903941
-0.0637031401292824,19.8881910612157
-0.062163860217043,19.8889272388121
-0.0600766713060505,19.8897808350412
-0.0573242880540715,19.8908019778678
-0.0535963529057831,19.8921090617297
-0.0495438385493495,19.8934974970826
-0.0456334060695975,19.894840652354
-0.0419099587375696,19.8961428137216
-0.0383951980630098,19.8974061681731
-0.0350999953576549,19.8986315234586
-0.0320286995451915,19.8998189877931
-0.0291811437017306,19.9009683326215
-0.0265537776684575,19.9020791832711
-0.0241404394171218,19.9031511164542
-0.0219329633001813,19.904183705022
-0.0199217005809813,19.9051765311117
-0.0180959796484095,19.9061291791101
-0.0164445136075755,19.9070412146921
-0.0148655510232343,19.9079666215553
-0.0133468194103636,19.9089158752822
-0.0118924845949122,19.9098907923335
-0.0105064048770196,19.9108935830252
-0.00919221861740607,19.9119268488455
-0.00795329113560842,19.9129936811267
-0.0067926597008015,19.9140977911464
-0.00571297536978539,19.9152436864509
-0.00471644106963151,19.9164369156891
-0.00380474456331371,19.9176844184307
-0.00297898361410348,19.918995042294
-0.00223957825262271,19.9203803396552
-0.00158616022686485,19.9218558597157
-0.00101741914237577,19.9234433861374
-0.00055302783793321,19.9250855315811
-0.000182286571569159,19.9267805668553
0.000110668702244869,19.9285470247858
0.000340492747421004,19.9304081812359
0.000521206868683384,19.9323956858944
0.000666769083027404,19.9345555365556
0.000792044047204182,19.936961083064
0.000915005964494759,19.9397474588179
0.00106446407789478,19.9432426177563
0.00123918205805217,19.9470166667916
0.00145557583723444,19.9511880878748
0.0017056826023789,19.9555812037688
0.0019519671617278,19.9596744005471
0.00219668468926977,19.9636384765821
0.00244173660729629,19.9675692304107
0.00268914028109357,19.9715267261173
0.00294133919677061,19.9755553336566
0.00320121454591721,19.9796920504239
0.00347203361486954,19.9839705355422
0.00375742272924786,19.9884234610307
0.00406142789952457,19.993084420129
0.00429172800031875,19.9965422100645
0.00452617118140851,20
