ecg,time
0.00692319622003356,19.8004061768407
0.00735726851493278,19.8053687333995
0.00782390290981164,19.8102632839556
0.00832822928431415,19.8150938547009
0.00887580009499387,19.8198620959595
0.00947269153868363,19.8245676457031
0.0101256186103606,19.8292086547954
0.0108475141304824,19.8338155345281
0.0116607144088422,19.8384502677522
0.0125814080520774,19.8431090187407
0.0136338414255072,19.8478103960771
0.014853336726054,19.8525941843127
0.0163012677684183,19.8575575971103
0.0181198446764048,19.8629787491783
0.0205897532723829,19.8693752824222
0.0221934085433047,19.8731743487576
0.0238431964821648,19.876973415093
0.0252887407213223,19.8803669436332
0.0265108025978815,19.8834589888973
0.0275262929347732,19.8864238397424
0.0282897605799447,19.8892560929594
0.0287864519888825,19.8920046399649
0.0290077348173771,19.8947928695886
0.0289073601576961,19.8978016160314
0.0283042513916138,19.9015351798033
0.0274865671873987,19.9045012219711
0.0264224806186599,19.9074672641389
0.0253477220404078,19.9100313655711
0.0242784078177618,19.9123636431102
0.0232075487230174,19.9145769140446
0.0221358114426353,19.9167243781972
0.0210664565932963,19.9188359214781
0.0200032121567342,19.9209311383286
0.0189497056491363,19.9230242251019
0.0179093133103989,19.9251262239383
0.0168851268159796,19.9272462167735
0.0158799530991843,19.9293920359122
0.0148963271073522,19.931570716227
0.0139365246061652,19.933788810696
0.0130025735769511,19.936052626714
0.0120962696296545,19.9383684022016
0.011219180901539,19.9407424778046
0.0103726608202206,19.9431814360069
0.00955786100408597,19.9456922334559
0.00876320736670805,19.9483254724109
0.00798015493520808,19.9511350745713
0.00721245961784088,19.9541417200572
0.00646397757193307,19.9573698574044
0.00573881174317188,19.9608477962672
0.00504127524614357,19.9646084742661
0.00437584107584655,19.9686903579255
0.0037470385336586,19.9731387418541
0.00315927293199695,19.9780078994184
0.00261655448470871,19.9833650205826
0.00212217093161616,19.9892974774153
0.00175616182573505,19.9946487387077
0.00145287650652514,20
