ecg,time
-0.00516636652282371,19.5713056585989
-0.00417501875003168,19.5724979003347
-0.00326883656643278,19.5737442571883
-0.00244896937119492,19.5750535317245
-0.00171590366561802,19.5764372111556
-0.00106935921288593,19.5779107460358
-0.000508146914642976,19.5794957613617
-5.11126463888434e-05,19.5811371010928
0.00031169695254348,19.5828309349058
0.000596124028107757,19.5845957762056
0.000816755288594138,19.5864547686464
0.000987503760920056,19.5884393462213
0.00112215305539823,19.5905951205691
0.0012352683011578,19.5929946592345
0.00134423111144548,19.5957711442363
0.00147624604660883,19.5992451148523
0.00163375524836851,19.6030159219278
0.00183200516941797,19.6071725835248
0.00204238295797005,19.6111433215571
0.0022625293398309,19.6150383508529
0.00249053771846112,19.6189310383677
0.00272555501710789,19.6228716819169
0.00296797228856462,19.6268997912941
0.00321929153167652,19.6310498052332
0.00348192945184786,19.6353541611445
0.00375904721556827,19.6398452100503
0.00405447907454467,19.6445568661326
0.00437281273394514,19.6495260426098
0.00471970398332663,19.6547939394348
0.00508729996433601,19.6601857106213
0.00546241265162833,19.6654629307487
0.00585152687759465,19.6706798230535
0.00625578311295092,19.6758068530218
0.00667958899326723,19.6808551310156
0.00712725784020096,19.6858293224534
0.00760376164284223,19.6907368091983
0.00811435736863034,19.6955822891639
0.00866473061535293,19.7003685932094
0.00926105363745302,19.7050964902399
0.00991011449168719,19.7097652191673
0.0106224071630647,19.7143913706018
0.0114220197298519,19.7190540810687
0.0123240142394654,19.7237464295825
0.0133517902956901,19.7284875377844
0.0145387970392919,19.7333151615458
0.015941936738666,19.7383200405366
0.0176878994024141,19.7437543565687
0.0201082133159444,19.7503036393462
0.0217074176626701,19.7542508350733
0.0233579776900021,19.7581980308004
0.0247983898434106,19.7616992098734
0.0260124163584173,19.764870304385
0.0270208945714241,19.7678985856753
0.0277870465601497,19.7708087493924
0.0282868853706188,19.7736238202763
0.0285131436523558,19.7764686553114
0.0284230329733142,19.779521437097
0.0278535520774418,19.7832491377751
0.0270345841618561,19.7863453766697
0.0259568712438236,19.7894416155643
0.0248743627212166,19.7920925663074
0.0238006694754903,19.7944941278952
0.0227267633647355,19.7967704206175
0.0216527988700113,19.7989784148921
0.0205819043689914,19.8011497416956
0.0195177770140726,19.8033050539777
0.0184640511775159,19.8054593036147
0.0174241289170016,19.8076241320797
0.0164011359843521,19.8098091410958
0.0153979194969405,19.8120226387512
0.0144170566467427,19.8142721194549
0.0134608648670351,19.8165645989058
0.0125314162468323,19.8189068532681
0.0116305443682441,19.8213056244379
0.0107598544639168,19.8237677886027
0.00992073752009278,19.8263004978034
0.00911437263741735,19.8289113516374
0.00834053230535314,19.8316129320941
0.00757966256981451,19.8344957511053
0.00683564720801169,19.8375802405934
0.00611227717852283,19.8408911567368
0.00541354752361233,19.8444571001882
0.00474361774038386,19.8483112317807
0.00410673596265369,19.8524922412228
0.00350711729213721,19.8570457609498
0.00294875612696618,19.8620267252179
0.00243515266319696,19.8675038092562
0.00196906423327169,19.873566765198
0.00155244736075916,19.8803365286353
0.00120093565947133,19.8876377911787
0.000921750097666919,19.8955545195908
0.000734988475736885,19.9030152277316
0.00057655447712443,19.9115633095682
0.000452669039314705,19.9207891866167
0.000359015517874983,19.9307891866167
0.000296364376809433,19.9407891866167
0.000255962249722783,19.9507891866167
0.000231416975312675,19.9607891866167
0.000218194834429913,19.9707891866167
0.000213209407630767,19.9807891866167
0.00021434210681511,19.9903945933084
0.00022003488281459,20
