ecg,time
0.0114225734658525,17.4324450036257
0.0123109857503733,17.437131130012
0.0133229283048625,17.4418661677532
0.0144910246033803,17.4466860113317
0.0158698010702394,17.4516759675397
0.0175773797889249,17.4570690439644
0.0199857474938747,17.4636697821943
0.0215971407693095,17.4676833845699
0.0232658735230607,17.4716969869455
0.0247172711920881,17.4752344218745
0.0259389338820976,17.4784245212504
0.0269548262339889,17.4814625311631
0.0277319975736933,17.4843867324007
0.0282426468251852,17.4872092018923
0.0284807010983512,17.4900540403866
0.0284060311236826,17.4930945643445
0.02786841928814,17.4967649509939
0.027053755354513,17.4999148163678
0.0259690281315806,17.5030646817417
0.0248829307120833,17.5057395867883
0.0238078224838945,17.5081532245976
0.022733098268527,17.5104372774506
0.0216585275560532,17.5126508449777
0.0205871605051841,17.5148263156883
0.0195226869721237,17.5169846788418
0.0184687561402431,17.5191410390842
0.0174287934633912,17.521307088409
0.016405950960587,17.5234924117779
0.0154031050201197,17.5257052422647
0.0144228602882583,17.5279529533392
0.013467563522222,17.5302423827448
0.0125393134539874,17.5325800752246
0.0116399676935221,17.5349724780855
0.0107711553682768,17.5374260891545
0.00993428394796263,17.5399476004044
0.00913054633262302,17.5425440344764
0.00835706953997577,17.5452368511295
0.00759647287390685,17.548109326578
0.00685259480823066,17.5511816956335
0.00612928817808828,17.5544783445126
0.00543054962797813,17.558027408707
0.00476050722485179,17.5618614646744
0.00412337409753115,17.5660184662788
0.00352332721353279,17.5705431109774
0.00296432208233096,17.5754891122116
0.00244982866880013,17.5809234062795
0.00198258396035711,17.5869331295993
0.00156453115587385,17.5936350917838
0.00120900584441093,17.6009063070743
0.000913328087933753,17.6087883156701
0.00067094203635689,17.6174158028818
0.000483354242415323,17.6269668568579
0.000372590575824047,17.6352211462367
0.000276147692830777,17.6452211462367
0.000208967687855307,17.6552211462367
0.000162308070876132,17.6652211462367
0.000130375015486654,17.6752211462367
0.000108950773022143,17.6852211462367
9.49221871766464e-05,17.6952211462367
8.60575509413649e-05,17.7052211462367
8.0809650526908e-05,17.7152211462367
7.81271691568119e-05,17.7252211462367
7.72995654654274e-05,17.7352211462367
7.78457906579105e-05,17.7452211462367
7.94406157197309e-05,17.7552211462367
8.18669335567148e-05,17.7652211462367
8.49842737095649e-05,17.7752211462367
8.87073770410129e-05,17.7852211462368
9.29914006001711e-05,17.7952211462368
9.78218045949107e-05,17.8052211462368
0.000103207674312253,17.8152211462368
0.000109177594102634,17.8252211462368
0.000115777442062495,17.8352211462368
0.000123069682225607,17.8452211462368
0.000131133906562589,17.8552211462368
0.000140068525325064,17.8652211462368
0.000149993631352524,17.8752211462368
0.000161055187381971,17.8852211462368
0.00017343082350874,17.8952211462368
0.000187337706466746,17.9052211462368
0.000203043182184983,17.9152211462368
0.000220879241000484,17.9252211462368
0.000241262379246922,17.9352211462368
0.000264721245157069,17.9452211462368
0.000291935755800043,17.9552211462368
0.000323793499310803,17.9652211462368
0.000361472820598359,17.9752211462368
0.000406568212431215,17.9852211462368
0.000461284812163301,17.9952211462368
0.00052406234156817,18.0045838923231
0.000595134022786065,18.01322691547
0.000675521091967739,18.0212014385908
0.000766447756037255,18.0285599061763
0.000869315665394763,18.0353510873454
0.000985715399136089,18.0416202012119
0.00111744884207136,18.0474092081042
0.00126655690461896,18.0527570571023
0.00143535299605983,18.0576998810639
0.00162645781828041,18.0622712066865
0.00184284573836586,18.0665021702483
0.00208789486966984,18.0704217222569
0.00236545071081915,18.0740567930068
0.00267990149580977,18.0774324693591
0.00303627452138524,18.0805721928363
0.00344036195771136,18.0834979541637
0.00389888108281779,18.0862304928463
0.00441969657488066,18.0887895435216
0.00501213363640467,18.0911941334539
0.00568743255719812,18.0934629627221
0.00644012637559653,18.095565680858
0.00727134112101775,18.0975111460195
0.00819309613706446,18.0993332777411
0.00922353354312932,18.1010665422832
0.0103923782656033,18.1027506664143
0.0117569738820663,18.1044442146616
0.0135470642673028,18.1063571096527
0.0153912905257773,18.1080841402013
0.0174207839236117,18.1098111707499
0.0191536018503172,18.1112145491257
0.0206479469867074,18.1124223511481
0.0219844697467211,18.1135455177014
0.0231796721623436,18.1146373674951
0.0242244443262518,18.1157364871119
0.0250925393348239,18.1168848128258
0.025733285230972,18.1181475242492
0.0260304143169789,18.1196810564864
0.0255784941036832,18.1218553967323
0.0245635104330809,18.1236352832819
0.0234244245095681,18.1250831740686
0.0221516425016783,18.1264733744427
0.0207385466549736,18.1278947721776
0.0191932617101757,18.1293895491556
0.0175220998523259,18.1309963980004
0.0157613188620828,18.1327661958344
0.0139285541951108,18.1347835635562
0.0122778626186967,18.136800931278
0.011054475831232,18.1384544248038
0.0100535886429885,18.139933532266
0.00915821972865622,18.1413749958345
0.00830884995909394,18.1428683091946
0.0074528733906278,18.144525810606
0.00649742789180538,18.1466051958185
0.00548452470328968,18.1491617600929
0.00459907521518796,18.1518132991563
0.00389704291493631,18.1543142176236
0.00327102516659241,18.1569795264431
0.00269220737236754,18.1599952034268
0.00220399025926999,18.1631993759784
0.00180257165532349,18.166623317352
0.0014863423456326,18.1703107453582
0.00125887803096418,18.1743167223227
0.00113306877854485,18.1787125074421
0.00112962384448658,18.1828607816729
0.00122857934743116,18.1865777488227
0.00141374885460033,18.1899210365812
0.00167670224623355,18.1929361766884
0.00201414941019082,18.195670423962
0.00242727242777734,18.1981731509587
0.00292150787811221,18.2004926563596
0.00350824885933328,18.2026800294212
0.00420817942501868,18.2047924237877
0.00505896182166483,18.2069017393568
0.00613253549810487,18.2091116607736
0.00757584458414173,18.2115914307049
0.00946947187849211,18.214319018333
0.0110561066138547,18.21629183151
0.0128576825099586,18.218264644687
0.0146581256494692,18.2199940962747
0.0165157006014294,18.2215587603855
0.0185043781738268,18.2230223184517
0.0206654110553425,18.2244053437686
0.0230595564673177,18.225731896247
0.0257191286678082,18.2270030578902
0.0286966199460641,18.2282276607877
0.0320310742203014,18.2294059168688
0.0357784610197575,18.2305427455027
0.0399919963272739,18.2316398670435
0.0447356741428088,18.2327001994324
0.0500837864237842,18.2337268529629
0.0561204662147184,18.2347226181359
0.0629465956367048,18.2356907681146
0.0706822300032355,18.2366347286141
0.0794711406094883,18.2375580593584
0.0894876064054487,18.2384645506888
0.100948064990569,18.2393585135907
0.114122492533405,18.2402447089671
0.129354684238147,18.2411286385728
0.147091508189767,18.2420168618281
0.167933572605371,18.2429177083427
0.192725571134166,18.2438425450859
0.221411261999275,18.2447686180551
0.254677273910516,18.2457037338772
0.293461325154305,18.2466606785753
0.33922564203349,18.2476637859648
0.377392867556801,18.2484324790848
0.41733875852827,18.2492011722048
0.452708362122768,18.2498762968747
0.483575525256941,18.2504855318349
0.510703632403558,18.2510645104235
0.534182682792395,18.2516380920597
0.553601770627968,18.2522299535329
0.567922373111273,18.2528724911231
0.574609028825241,18.2536222539222
0.569834033554324,18.2543885380775
0.55251582492395,18.2551930537383
0.52087261449436,18.2560552383172
0.47554381800508,18.2569374830814
0.415213850018242,18.2578592639827
0.364609845138888,18.2585188915833
0.308760690644896,18.2591785191839
0.260153973219935,18.259719426392
0.219401113053417,18.2601630778485
0.184082517304043,18.2605492520159
0.152701420356932,18.2609007306658
0.124402624140955,18.2612308733941
0.09862438707877,18.2615490111883
0.07492602445804,18.2618632334954
0.052864566971674,18.2621828680486
0.0317674791516232,18.262524015454
0.009464987935497,18.262941704164
-0.000962852866533015,18.263166622243
-0.00844585424322073,18.2633441913096
-0.0152955559366534,18.2635217603761
-0.0213190242983454,18.2636927004781
-0.027501393149017,18.2638862738187
-0.0335495624572698,18.2640984565374
-0.0392684892744183,18.2643265681604
-0.0445479108662298,18.2645694867071
-0.0493286662696532,18.2648271159726
-0.0535823740199934,18.2651000757959
-0.057299513578605,18.2653895469759
-0.0604822144428812,18.265697210138
-0.0631337687014187,18.2660252469303
-0.0652889274953476,18.2663824266856
-0.0668807250139511,18.2667570743986
-0.0679852972615939,18.2671619599096
-0.0686164014986434,18.2676023364151
-0.0687839175127052,18.2680847134629
-0.0684923235385224,18.2686174790642
-0.0677366162704188,18.2692125302378
-0.0664967302778135,18.2698862825139
-0.0647299212060966,18.2706623364355
-0.0623481828077896,18.271579701805
-0.0591440236628729,18.2727184028333
-0.0549433177093273,18.2741493648465
-0.0508374847946742,18.275530811864
-0.0468895827363905,18.2768714594079
-0.0431336950050512,18.2781741644074
-0.0395880616378602,18.2794399828448
-0.0362623117891392,18.2806690637812
-0.0331604801486058,18.2818611182949
-0.0302824883464079,18.2830156674251
-0.0276250371467345,18.2841321719585
-0.0251822601883848,18.2852100969162
-0.0229462731906574,18.28624893797
-0.0209076654626862,18.2872482242157
-0.0190559476094005,18.2882075052212
-0.0173799560305557,18.2891263267487
-0.0157960747702136,18.2900474170094
-0.0142714087691465,18.2909921722593
-0.0128103197213293,18.2919622596876
-0.0114166998288755,18.2929598270508
-0.0100942340981052,18.2939873984484
-0.00884634625608779,18.2950479691803
-0.00767614428206596,18.2961451293307
-0.00658636299532654,18.2972832306658
-0.00557930323459128,18.2984676173763
-0.00465676650755538,18.2997049540432
-0.00381998287237103,18.3010037074109
-0.00306952775126169,18.3023748828836
-0.00240521935857152,18.3038332073319
-0.00182597983926577,18.3053991516819
-0.0013473316292215,18.3070336983046
-0.000965380922540956,18.3087178249077
-0.00066394329111312,18.3104698862299
-0.000428307358710442,18.3123120333116
-0.00024449829609865,18.3142741059951
-9.87717779691831e-05,18.3163988999314
2.3207567129673e-05,18.3187533692596
0.000138109770436449,18.3214570433151
0.000270469627892002,18.3247813010942
0.000429229503606516,18.328530366699
0.000621848235235738,18.3325991374995
0.000872066230597672,18.3373888563931
0.00113577268998571,18.3421601517961
0.00138420869960709,18.3465769389794
0.00162494710996392,18.3508754542811
0.00187061437128182,18.3553223375388
0.00214597733440139,18.3603903972398
0.00240952118444096,18.3652930476657
0.00267477729718761,18.3702478053436
0.00291262398484139,18.374668387175
0.00312997847489698,18.3786679502551
0.00334091954217861,18.3824957173324
0.00355230670768022,18.3862636592768
0.00376859258030127,18.3900364427688
0.00399338716202636,18.3938595680724
0.00423005746021353,18.3977694301699
0.00448202695249538,18.401797729572
0.00475301890653285,18.4059745223994
0.0050472481952652,18.4103298499831
0.00536965145389787,18.4148950005223
0.00572623661161808,18.4197037746894
0.00612465347201461,18.4247937188574
0.00654733844412207,18.4298800795153
0.0069922517462435,18.4349014425118
0.00746297384784032,18.4398591502855
0.00796288970503791,18.4447439890198
0.00849722034148139,18.4495586117574
0.0090720775470966,18.4543062922623
0.00969446547820078,18.4589903698699
0.0103721312750255,18.4636125473261
0.0111279907414575,18.4682572690639
0.0119778669401963,18.4729307421202
0.0129421941945708,18.4776454523865
0.0140492710909939,18.4824284382834
0.0153434281642651,18.4873417166013
0.0169103845092454,18.4925428156445
0.0190028339424964,18.4985791767499
0.0207772715861247,18.5031614008379
0.0226625082255939,18.5077436249259
0.0242297094939096,18.5115215605169
0.0255296806865686,18.5148116797231
0.0266182201104995,18.5178861722994
0.0274912902394638,18.5208758414705
0.0280947672641102,18.5237212135872
0.0284302717466965,18.5265425812766
0.0284729598019371,18.5294878040097
0.0281317496627335,18.5328431524616
0.0271188700555472,18.5371944422958
0.0262203668415367,18.5398864428
0.0251607730202044,18.5425784433042
0.0240873445009494,18.5450355456127
0.023013007009895,18.5473453646793
0.0219381808766477,18.5495733850711
0.0208656388947154,18.5517563618139
0.0197990171944908,18.553917490323
0.0187420050870636,18.5560730899363
0.0176980929431692,18.5582355847478
0.0166705064949858,18.5604150162921
0.0156621930314593,18.5626199148772
0.0146758269510021,18.5648578408114
0.0137138225213945,18.5671357417059
0.0127783402870159,18.5694602228352
0.0118713005236983,18.5718377389075
0.0109943924659871,18.5742747566464
0.0101490785470295,18.5767779099234
0.00933660779967407,18.5793541196484
0.0085580201721283,18.5820107380764
0.00779367119498647,18.5848345238379
0.00704505963369454,18.5878525000905
0.00631598480281536,18.5910880625187
0.00561042552491094,18.5945682983294
0.00493247377075454,18.5983245494836
0.00428632930742274,18.6023932633865
0.00367619373880436,18.6068172093526
0.00310609898964752,18.6116474838574
0.00257968109443243,18.6169469168029
0.00209987708890586,18.6227966041811
0.00166882663455953,18.6293046399668
0.00129645587127764,18.6364325824951
0.00098568329128082,18.6441424321238
0.000729887669267315,18.6525585214961
0.000527825793177759,18.6618462854537
0.000382224754228045,18.6718462854537
0.000286980935982746,18.6813813037918
0.000216558731726756,18.6913813037918
0.00016756453264585,18.7013813037918
0.000133942366982583,18.7113813037918
0.000111317135421259,18.7213813037918
9.64484390627045e-05,18.7313813037918
8.6998685457645e-05,18.7413813037918
8.13397799567951e-05,18.7513813037918
7.83635579013346e-05,18.7613813037918
7.73212849703796e-05,18.7713813037918
7.77063790792076e-05,18.7813813037918
7.91761730971853e-05,18.7913813037918
8.15013229822436e-05,18.8013813037918
8.45325938579573e-05,18.8113813037918
8.81783578044302e-05,18.8213813037918
9.23890640441992e-05,18.8313813037918
9.71465900327509e-05,18.8413813037918
0.000102457163805537,18.8513813037918
0.000108346938935878,18.8613813037918
0.000114859561716679,18.8713813037918
0.000122055281729104,18.8813813037918
0.000130011336337614,18.8913813037918
0.000138823489400538,18.9013813037918
0.000148608733415095,18.9113813037918
0.000159509287278007,18.9213813037918
0.000171698156849826,18.9313813037918
0.000185386693714088,18.9413813037918
0.000200834816522964,18.9513813037918
0.000218364889590346,18.9613813037918
0.000238380748922115,18.9713813037918
0.0002613941324906,18.9813813037918
0.000288061990118344,18.9913813037919
0.000319240137295591,19.0013813037919
0.000356062054877886,19.0113813037919
0.000400057408151023,19.0213813037919
0.000453335176252619,19.0313813037919
0.000515032639321343,19.0408432497585
0.000584916560266501,19.0495816176717
0.000663964174099182,19.0576441501722
0.000753374485491731,19.0650836866983
0.000854524277246123,19.0719495011087
0.000968977036446332,19.0782872788972
0.00109850428420373,19.0841394089922
0.00124511245769395,19.0895452393678
0.00141107585201598,19.0945412747359
0.00159897075093746,19.0991613847557
0.00181172057479342,19.1034370188646
0.00205264463209898,19.1073974153994
0.00232552094673924,19.1110697702901
0.00263465825096738,19.1144794106153
0.002984990112817,19.1176499903012
0.00338219604768745,19.1206036870223
0.00383285536943401,19.1233613976352
0.00434466044122704,19.1259429772417
0.00492671451686093,19.1283675299973
0.00558996193631825,19.1306537727739
0.00633257447446963,19.1327806354874
0.00715243270938377,19.1347456436035
0.00806088161428731,19.1365826696452
0.00907502489381239,19.1383259584018
0.0102224296308402,19.1400140153993
0.0115547396452384,19.1417012199109
0.0132653767630265,19.1435672503211
0.0152243918337603,19.1454283275399
0.0168698811918213,19.1468477356001
0.0186059846507003,19.1482671436603
0.0201591783554672,19.1495174523581
0.0215452477481396,19.1506615899701
0.0227886864293185,19.1517595098154
0.0238867708664745,19.1528519096686
0.0248191780259007,19.1539779181574
0.0255454650222681,19.1551913688528
0.0259818419772291,19.1566011441427
0.0258246562891841,19.1586608453383
0.0251639384105332,19.160179519161
0.024140635108994,19.1616981929836
0.0229639587824027,19.1630952847435
0.021639833320022,19.1644896945159
0.0201771246374755,19.1659338030535
0.0185850964250561,19.1674651927276
0.0175721045112314,19.1684400037658
0.0165825855738995,19.1694148148039
0.0152871491419165,19.1707607245174
0.0136264611125112,19.1726287628766
0.0121207792074939,19.1744968012358
0.0109383228122418,19.1761117115198
0.00995301590173769,19.1775814662989
0.00906512062116361,19.1790243059915
0.0082178333658588,19.1805288029428
0.00735725890914153,19.1822141817159
0.00637915923241412,19.1843750158695
0.00538069428597981,19.1869418824945
0.00452958608170014,19.1895350928793
0.00384111721810157,19.1920256020666
0.00321946872907297,19.1947155707359
0.00264840313606803,19.1977455826992
0.00216752360057369,19.2009665364827
0.00177316703548354,19.2044105508884
0.00146405715360936,19.2081221398994
0.00124434302923894,19.2121574913663
0.00112799163911384,19.2165895101128
0.00113447462037792,19.2206942188517
0.00124146946503592,19.2243772886357
0.00143367238596446,19.22768998212
0.00170335189313135,19.2306802059106
0.00204736002538185,19.2333923268657
0.00246729899701982,19.2358769068996
0.00296915345125916,19.2381829679169
0.00356464331427418,19.2403606721528
0.00427558309987194,19.2424686120499
0.00514199682393423,19.2445814234633
0.00623992106131082,19.2468060634497
0.00772636212877669,19.2493202541897
0.00965226654356404,19.252052572697
0.0112332439533677,19.2539911338509
0.01302612275279,19.2559296950048
0.0148261239169688,19.2576378324809
0.0166953647722302,19.2591930051122
0.0186974376143084,19.2606476463346
0.0208778790477955,19.2620247433888
0.0232949504562358,19.2633458923157
0.0259814882743551,19.2646122550904
0.0289901385700839,19.2658324264649
0.0323603185378809,19.2670066042593
0.0361482829358743,19.2681395857763
0.0404087660050547,19.2692333309761
0.0452051023428906,19.2702903794534
0.0506132196927951,19.2713140239352
0.0567190047494101,19.2723071476531
0.0636240917984845,19.2732728978305
0.0714509086860338,19.2742147807808
0.0803458065989042,19.2751363809246
0.0904864565281495,19.2760415252163
0.102093565607868,19.2769345540986
0.11544305980853,19.2778202909205
0.130886887573162,19.278704320868
0.148883741746223,19.2795933361693
0.170051832466676,19.2804958643496
0.195187599725652,19.2814209899874
0.224261816680214,19.282347498919
0.257990409390818,19.2832839874626
0.297341904651794,19.2842438734945
0.343859595981704,19.285253345412
0.381604674235622,19.2860083406291
0.420943818412626,19.2867633358461
0.455809191330756,19.2874297616686
0.486300504157041,19.2880348255137
0.513087448128395,19.2886123096883
0.536207136934038,19.2891865575097
0.555200706317328,19.2897815831385
0.568946073422427,19.2904314134567
0.57466005837901,19.291181698716
0.568843503494973,19.2919504661178
0.550357263647573,19.2927592846342
0.517356262903245,19.2936272976317
0.47074828802974,19.2945122376457
0.409186283838014,19.2954356104412
0.359272750017999,19.296078033478
0.304497389257802,19.2967204565149
0.256708663984805,19.2972506802011
0.216469467976842,19.2976885255697
0.181502012128139,19.2980713295107
0.150387333293609,19.2984207345538
0.122303396710106,19.2987496330504
0.0967028283697013,19.2990671748315
0.0731493279071761,19.2993814464692
0.0511932735495005,19.2997020232503
0.0301223046976709,19.300046087762
0.00741502940048479,19.3004776886874
-0.00202977611791017,19.3006845860914
-0.0105841589178349,19.3008914834954
-0.0172026604007182,19.3010677888119
-0.0233257593098773,19.301246864862
-0.0294933404083074,19.3014469158671
-0.0354509609292574,19.3016644809523
-0.0410361360511421,19.3018974694346
-0.0461581827999205,19.3021451400834
-0.0507696675051166,19.3024076542746
-0.0548493614913224,19.302685825709
-0.0583921626294465,19.3029810008803
-0.0614029128214601,19.3032950205972
-0.0639670292024189,19.3036436372791
-0.0658882474705736,19.3040006935186
-0.0673118383358369,19.304385080201
-0.0682535084039978,19.3048014348986
-0.0687255520984074,19.305255328365
-0.0687362621871633,19.3057538392963
-0.0682876813358904,19.3063061680143
-0.0673699851594275,19.3069259699821
-0.0659567963216525,19.3076314195221
-0.0639936565101085,19.3084500868751
-0.0613656554548704,19.3094301949183
-0.0577715713599762,19.3106840128877
-0.0535948526727331,19.3120964067545
-0.0495352154187123,19.3134641582943
-0.0456470238871193,19.3147923067075
-0.0419579912733774,19.3160829875695
-0.0384830747081411,19.3173368947037
-0.0352298672131593,19.3185539993568
-0.0322009481434727,19.3197339322619
-0.0293951126424847,19.3208761854122
-0.0268081635295952,19.3219802166671
-0.0244335225350721,19.3230454998109
-0.0222627581562684,19.3240715421792
-0.0202860624174569,19.3250578817089
-0.018492684815521,19.3260040699717
-0.0168712845690267,19.3269096665416
-0.0153055370504118,19.3278382057771
-0.0138006184034277,19.328790787962
-0.0123605297686349,19.3297693486788
-0.0109891047352533,19.3307761454517
-0.00968995112996637,19.3318138405954
-0.00846639852730586,19.3328856030526
-0.00732144285929916,19.3339952440348
-0.00625768800003203,19.3351474014861
-0.00527728366974591,19.3363477972354
-0.00438185825153885,19.3376036061081
-0.00357244376284407,19.3389240045793
-0.00284938769802942,19.3403210217394
-0.00221224139699659,19.3418109310517
-0.00165960340391477,19.3434166873106
-0.00121420624278134,19.3450649642056
-0.00085992816834529,19.3467689609106
-0.000581308894494581,19.3485473973346
-0.000363917465288941,19.3504245335956
-0.00019391887160746,19.3524336334648
-5.74924359965892e-05,19.3546236055547
6.01797656059441e-05,19.3570737728049
0.000177313218361454,19.3599345299142
0.000324699923178778,19.3635952869197
0.000491908448293438,19.3673978612374
0.000701841907191373,19.3716678613117
0.000966165152813799,19.3766047240552
0.0012242534130343,19.3812288969443
0.00146881373159693,19.385576113525
0.00170956162609467,19.389892617311
0.00196147524139654,19.3944785194093
0.00223195237963448,19.399478158124
0.00249409990908879,19.4043656932025
0.00276368492598688,19.4093995824484
0.00299206289379662,19.4136296396802
0.00320606448021289,19.4175492009291
0.00341656427798857,19.4213460267749
0.00362926597510099,19.4251095979525
0.00384821495700701,19.4288958178573
0.00407688957276472,19.4327461951509
0.00431865052415274,19.4366950753048
0.00457700344797963,19.4407732778427
0.00485582573791898,19.4450106956196
0.00515956105578509,19.4494376813174
0.00549348137497582,19.4540862723682
0.00586410524810854,19.4589915062723
0.00627829553544453,19.4641731460759
0.00670645574157296,19.4692076889704
0.0071611967278389,19.474215403937
0.0076418052886771,19.4791438497453
0.00815368644068072,19.4840032186636
0.00870203593770562,19.4887928098921
0.00929339876739095,19.4935169987697
0.00993502704887646,19.4981783463215
0.01063820998287,19.5027984497371
0.0114266567086047,19.5074544292107
0.012315612200617,19.5121407458554
0.0133282277567854,19.5168760863318
0.0144971953714344,19.5216964939625
0.0158772059891617,19.5266876532841
0.0175869465511216,19.5320838891393
0.0199954348115178,19.538681233314
0.0216055617900598,19.5426904494622
0.0232725750181656,19.5466996656105
0.0247228128996059,19.5502348749959
0.025943589875382,19.553423981016
0.0269586244873017,19.5564616678755
0.0277346707004272,19.5593851966604
0.0282442142993992,19.5622074863581
0.0284810851278517,19.5650527174781
0.0284049407245356,19.5680946077802
0.0278645758465885,19.5717698649177
0.0270493639546063,19.574915820157
0.0259650319895925,19.5780617753963
0.0248790965236726,19.5807351229738
0.0238040073252267,19.583148115579
0.0227292810649519,19.5854318365435
0.0216547155837958,19.5876452208926
0.0205833663927066,19.5898205983543
0.019518923942977,19.5919789302636
0.0184650367964862,19.5941353058196
0.0174251295003758,19.5963014076303
0.0164023530757463,19.5984868147614
0.0153995829332364,19.6006997564866
0.0144194227897049,19.6029476038433
0.0134642184752588,19.6052371932148
0.0125360678949283,19.6075750685783
0.0116368278165304,19.6099676771899
0.0107681265269064,19.6124215174343
0.00993137077678232,19.6149432820636
0.00912775268883447,19.6175399952167
0.00835431584772444,19.6202334220837
0.00759377267821954,19.6231065748438
0.00684996123612085,19.626179702733
0.00612673556568252,19.6294772042014
0.00542809251801113,19.6330272294343
0.00475816062561681,19.6368623723227
0.00412115314455338,19.6410206080759
0.00352124662172725,19.6455466616668
0.00296239534607866,19.6504942848172
0.00244806700718761,19.6559304723107
0.00198099570481619,19.6619424489104
0.00156312205778229,19.6686471486664
0.00120782608058495,19.6759203964959
0.000912353783255942,19.6838048492704
0.000670150172097774,19.6924353424378
0.000482757980578253,19.7019901486425
0.000372434702168768,19.7102211636284
0.000276039884791623,19.7202211636284
0.000208892641108799,19.7302211636284
0.000162256303222456,19.7402211636284
0.000130339916182671,19.7502211636284
0.000108927483247319,19.7602211636284
9.49071714894436e-05,19.7702211636284
8.60483181149529e-05,19.7802211636284
8.08044915904037e-05,19.7902211636284
7.81249262433196e-05,19.8002211636284
7.72994551023096e-05,19.8102211636284
7.78472823282105e-05,19.8202211636284
7.94433525069251e-05,19.8302211636284
8.18706803077884e-05,19.8402211636284
8.49888822685622e-05,19.8502211636284
8.8712762380433e-05,19.8602211636284
9.29975243937332e-05,19.8702211636284
9.78286641537233e-05,19.8802211636284
0.000103215295479588,19.8902211636284
0.000109186027102865,19.9002211636284
0.000115786759605628,19.9102211636284
0.000123079979424812,19.9202211636284
0.000131145302435501,19.9302211636284
0.000140081165829747,19.9402211636284
0.000150007694073578,19.9502211636284
0.000161070888153826,19.9602211636284
0.000173448425467946,19.9702211636284
0.000187357532295887,19.9802211636284
0.00020288740780791,19.9901105818142
0.000220494028872944,20
