ecg,time
-0.0361954018989805,19.4090230390463
-0.032933356874124,19.4102475334905
-0.0298950275149133,19.4114342850023
-0.0270799495865482,19.4125830122988
-0.0244843609397913,19.4136933083701
-0.0221019425783273,19.414764729501
-0.0199244101378586,19.4157968352361
-0.0179420244569923,19.4167891987293
-0.0161440448731637,19.417741398018
-0.0145191316736404,19.4186529940055
-0.0129660750094713,19.4195785539741
-0.0114739316384834,19.4205279751511
-0.0100468809467448,19.421503080783
-0.00868881221589813,19.4225060835241
-0.00740340253215894,19.4235395880656
-0.00619406568475341,19.4246066899754
-0.00506389971058729,19.4257111061111
-0.00401563220947855,19.4268573514074
-0.00305156325643878,19.4280509844168
-0.00217350526542962,19.4292989582359
-0.00138271835441328,19.4306101394453
-0.000679838335241485,19.4319961079289
-6.47916846728321e-05,19.4334724546352
0.000463314009394753,19.4350610305321
0.000886189231982508,19.4367034909492
0.0012149851861091,19.4383990095154
0.00146519745963436,19.44016612615
0.00165105169654231,19.4420281718609
0.0017860068093216,19.4440168868013
0.00188322673550491,19.4461784313698
0.00195633517442222,19.448586486074
0.00202104702792105,19.4513770133542
0.00210071661268072,19.4548811498143
0.00220369531840441,19.4586565436241
0.00234526560787063,19.462833231962
0.0025088463153496,19.4669377449751
0.00267953077329605,19.4708223372497
0.00285569184063253,19.4746175531389
0.00303687528011172,19.4783997881266
0.00322360017515492,19.4822199463207
0.00341722314435911,19.4861172601447
0.00361977391834539,19.490125366172
0.00383382003762849,19.4942754982404
0.00406238423863566,19.4985985628274
0.00430892666102,19.5031266058925
0.004577441970575,19.5078942329216
0.00487273226708108,19.5129400469059
0.00520093212187399,19.5183078829443
0.00554419025976915,19.5236464815617
0.00590172056764379,19.5289075517211
0.00627573463701177,19.534083966081
0.00666926647671381,19.5391745123243
0.00708637364161168,19.5441865657119
0.00753158433579969,19.5491277060723
0.00800983591526364,19.5540042825991
0.00852644957471962,19.5588203607375
0.00908720968432453,19.5635778381311
0.00969846120633156,19.5682767200336
0.0103672442060571,19.5729157344497
0.0111132120956182,19.5775627714862
0.0119540023675973,19.5822398163925
0.0129088467140012,19.5869550037054
0.014005187461017,19.5917341856082
0.0152856831770306,19.596635932737
0.0168317265964628,19.6018079072828
0.0188748666540951,19.6077457033301
0.0206876547288124,19.6124470486836
0.0226232696348132,19.6171483940372
0.0242124629444544,19.6209628791991
0.0255261341326384,19.6242635778833
0.0266271467747494,19.627339440068
0.0275161027678696,19.6303347287404
0.0281347936560607,19.6331800258713
0.0284858797207934,19.6359952333484
0.0285463841679117,19.638925425178
0.0282310548537114,19.6422427199704
0.0272412138961742,19.646605037157
0.0263487102373941,19.649311988177
0.0252904101543698,19.6520189391969
0.0242176014741266,19.6544834460364
0.0231438332257735,19.6567960350021
0.0220692600996642,19.6590246088435
0.0209965620694495,19.6612069475245
0.0199293552195541,19.6633667478186
0.0188713252411268,19.6655206350715
0.0178259629476388,19.6676812539702
0.0167964925462912,19.6698588354363
0.0157858590266053,19.6720620903498
0.0147967329193671,19.6742987698724
0.0138315232513754,19.6765760370134
0.0128923870555089,19.6789007435067
0.0119812402498835,19.6812796422093
0.011099770577034,19.6837195570435
0.0102494413195362,19.6862275584925
0.00943150782287594,19.6888110975561
0.00864702026011474,19.6914781827883
0.00788168679478656,19.6942956562023
0.00713190563383962,19.6973073301849
0.00640150523036603,19.7005364132727
0.00569442819079068,19.7040101088112
0.00501480013261668,19.7077599367015
0.00436687083315832,19.7118226059767
0.00375491478113101,19.7162412442361
0.00318306661176363,19.7210674199146
0.0026551006966572,19.7263645860964
0.00217412815325224,19.7322147789445
0.00174249161533878,19.7387279508941
0.00137178236401652,19.7458379785162
0.00107481880625991,19.7535245754512
0.000841994168082199,19.7622568552266
0.0006969001846598,19.7699088658768
0.000570005866128049,19.7791566546062
0.000478589440414028,19.7891566546062
0.000422907074632777,19.7991566546062
0.000393953614483312,19.8091566546062
0.000385412364562416,19.8191566546062
0.000393176124873718,19.8291566546062
0.000415012975895853,19.8391566546062
0.000450301358254908,19.8491566546062
0.000499914458735915,19.8591566546062
0.000560774474888817,19.8684001372376
0.000632607643688555,19.8769187178795
0.000715956372841979,19.8847708852624
0.00081185270711808,19.8920112409777
0.000921686784605051,19.8986899144234
0.0010471556584657,19.9048530544457
0.00119025468324118,19.9105432572929
0.00135329086305635,19.9157999132114
0.00153891025431302,19.9206594976433
0.00175013554643026,19.9251558360521
0.00199041714814908,19.9293203493063
0.00226369666377245,19.9331822805754
0.00257448829800601,19.9367689101464
0.00292798404036039,19.9401057769343
0.00333019130799074,19.9432169162373
0.00378811997197608,19.9461251212389
0.0043100417268127,19.9488522546088
0.00490586708262091,19.9514196525861
0.00558771953666159,19.9538486886485
0.00634864624486495,19.9561016112404
0.00719486638849807,19.9582011424542
0.00814299082816894,19.9601887093531
0.00922044778512974,19.9621113962662
0.0104800795333728,19.9640368801685
0.0120750415412118,19.966131546654
0.013747567455616,19.9680550923561
0.0155902198586224,19.9699786380582
0.0171397425993885,19.9715188616322
0.018468442090392,19.9728391381794
0.0196507982041495,19.974063689305
0.0207009570236545,19.9752504343522
0.021609740181429,19.976440323247
0.0223523537212318,19.977676609229
0.0228819172230079,19.9790241800126
0.0230946008365587,19.9806302626362
0.0225627925817664,19.9830803709891
0.021767324829919,19.9846185965498
0.0207043286990715,19.9861568221104
0.0195195713509054,19.9876143635949
0.0182152980163006,19.989081025149
0.0168008086898229,19.9906007756558
0.0152844021785367,19.9922095287036
0.0139930021100126,19.9936314758311
0.0117605182755795,19.9963458262795
0.0104234748784411,19.9981729131397
0.00921209147384946,20
