ecg,time
-0.0612189819736084,19.4987864103032
-0.0593952143227763,19.4995822947091
-0.0569674668001403,19.5005206131061
-0.0537381111274251,19.5016801333087
-0.0496491591424525,19.5030951935507
-0.0456733354231127,19.5044603762674
-0.0418683569677833,19.5057832861513
-0.0382635741555864,19.5070669904702
-0.0348740316218841,19.5083127220454
-0.0317067838564819,19.5095207848457
-0.0287636406810264,19.510691027306
-0.0260425829138131,19.5118230914556
-0.0235386484229529,19.5129165425899
-0.0212445915661225,19.5139709327563
-0.0191514329373988,19.514985825558
-0.0172489427004015,19.5159607969328
-0.015526071027153,19.5168954199373
-0.0139396887934731,19.5178079954261
-0.0124112938542085,19.518743800494
-0.0109457138826152,19.5197041861366
-0.00954693083344201,19.5206911808845
-0.00821874602392454,19.5217071577814
-0.00696472565576223,19.5227549221895
-0.00578814958577039,19.523837822683
-0.00469195776748628,19.524959899593
-0.0036786943939738,19.5261260884237
-0.00275044936320567,19.5273425057626
-0.0019087960891135,19.5286168637212
-0.00115472362584002,19.5299590933381
-0.000488559129114119,19.5313823258163
9.01272219355636e-05,19.5329045276322
0.000575780667380487,19.5345252234374
0.000957423417615391,19.5361885331458
0.00125200255462847,19.5379127843956
0.00147434329378089,19.5397180090761
0.00163830722723461,19.5416307067701
0.00175717963687213,19.5436878961296
0.00184423714195835,19.5459454103036
0.00191376978203907,19.5484973358282
0.00198370692043035,19.5515346407827
0.00207713471828291,19.5552685075963
0.00219717614446482,19.5591686200964
0.00236444127307052,19.563637052198
0.00253895810262637,19.5677265089669
0.00271674318821711,19.5716034310823
0.00289779903619187,19.5753992085583
0.00308268011509635,19.5791872513832
0.00327263401460319,19.583017141711
0.00346952529700843,19.5869274984304
0.003675725573992,19.5909516991552
0.00389402499607736,19.5951208906951
0.00412759801433878,19.5994660587174
0.00438002859040614,19.6040194535626
0.00465545247382188,19.6088160165506
0.00495887669100129,19.6138947820085
0.00529676050455746,19.619300105194
0.0056451188701565,19.6245916851541
0.00601005718398298,19.6298316819403
0.00639169408093355,19.6349794141343
0.00679400663770638,19.6400456484852
0.00722098319997897,19.6450347839383
0.0076773542441176,19.6499547380359
0.00816819989810058,19.6548111364464
0.00869903019129332,19.6596075681971
0.00927584055888374,19.6643454382586
0.00990522194246629,19.6690243869547
0.0105947860114957,19.6736447771456
0.0113702632910832,19.6783042443118
0.0122454267846994,19.6829910885747
0.0132425077870691,19.6877229909958
0.0143924987253877,19.6925325659422
0.0157465193421727,19.6974976421714
0.0174117721074774,19.7028257947549
0.0197763823318638,19.709378535449
0.0214238484083254,19.7135041336337
0.0231412497461114,19.7176297318184
0.0246252497431383,19.7212199390466
0.025872044912184,19.7244309673519
0.0269122755727829,19.7274730527102
0.0277207205781219,19.7304105046293
0.0282620001767575,19.7332338731418
0.0285325131500697,19.7360652133009
0.0284973947950649,19.7390680602392
0.0280292596114977,19.7426183345083
0.0272303491854775,19.7458673789882
0.0261359092029336,19.7491164234681
0.0250463689352236,19.7518273917687
0.0239714566322907,19.754253754925
0.0228972667105226,19.7565430225981
0.0218228358339116,19.7587584386029
0.0207510789556264,19.7609338407885
0.0196856659009251,19.7630909222034
0.0186302504532785,19.7652452092049
0.0175882668821763,19.7674086889279
0.0165628762573497,19.7695911801185
0.015556961305147,19.7718011278222
0.0145731328772783,19.7740461126068
0.0136137414873729,19.7763331971516
0.0126808907691378,19.7786691764858
0.011776443619726,19.7810607906987
0.0109020354989752,19.783514888516
0.0100590834544686,19.7860385845285
0.00924879405341054,19.7886394159907
0.00847217384765583,19.7913254982565
0.00770989957864147,19.7941844494166
0.00696406011683553,19.7972422667623
0.00623845389105148,19.8005231852284
0.00553706525322175,19.804055299047
0.00486405248786831,19.8078711793266
0.0042236787266171,19.8120088142278
0.00362019979030788,19.8165129629751
0.00305768912197136,19.8214373840767
0.00253977887234656,19.826848997361
0.00206940569526975,19.832834966645
0.00164873342734582,19.8395127920758
0.00129223339096617,19.8467436718838
0.00101064453839456,19.8545753561403
0.000826529435628038,19.8618257919703
0.000668767029501981,19.8702712930409
0.000548319734615209,19.8793248107887
0.000458970530796791,19.8893248107887
0.000404123180935875,19.8993248107887
0.000374934662841432,19.9093248107887
0.000365178750367368,19.9193248107887
0.000370767143327174,19.9293248107887
0.000389390761691638,19.9393248107888
0.000420226196385921,19.9493248107888
0.000463777850084954,19.9593248107888
0.000519480741974054,19.9689452990147
0.000585644273794444,19.9778264846679
0.00066257714823342,19.986013499248
0.000743998566267883,19.993006749624
0.000844231552853008,20
