ecg,time
0.0126757568107941,17.4337848077673
0.0117720558607936,17.4361666739779
0.0108985847485717,17.4386090458705
0.0100568304940599,17.4411186409414
0.00924801787561041,17.4437025032576
0.00847197197867417,17.4463723403541
0.00770834622917478,17.4492195407036
0.00696099007805877,17.4522638947333
0.00623365207362919,17.455529408499
0.00553029061421738,17.4590437661489
0.00485503452109996,17.4628390157387
0.00421211392846439,17.4669524625147
0.00360574672007363,17.4714279558785
0.0030399613269288,17.4763180048378
0.00251834193106616,17.4816876441617
0.0020437607106878,17.4876211079171
0.0016182812927974,17.4942311428062
0.00125414343400615,17.5014260979333
0.000950757723977969,17.5092164656632
0.000749551745476534,17.5158854764867
0.000598512010061807,17.5225544873101
0.000444292822994657,17.5319591886681
0.000332024747585292,17.5417579225968
0.000251895517100219,17.5517579225968
0.000196372303084989,17.5617579225968
0.000158475099094143,17.5717579225968
0.000133132458651962,17.5817579225968
0.000116621552789876,17.5917579225968
0.000106286593956607,17.6017579225968
0.0001002923350941,17.6117579225968
9.73947653481469e-05,17.6217579225968
9.67557908298685e-05,17.6317579225968
9.78114034110945e-05,17.6417579225968
0.000100184629894161,17.6517579225968
0.000103629196962806,17.6617579225968
0.000107992433584422,17.6717579225968
0.000113190239163566,17.6817579225968
0.000119190116889701,17.6917579225968
0.000125999997562108,17.7017579225968
0.000133661417284802,17.7117579225968
0.000142246073560113,17.7217579225969
0.000151855123520991,17.7317579225969
0.000162620887869449,17.7417579225969
0.000174710905152265,17.7517579225969
0.000188334560951055,17.7617579225969
0.00020375282784151,17.7717579225969
0.0002212920452493,17.7817579225969
0.000241363218728491,17.7917579225969
0.000264489142498843,17.8017579225969
0.000291342940736521,17.8117579225969
0.000322803718788189,17.8217579225969
0.00036003852421151,17.8317579225969
0.000404625880973567,17.8417579225969
0.000458746998851401,17.8517579225969
0.000522021009251715,17.8612822815359
0.000593917586249275,17.8700724474623
0.000675472005592519,17.8781754035997
0.000767970289563248,17.885645828199
0.000872890949943351,17.892534700074
0.000991914119794071,17.8988892017812
0.00112694435103276,17.9047530327036
0.00128013975110917,17.9101666916802
0.00145394743712774,17.9151677135623
0.00165114235245586,17.9197908998657
0.00187487618065539,17.9240685461131
0.00212873313694583,17.9280306609239
0.00241680090893988,17.9317051623419
0.00274375562806036,17.9351180770671
0.00311497313596411,17.9382937556113
0.00353667429886651,17.9412550988781
0.00401611811400127,17.9440238043943
0.0045618736444815,17.9466206678214
0.00518421337239722,17.9490659705473
0.0058924099419533,17.9513702248522
0.00667587476746819,17.9534940688941
0.00754522381639406,17.9554744215097
0.00851692930658545,17.9573493061304
0.00961757570513109,17.95916103333
0.0108970704958913,17.9609687955278
0.0125117151225465,17.9629315294632
0.0143645573143846,17.9648931033669
0.0159149395497034,17.9663837140302
0.0175500100589152,17.9678743246936
0.019011173883231,17.9691866826646
0.0203120760011941,17.9703859251444
0.0214754598473094,17.9715347934756
0.022498306658544,17.9726755126819
0.0233608444045853,17.9738480660658
0.0240241998079396,17.9751064354547
0.0244090054669613,17.9765569932151
0.0242449138927334,17.9786112995905
0.0235996617351415,17.9801980414969
0.0225941503504776,17.9817847834034
0.0214491711149776,17.983226005556
0.0201703857832444,17.9846517997364
0.0187658231583338,17.9861181285985
0.0172450792569159,17.9876624535729
0.016310692516799,17.9886100658916
0.0153997868930394,17.9895576782103
0.0133826338658976,17.9918214756164
0.0116390530445395,17.9940118390983
0.0101401436516904,17.9961263289909
0.00883465407589607,17.9981984348913
0.00767288436086258,18.0002794322054
0.00659645277242987,18.0024698769551
0.0055126543514407,18.0050175647174
0.00482961286620694,18.0068581670038
0.00422095196535274,18.0086987692901
0.00374326953049403,18.0103096084149
0.00334307529419675,18.0117984820721
0.00298184284389561,18.0132752205066
0.00263624897801166,18.0148312295392
0.00228251058957243,18.0166020187238
0.00186823772732937,18.0189677667233
0.0013791609589147,18.0223178711808
0.00102320976788781,18.0253110248685
0.000742153963657793,18.0281724285203
0.000480545117150184,18.0314380141676
0.000212776424741388,18.0357890560717
9.611655263826e-07,18.0407226170185
-0.000130736468808354,18.0459003820473
-0.000170647787538196,18.0504937718335
-0.000136159777075265,18.0546363551363
-3.37767744236366e-05,18.0583593843509
0.000134165302166072,18.0617088839977
0.000368129575656166,18.0647341462321
0.000670529446037628,18.0674824418166
0.00104661048831264,18.0700056838358
0.00150489441757498,18.0723542371255
0.00205985589000933,18.0745830406435
0.00273770306127569,18.0767596442093
0.00358260877772864,18.078963066485
0.00469424880710783,18.081342389034
0.00625034233722035,18.0840873528866
0.00817704011136954,18.0869155914396
0.00967468899004355,18.0888113983972
0.0113744697835835,18.0907072053547
0.0130983182365939,18.0923908196297
0.0149383315321923,18.093961134437
0.0169011719070775,18.0954189558299
0.0190694639869546,18.0968153174087
0.0214644640708056,18.0981476134692
0.0241417547418973,18.0994308871014
0.0271318991426143,18.1006636364523
0.0304874966023742,18.1018525397931
0.0342533267671151,18.1029987443478
0.0384817201600743,18.1041044830597
0.0432381464200537,18.1051735270891
0.0485938797386383,18.1062086236214
0.0546308887888616,18.1072125032244
0.0614476094532007,18.1081883927644
0.0691641960306921,18.1091400339305
0.0779233900435609,18.1100710810345
0.087899434304743,18.1109854982708
0.0993076693371197,18.1118876479888
0.112418374654631,18.1127824532626
0.127579938980978,18.1136758007905
0.14524847334444,18.1145747450471
0.166042676899043,18.1154883218386
0.190691362308471,18.1164236505106
0.219202794098388,18.1173610400824
0.252287731188924,18.1183094307088
0.290905299116128,18.1192824941779
0.336566757655571,18.1203062578443
0.374253617466499,18.1210842460305
0.413609960196563,18.1218622342167
0.44845949600991,18.1225468888418
0.478885905144265,18.1231660558921
0.505590189358578,18.1237547883342
0.528635507898136,18.1243378263565
0.547595917403911,18.1249387684495
0.561421977000954,18.125589583244
0.567605179376148,18.1263478615506
0.562408458165705,18.1271218230884
0.544743372828954,18.1279326241542
0.512858422311796,18.128798808097
0.466047775972664,18.1297061709471
0.404685479228021,18.1306383601906
0.355826113598921,18.1312741998787
0.302230885409805,18.1319100395667
0.255285614597502,18.1324370394811
0.215595249939743,18.1328739759338
0.181021082921699,18.1332568598338
0.150213805955475,18.133606776
0.122383148497374,18.1339364060328
0.0969984989136455,18.1342548125889
0.0736340153541547,18.1345700449754
0.0518480290390213,18.134891668258
0.0309370245639955,18.1352368816265
0.00840477549594312,18.1356698160782
-0.00097591933835925,18.1358775231274
-0.00947234786951025,18.1360852301766
-0.0160635115537837,18.1362627177016
-0.022162938140086,18.136443096086
-0.0283006621714401,18.1366444742466
-0.0342249462541637,18.1368633952376
-0.0397753356519136,18.137097778069
-0.0448624470163462,18.1373468926179
-0.049439648296616,18.1376109116693
-0.0534861865894861,18.1378906606796
-0.0569972210620964,18.1381874985316
-0.0599753590397612,18.1385032795009
-0.0625580558229006,18.1388627030822
-0.0644350951282697,18.1392226463929
-0.0658158235171192,18.139610090616
-0.0667163522169641,18.140029827447
-0.0671487183060162,18.1404874952589
-0.0671208827030654,18.1409902597329
-0.0666344743493043,18.1415474398927
-0.0656788760558967,18.142172978934
-0.0642269330797847,18.1428852761077
-0.0622228012175955,18.1437124511903
-0.0595483138342746,18.1447040249442
-0.0558892349070795,18.1459771888356
-0.0517264076664419,18.1473850226395
-0.0476887432573398,18.1487485028059
-0.0438280167487216,18.1500723134071
-0.0401702348324382,18.1513585319124
-0.0367292151874555,18.1526078333902
-0.0335116681743124,18.1538201896527
-0.0305194385023268,18.154995241354
-0.0277506964444472,18.1561324943288
-0.0252007150444859,18.1572314210794
-0.0228624748948929,18.1582915088725
-0.0207271868157466,18.1593122760019
-0.0187847629679316,18.1602932677957
-0.0170242439704421,18.1612340387825
-0.0154193661435532,18.1621427679863
-0.0138714597750366,18.1630745754016
-0.0123855360102722,18.1640306760399
-0.0109655880212183,18.1650130466899
-0.00961543688359102,18.1660239964378
-0.00833867530811462,18.1670662516819
-0.00713861600434276,18.1681430620068
-0.00601823754714077,18.1692583415764
-0.00498012771671412,18.170416862036
-0.00402642387138111,18.1716245224436
-0.00315874926961881,18.1728887384625
-0.00237814312470364,18.1742190240034
-0.00168498009509267,18.1756278993935
-0.00107887075845183,18.1771323892993
-0.000561098961244879,18.1787475574783
-0.000150353049407891,18.180402490256
0.000170891801731965,18.1821156059008
0.000417723493367243,18.1839061266613
0.000604233834273934,18.1857993114475
0.000743894002873873,18.1878300860407
0.000850106335821032,18.1900503963216
0.000937165904398778,18.1925459428765
0.00102260191490159,18.1954841367946
0.00113344391283993,18.1992249285747
0.00126517756832604,18.2030674544951
0.00144015075038274,18.2074309050872
0.0016318829334792,18.2117178928074
0.00183642285872648,18.2160357192786
0.00206294755109404,18.2207086290305
0.00230287177329707,18.2256388256672
0.00253928257206079,18.2305092274278
0.00277276368049917,18.2353230639692
0.00297437804985909,18.2394538551576
0.00316511149280312,18.2433218812091
0.0033536063939079,18.2470871729063
0.00354470782324548,18.2508303986104
0.00374198050376092,18.2546038189434
0.00394853481687508,18.2584471074128
0.00416738135211689,18.2623935090529
0.0044016660014833,18.2664734336872
0.00465484977647249,18.2707166498866
0.00493087495629526,18.2751536452009
0.00523439042106127,18.2798168403238
0.00557112818382443,18.2847419608051
0.00594851129677588,18.2899691204998
0.0063417838290984,18.2950986524522
0.00675724200747282,18.3001825086228
0.00719554389062628,18.3051869672756
0.00766104564990102,18.310117676071
0.00815849892347533,18.314976750858
0.00869369303819115,18.3197697567776
0.00927301841503751,18.3245003828714
0.00990349671007884,18.3291704026411
0.0105940288590605,18.3337874504678
0.0113696536770175,18.3384424502205
0.0122446034658099,18.3431257338891
0.0132412464337225,18.3478548741593
0.0143907378878248,18.3526625920934
0.0157443403043069,18.3576267528265
0.0174094982257876,18.3629553025212
0.0197752707308837,18.3695135409716
0.0214200602348321,18.3736353988881
0.0231340720024214,18.3777572568045
0.0246152267097135,18.3813457146584
0.0258594612251482,18.3845561485414
0.0268971089690036,18.3875983226375
0.0277024393380932,18.3905348306861
0.0282406928436914,18.3933578601861
0.0285081057607498,18.3961895861238
0.028469485612384,18.3991940149625
0.0279961988204108,18.402749827184
0.0271952086274946,18.4059925072013
0.0261002413500506,18.4092351872186
0.025010068219607,18.4119434691361
0.0239345339598567,18.4143682927619
0.0228598686788068,18.4166562454753
0.02178512753176,18.4188703186182
0.0207132265545962,18.4210442318644
0.0196478370761143,18.4231995895906
0.0185926171258348,18.4253518320952
0.0175510072669318,18.4275128534606
0.0165261761477427,18.4296923664532
0.0155210156819366,18.4318986900093
0.0145381454549997,18.4341392563242
0.0135799260135322,18.4364209462198
0.0126484690585459,18.4387503383478
0.0117456451278522,18.4411339082097
0.0108730972791592,18.4435781803805
0.0100323067689627,18.44608987856
0.00922449035493734,18.4486760598484
0.00844877029034144,18.4513509560489
0.00768558320738621,18.4542037711331
0.00693877522268693,18.4572544143381
0.00621210179743502,18.4605269926376
0.00550952680177784,18.4640493121628
0.00483518338660665,18.4678535643423
0.00419330329468312,18.4719772294151
0.00358810170123969,18.4764643800407
0.00302359764927237,18.4813678341573
0.00250335723727789,18.4867530935662
0.00203022853051603,18.4927051033183
0.0016062525267604,18.4993376251233
0.00124405873991544,18.5065491749533
0.000942415618497149,18.514359479438
0.00073871858941621,18.5211881818981
0.000587526551850781,18.5280168843582
0.000438373242627032,18.5373040462567
0.000327421174308615,18.5471462423978
0.000248658131411701,18.5571462423978
0.000194129664797925,18.5671462423978
0.000156958048842147,18.5771462423978
0.000132132965213669,18.5871462423978
0.000115984271211066,18.5971462423978
0.000105901814785295,18.6071462423978
0.000100085620258579,18.6171462423978
9.73164017515234e-05,18.6271462423978
9.67725519452034e-05,18.6371462423978
9.79010297279726e-05,18.6471462423978
0.000100332367341457,18.6571462423978
0.000103825611070689,18.6671462423978
0.000108231966584319,18.6771462423978
0.000113470225270206,18.6871462423978
0.000119510114717817,18.6971462423978
0.000126361361368385,18.7071462423978
0.000134067054429673,18.7171462423978
0.000142700350787116,18.7271462423978
0.000152363898591405,18.7371462423978
0.000163191657072615,18.7471462423978
0.000175353071097893,18.7571462423978
0.000189059839610023,18.7671462423978
0.000204575830996984,18.7771462423978
0.000222231097455284,18.7871462423978
0.000242441501221088,18.7971462423979
0.000265736307719722,18.8071462423979
0.000292797422848996,18.8171462423979
0.000324516100218454,18.8271462423979
0.000362076547089737,18.8371462423979
0.000407082094046956,18.8471462423979
0.000461750760821867,18.8571462423979
0.000525442858736725,18.866633141641
0.000597800850065651,18.8753873538865
0.000679876917324437,18.8834571741993
0.000772967024711198,18.8908971230716
0.000878559552671433,18.8977579816231
0.000998345393751774,18.9040867500918
0.00113424118720655,18.9099269607703
0.00128841876163907,18.9153189582465
0.00146334086864637,18.9203001345864
0.00166180023802669,18.9249051599987
0.00188696904832323,18.9291662100564
0.00214245519698123,18.93311318382
0.00243237390354235,18.9367738994605
0.00276143390096455,18.9401742942293
0.00313504993356648,18.9433386404605
0.00355949032035349,18.9462897725261
0.00404207313261421,18.9490493350978
0.00459144293841328,18.9516380882799
0.00521797222415766,18.9540763005868
0.00592972463104677,18.9563706351919
0.00671718536507335,18.9584864422845
0.00759120572844504,18.9604606536798
0.00856861438608118,18.9623313524686
0.00967673263622519,18.9641412932493
0.0109673660524088,18.9659511883759
0.0126085827486229,18.9679311165298
0.0144183820213148,18.9698372473675
0.0159667572152771,18.9713224949317
0.01759764286676,18.9728077424959
0.0190531006728299,18.9741152990647
0.0203495441108992,18.9753122327551
0.0215086957553594,18.9764602905428
0.0225269356754565,18.9776013912383
0.0233839976036481,18.9787756815107
0.024040236679346,18.9800379520621
0.0244141603096578,18.9814976511144
0.0242184231332941,18.9835944871861
0.0235564809173987,18.9851683491736
0.0225447686892818,18.9867422111612
0.0213938440382145,18.9881806055121
0.0201091789145285,18.9896072869692
0.0186991859022741,18.9910763819674
0.0171733805972087,18.992625108075
0.0162226357271889,18.9935898906333
0.0152993940704467,18.9945546731916
0.0132967731414386,18.9968136892757
0.0115657435205841,18.9989997559179
0.0100768539847823,19.0011113555881
0.00877902623815575,19.0031825249122
0.00762248493534459,19.0052658568466
0.00654777567250936,19.0074662347473
0.00546986276137363,19.0100169827797
0.00479963018647543,19.0118341473727
0.00420153145686278,19.0136513119658
0.0037281656175466,19.0152534964793
0.0033299146080078,19.0167401184472
0.00296956058857586,19.0182181819383
0.00262402402595043,19.0197794601201
0.00226917535116706,19.0215631542376
0.0018496975478187,19.0239728480386
0.001363074728587,19.0273318202443
0.00101076436182188,19.030317621159
0.000730870424340149,19.0331902537118
0.000469232909291106,19.0364882230901
0.000200302052779422,19.0409218321931
-8.18280414715649e-06,19.0458875684856
-0.000134499568306704,19.0510311205923
-0.000170392540104523,19.0556010142687
-0.000132345090452395,19.0597209628097
-2.66016049654791e-05,19.0634237599024
0.000144665343991674,19.0667554484625
0.00038201984538472,19.0697652276151
0.000688026423264979,19.0725008864488
0.00106805424679588,19.075014015969
0.00153084308952308,19.0773550724073
0.00209128793960866,19.0795794190344
0.00277639106700576,19.0817553947922
0.00363180240296212,19.0839634385513
0.00476140271959838,19.0863573567559
0.0063349771351043,19.0891076101493
0.00827889393413473,19.0919369029164
0.00977627169628145,19.0938168864925
0.0114751714865055,19.0956968700685
0.0132014694737368,19.0973697965636
0.0150478565576313,19.0989331349225
0.0170203108802057,19.1003862505465
0.0192007597083736,19.101778790794
0.0216103536508871,19.1031078636097
0.0243045441832261,19.1043881668624
0.027314089789419,19.1056182007133
0.0306916728966426,19.1068045257301
0.0344832974194514,19.1079485694094
0.0387399872609655,19.1090520557306
0.0435285185833323,19.1101190145523
0.0489208317827293,19.1111522089338
0.0550007491035397,19.1121545470289
0.061865717261933,19.1131289343859
0.0696379913411455,19.1140792746127
0.0784619408762263,19.115009241232
0.0885138877806015,19.1159228185861
0.100012266030288,19.1168244230182
0.113230565776217,19.1177189749478
0.128522592670955,19.1186124353231
0.146352052463771,19.1195119480479
0.167349398897993,19.1204266978552
0.192201112311635,19.1213619435511
0.220951424899322,19.1222996850971
0.254321716547176,19.1232490443014
0.293290735248131,19.1242241001082
0.339421771265644,19.1252520895535
0.376846879974054,19.1260214614963
0.415829230015453,19.1267908334391
0.450370521873856,19.1274700586639
0.48056419675194,19.1280865859864
0.50705578488505,19.1286743438667
0.529876497062219,19.1292577523436
0.548570932392133,19.1298606031889
0.562038728775044,19.130515813553
0.567623535087953,19.1312743579643
0.561785203216297,19.1320497815388
0.543401070597834,19.1328631382716
0.510683136566685,19.1337327704814
0.463089437437009,19.1346413499175
0.401059791664367,19.1355732483526
0.352595939688749,19.1361992121179
0.299611845254509,19.1368251758832
0.253144040788231,19.1373458939444
0.213761000986617,19.1377793433151
0.179401082999595,19.1381601728762
0.148758194850696,19.1385088183271
0.121060921152448,19.1388376897871
0.0957868698106625,19.1391557459172
0.0725124354704518,19.1394710433199
0.0507909865941977,19.1397933225589
0.0298907997941942,19.1401405510918
0.00704253201300616,19.1405839412102
-0.00180319469979289,19.1407820163038
-0.00984797507236086,19.1409800913974
-0.0163721197940313,19.1411566071346
-0.0224814066704965,19.1413381778173
-0.0286136695403741,19.1415405420395
-0.0345218223859386,19.1417602980813
-0.0400500247814187,19.1419954498727
-0.0451116786689279,19.1422453230533
-0.0496618245716733,19.1425101288198
-0.0536807319865443,19.1427907222114
-0.0571641925814383,19.1430884881208
-0.0601145706049465,19.1434053064484
-0.0626486649144645,19.1437627412775
-0.0645040589081828,19.1441237512258
-0.0658640336870673,19.1445124728388
-0.066744381669671,19.1449337023357
-0.0671570030136212,19.1453931336039
-0.0671096401161117,19.1458980093295
-0.0666035777253877,19.1464577679454
-0.0656275358345972,19.1470865783134
-0.0641534859021068,19.1478031011459
-0.0621238677985779,19.1486360420714
-0.0594163003842488,19.14963637367
-0.0556995941998285,19.1509271430289
-0.0515409679758852,19.1523326930551
-0.0475104531672185,19.1536943016246
-0.0436584462373717,19.1550163825676
-0.0400102163154383,19.1563009258458
-0.036579182526134,19.1575485626394
-0.0333717986084078,19.1587592433979
-0.0303897220474688,19.1599325993078
-0.0276309772902449,19.1610681329759
-0.025090721623028,19.162165316802
-0.0227618448698369,19.1632236392679
-0.0206354893839449,19.1642426200826
-0.0187015190892727,19.1652218054525
-0.0169489446227008,19.1661607497191
-0.0153465972324228,19.1670705153865
-0.0138014647300844,19.1680034060835
-0.0123185025564971,19.1689606749557
-0.0109016970625094,19.1699443126041
-0.00955485986903424,19.1709566454571
-0.00828157190186768,19.1720004215307
-0.00708513163642193,19.1730789176824
-0.0059685008525193,19.174196082976
-0.0049342478503309,19.175356734488
-0.00398448766599542,19.1765668316493
-0.00312081816321891,19.1778338723994
-0.00234424971631273,19.1791674863147
-0.00165512405266439,19.1805803628102
-0.00105301352228443,19.1820897865074
-0.000540472297362704,19.1837064202275
-0.000134107855030024,19.1853636255324
0.000183462521583755,19.1870797837253
0.000427275162889127,19.1888743388925
0.000611384542454755,19.1907728887856
0.000749245158441431,19.1928109290066
0.000854274043273627,19.1950414574905
0.000940843773589636,19.1975524203824
0.00102674446086561,19.2005174049836
0.00113796173887314,19.2042552528173
0.00127109648853937,19.2081131823736
0.00144817400673378,19.2125045362547
0.00164048318265324,19.216789492569
0.00184570466802201,19.2211147037156
0.00207368886441743,19.2258155760206
0.00231321452941697,19.2307376324643
0.00254972897136796,19.2356108411908
0.00278094094644891,19.2403769964958
0.00298184533470887,19.244492101337
0.00317236657326806,19.2483539431121
0.00336088365053534,19.2521171339426
0.00355216248746344,19.2558606726231
0.00374973924477325,19.2596361347598
0.00395671504441451,19.2634828572377
0.00417610127886072,19.2674339100145
0.00441105321779923,19.2715196499658
0.00466504722553653,19.2757698497186
0.00494204812189799,19.2802150489903
0.00524673847374347,19.2848877709192
0.00558490287479823,19.2898238959886
0.00596404722594809,19.2950637300426
0.00635777440895227,19.3001864395449
0.00677421535168638,19.3052689086013
0.00721347623025733,19.3102699365141
0.00768015844013145,19.3151978288688
0.00817899218440391,19.3200541423329
0.00871581389897462,19.3248446172491
0.00929703309156967,19.3295728138942
0.00992969791502692,19.3342404358469
0.0106233656071441,19.3388590060695
0.01140261490085,19.3435149437724
0.0122819704090785,19.3481997076635
0.0132840454067545,19.3529311752357
0.0144405237910411,19.3577432093108
0.0158039092059568,19.3627165137056
0.0174857432790398,19.3680685664001
0.0198941263883999,19.3747063679876
0.0215219949779287,19.3787694592927
0.0232132545418774,19.3828325505978
0.0246802514872549,19.3863929544203
0.0259141044876416,19.3895910888094
0.0269418607594244,19.3926290113131
0.027734173194656,19.3955572710527
0.0282597185743334,19.3983777644616
0.028513650054129,19.4012134004852
0.0284585080462582,19.4042322332841
0.0279560918690746,19.4078371625606
0.027148953209021,19.4110333451826
0.0260592055189243,19.4142295278047
0.0249711015198439,19.4169202866833
0.02389582217076,19.4193381989419
0.022821136727632,19.4216226588466
0.0217464399595807,19.423834806468
0.0206747099699867,19.426007729176
0.019609625481509,19.4281627369202
0.018554838637234,19.4303151081973
0.0175137808289778,19.4324766394343
0.0164896106161822,19.4346569820801
0.0154852099731217,19.4368644156811
0.0145031889841872,19.4391063473762
0.013545898880776,19.4413896436655
0.0126154428173489,19.4437208756761
0.0117136828620898,19.4461065182346
0.0108422549220202,19.4485531018392
0.010002633029916,19.4510673580369
0.00919602423909787,19.4536563598292
0.00842070247983362,19.456337402235
0.00765805051819872,19.4591970392195
0.0069119104465348,19.4622553245328
0.0061860460506923,19.4655364880798
0.00548442782823297,19.4690684842696
0.00481119405483569,19.4728836793188
0.00417057828673917,19.4770197668394
0.00356679219559771,19.4815210923727
0.00300384319896492,19.4864408520524
0.00248527515048237,19.4918451212656
0.00201390684325292,19.4978197165989
0.00159175210671642,19.5044796407514
0.00123190579585641,19.5117114408841
0.000932366712854622,19.5195460784188
0.000688045860414984,19.5281155530486
0.000546512590034932,19.5351585046182
0.000407016863692889,19.5446503703989
0.00030528246326398,19.5545039426187
0.000233190904212934,19.5645039426187
0.000183488747670987,19.5745039426187
0.000149794575122206,19.5845039426187
0.00012742939118119,19.5945039426187
0.000112998725791579,19.6045039426187
0.000104116897906285,19.6145039426188
9.91508411842735e-05,19.6245039426188
9.69966484295458e-05,19.6345039426188
9.69099258575548e-05,19.6445039426188
9.8389597510204e-05,19.6545039426188
0.000101102125744228,19.6645039426188
0.000104832141379133,19.6745039426188
0.000109449508063672,19.6845039426188
0.000114886945143523,19.6945039426188
0.000121124930501725,19.7045039426188
0.000128181930628022,19.7145039426188
0.000136108668351453,19.7245039426188
0.00014498554960693,19.7345039426188
0.000154922700662906,19.7445039426188
0.000166062364018179,19.7545039426188
0.00017858368054811,19.7645039426188
0.000192710170324379,19.7745039426188
0.0002087205535343,19.7845039426188
0.000226963983334168,19.7945039426188
0.000247881379323652,19.8045039426188
0.000272035488347819,19.8145039426188
0.00030015378544066,19.8245039426188
0.00033319076180685,19.8345039426188
0.000372420259943938,19.8445039426188
0.000419575693605543,19.8545039426188
0.000477068958148529,19.8645039426188
0.000542891369842455,19.8738048765819
0.000617599253640646,19.8823806305191
0.000702332390838057,19.8902860049305
0.000798437068589637,19.8975747337861
0.000907451822496373,19.9042966145587
0.00103112237800218,19.9104977405843
0.00117142696252303,19.9162208124372
0.00133060738767034,19.9215054057315
0.0015112059817931,19.9263882017417
0.00171610634100328,19.9309032176584
0.0019485851001667,19.9350820329399
0.00221237139644383,19.9389540017557
0.00251172124382465,19.9425464465873
0.00285151052482701,19.9458848620025
0.00323735411083974,19.9489931345578
0.00367576476260203,19.9518937721122
0.00417436628236181,19.954608163484
0.00474219576465869,19.9571569026953
0.00539014834302569,19.959560211244
0.00612007723197835,19.9618060284265
0.00692804324155313,19.9638826789402
0.00782615813942498,19.9658272250962
0.00883322424549244,19.9676782460968
0.00998075505668861,19.9694811873985
0.0113318736585353,19.9713060084535
0.013128664661126,19.9733916432017
0.0147635931622366,19.9750659474592
0.0165412429690546,19.9767402517167
0.0181427687952623,19.9781849600437
0.01953779709522,19.9794446942486
0.0207838720746898,19.9806184128634
0.0218935322600516,19.9817595178334
0.022856777234848,19.982907610082
0.023647298360176,19.9841058416885
0.0242148688802692,19.985421159708
0.0244443961234857,19.987013554371
0.0240867773598374,19.9888854010202
0.0231447705003165,19.9907572476695
0.0220546996382437,19.9922716836204
0.0208418186072998,19.9936981335674
0.0195000285587799,19.9951388440749
0.0180375812927403,19.9966388323812
0.0164623770921279,19.998234931938
0.0147871927613557,20
