ecg,time
-0.00908314756926648,17.4171434424582
-0.00778037343028017,17.418169483909
-0.00655289154292093,17.419228337547
-0.00540388053921536,17.4203235593639
-0.00433616170265238,17.4214594563209
-0.00335214250911686,17.4226413129681
-0.00245375731976339,17.4238757129947
-0.00164240401315079,17.4251710106249
-0.000918874098820912,17.4265380495063
-0.000283271506437256,17.4279913137607
0.000265089614012724,17.4295508886416
0.000712941366486244,17.4311835598858
0.00106259498686872,17.4328647795093
0.00133011026750808,17.4346128876088
0.00152995292363522,17.4364497176198
0.00167573409899824,17.4384045982967
0.00178064345401901,17.4405194254127
0.00185811084011659,17.4428593800658
0.00192312372214778,17.4455397840885
0.00199615515391287,17.4488177232534
0.00209308528481905,17.452562272763
0.00221623856694127,17.456395302434
0.0023602317162404,17.4601728479611
0.00252157440519373,17.4639556916619
0.00269670482631659,17.4677897375583
0.00288315636873263,17.471711771246
0.00307988342280039,17.4757542094874
0.00328719828574132,17.4799478532873
0.00350657505122935,17.4843236900569
0.00374044275056704,17.4889142818574
0.00399206859694443,17.4937551821086
0.00426562536933524,17.4988863276076
0.00456654992589216,17.5043534264735
0.00488660629219119,17.509938504947
0.00521347448463037,17.5153738246497
0.00555334487560063,17.5207227206056
0.00590769854452798,17.5259622780763
0.00628073394341383,17.5311107795988
0.00667629789810611,17.5361767949602
0.00709862726532661,17.541169749951
0.00755210673380689,17.5460954939561
0.00804143902797487,17.5509575887091
0.00857173681724331,17.5557574442954
0.00914864642265872,17.5604947891837
0.0097784488806313,17.5651679520409
0.0104681721219113,17.5697743435498
0.0112407427752451,17.574396490779
0.0121121307178713,17.5790395257208
0.0131029814002013,17.5837143780016
0.0142423279757757,17.5884477786004
0.0155763984995013,17.593303136406
0.0171965313876793,17.5984440599763
0.0193830030502034,17.6044563101159
0.0211661421618017,17.6088450316301
0.0230573299372017,17.6132337531444
0.0246496716881072,17.6168996031184
0.025977578657588,17.6201067392093
0.027093102310323,17.6231088853355
0.0279871623214009,17.6260160538251
0.0286108250707651,17.6287851579153
0.0289660276825093,17.6315328853035
0.0290282254931317,17.6344023740312
0.0287073025068984,17.6376714534237
0.0277019271994326,17.6419598243036
0.0268130389808596,17.6445766208533
0.0257617203647626,17.647193417403
0.0246947758109654,17.6495805824674
0.0236251889733232,17.6518238494699
0.0225536582339008,17.6539866052432
0.0214830728378814,17.6561044239721
0.0204171136681854,17.6581997335189
0.0193594729772414,17.660288300471
0.0183136219207849,17.6623821134515
0.0172827503832904,17.6644908585032
0.0162697605614654,17.6666227637171
0.0152772775902279,17.6687851257713
0.0143076610519964,17.6709846711092
0.0133630209907271,17.6732278090287
0.0124452279416114,17.6755208382008
0.0115559231953442,17.6778701183777
0.0106965342024682,17.6802822093509
0.0098682773177085,17.6827640370149
0.00906873769099945,17.6853344879317
0.00827931905810713,17.6880746150682
0.00750380383331909,17.6910037051131
0.00674595618404833,17.6941449962848
0.00600979396599772,17.6975253814035
0.00529956614133546,17.7011760981821
0.00461970574573816,17.7051335964127
0.0039747509911097,17.709440660972
0.00336920556941315,17.7141481079076
0.00280728139034254,17.7193180510956
0.0022925962667399,17.7250296269186
0.00182788075658108,17.7313890558217
0.00142940268753742,17.7382612442121
0.00110533539575233,17.7456675456827
0.000844671952735179,17.7540302571615
0.000666591900457855,17.7618308750334
0.000509796124146153,17.7710943527309
0.0003903220811455,17.7810943527309
0.000308374005276506,17.7910943527309
0.000253087229352447,17.8010943527309
0.000216532218289135,17.8110943527309
0.000193037546001892,17.8210943527309
0.000178669825787058,17.8310943527309
0.000170760738228441,17.8410943527309
0.000167518174949982,17.8510943527309
0.000167744180921315,17.8610943527309
0.00017064689583378,17.8710943527309
0.000175719457740382,17.8810943527309
0.000182661855635922,17.8910943527309
0.000191330048105116,17.901094352731
0.00020170356475351,17.911094352731
0.000213866909234459,17.921094352731
0.000228002287038752,17.931094352731
0.000244392578627734,17.941094352731
0.000263434743980883,17.951094352731
0.000285665335668981,17.961094352731
0.000311801814733241,17.971094352731
0.000342806376562748,17.981094352731
0.000379983873257061,17.991094352731
0.00042513382966031,18.001094352731
0.000479346694497321,18.0108568807079
0.000541362438439399,18.0198843705922
0.000612084261345908,18.028213654001
0.00069268702784282,18.0358986074046
0.000784529328858358,18.0429899622088
0.000889156034554229,18.0495348207369
0.00100831650694626,18.0555769149021
0.0011439902261873,18.0611568592401
0.00129841750781569,18.0663123757353
0.00147413457963773,18.0710785020996
0.00167401448193818,18.0754877917619
0.00190131561648167,18.0795705072189
0.00215974033001622,18.0833548045021
0.00245350601641082,18.0868669142064
0.0027874350259334,18.0901313273214
0.00316706878396695,18.093170989896
0.00359881775275537,18.0960075111152
0.0040901636471562,18.0986613999345
0.00464994137930203,18.1011523513699
0.00528874868606371,18.1034996155121
0.00601009293613612,18.1056962039912
0.00680775996020061,18.107723003612
0.00769256880781072,18.1096149260786
0.00868101053327086,18.1114074613227
0.00979955364227839,18.1131400615835
0.0110974105659689,18.1148675470762
0.0127436540055985,18.1167535821617
0.0147004887070736,18.1187009138006
0.0163072138222779,18.1201488360336
0.018003949769077,18.1215967582667
0.0195236483320644,18.1228726572025
0.0208779202865802,18.1240379871918
0.0220912232124658,18.1251544420316
0.0231610659417845,18.1262635040738
0.0240675495373453,18.1274044702549
0.0247711540403403,18.1286305683115
0.0251908619562502,18.1300472650128
0.0250475371131923,18.1320689366149
0.0243992858243518,18.1336211160235
0.023380063908246,18.1351732954321
0.0222122532847852,18.1365877833556
0.0209014905065785,18.1379920840868
0.0194557744178956,18.1394412015204
0.0178843039436585,18.1409727986871
0.0168953469216659,18.1419353493925
0.0159278736788114,18.1428979000979
0.0146812319711624,18.1442033351089
0.0122369808068013,18.1470357072656
0.010097197151642,18.149917995675
0.00841047089977619,18.1525708221917
0.00704876793731015,18.155058055828
0.00586145846353386,18.1575757021
0.0048185664842403,18.160156300916
0.00390031978520127,18.1628234791856
0.00309097325653705,18.1656004495971
0.00238672207745316,18.1684700607397
0.00182578375788759,18.1711735100762
0.0013680835450356,18.1737518341938
0.000984141179751513,18.1762552691479
0.000654719000016537,18.1787222156297
0.000368018532269858,18.1811713096344
0.000115282568800644,18.1836176623657
-0.000114361543967268,18.1861221310465
-0.000339952636898356,18.1888911249402
-0.000513606914312011,18.1912618069625
-0.000672468004301559,18.1936324889848
-0.000794677881729775,18.1955962391262
-0.000896753738841521,18.1973329963568
-0.00099079996215809,18.1990117187502
-0.00108344034166407,18.2007385215469
-0.00118120413825531,18.2026377339787
-0.00129660323960621,18.2049766751616
-0.00151095158836607,18.2095732642727
-0.00170092201605813,18.2138891840899
-0.00185469533204861,18.217534257026
-0.00201106355895197,18.2213864372094
-0.00220017677940339,18.2263185108314
-0.00238446928665513,18.2317814790241
-0.00250199801225215,18.2365420261732
-0.00254547040696632,18.2408079307433
-0.00250437837727386,18.2446306790651
-0.00237128522961113,18.2481020755211
-0.00213920408204045,18.2513039576438
-0.00180277369141053,18.2542831631921
-0.00135764972084682,18.2570771585655
-0.000794765544679223,18.2597400627177
-9.05273370645207e-05,18.2623565135816
0.000816344056439063,18.2650772796205
0.00205879567222783,18.2681434003281
0.00362414729423326,18.2714004219811
0.00548787591347902,18.2747594995931
0.00675492770182257,18.2768031856565
0.00814830017783691,18.2788468717199
0.00959708481169345,18.2807563175163
0.0110618429950776,18.2824764871004
0.012635249856334,18.2841112117358
0.0143613145635943,18.2856848120603
0.016244081216098,18.2871813736617
0.0183370755604702,18.2886255973995
0.0206609190774208,18.2900127702663
0.0232548240584734,18.2913494058651
0.0261531149234793,18.2926368673833
0.0293893900861839,18.2938753670381
0.0330120227166818,18.2950695151568
0.0370711092161937,18.2962220498955
0.041624887162733,18.2973360284211
0.0467395912845444,18.2984143327286
0.0524982332719288,18.299461008322
0.0589973683601763,18.3004797580907
0.0663533313311703,18.3014745196488
0.0747082665844476,18.302449575364
0.0842379955687833,18.3034096377678
0.0951663085360221,18.3043602600647
0.107783210609048,18.3053080482633
0.122477153588513,18.3062613152973
0.139791747741731,18.3072312238579
0.160379717006614,18.3082270157424
0.184229239457645,18.3092262281277
0.211978446215195,18.3102398847972
0.244492225259019,18.3112837757021
0.283066301700899,18.3123839173325
0.327350759279663,18.3135272891922
0.36705274995917,18.3144918216248
0.400407775688674,18.3152907106131
0.429366692546264,18.3160034453332
0.45466903587769,18.3166713341605
0.476395177008491,18.3173201394728
0.494223354001131,18.3179714885386
0.507389803382414,18.3186490619709
0.514372284794467,18.3193866624416
0.512230547141783,18.3202014197975
0.49889078879691,18.3210330994314
0.47307367798196,18.3218972743333
0.433137761436183,18.3228053355912
0.377265489511297,18.3237661871859
0.334198352770523,18.3243893749224
0.286652614122029,18.325012562659
0.244127198466619,18.3255372881703
0.207479929453768,18.3259787523894
0.175166561436183,18.3263688361826
0.146155841884741,18.3267268496488
0.119816654229246,18.3270647996627
0.0957108084322066,18.327391435245
0.0734784443629768,18.3277145494472
0.0527437271806962,18.3280432377515
0.0329248756916854,18.3283930800238
0.0122069298820922,18.3288147476861
0.00154171498380939,18.3290646119914
-0.00576425299191583,18.3292537093768
-0.0124391960732502,18.3294428067621
-0.0182890373009672,18.3296245934705
-0.0242503915952852,18.3298293878674
-0.0300525436468002,18.3300531623449
-0.035516716044948,18.3302932562247
-0.040543180480847,18.330548604855
-0.045079298754691,18.3308191851948
-0.049100551164755,18.3311056989235
-0.0527142885040733,18.3314215670868
-0.0556260052258407,18.3317422381067
-0.0580222635485979,18.3320838234007
-0.0599178572240722,18.3324493484695
-0.061326908790987,18.3328423029564
-0.0622632086770459,18.3332669884631
-0.062738724476677,18.3337287529786
-0.0627620028691833,18.334234336857
-0.0623362151773026,18.3347924051841
-0.0614542207844679,18.3354157149184
-0.0600948820302799,18.3361208994577
-0.0582146987328939,18.3369323493206
-0.0557251303500264,18.3378905100402
-0.0524167133311226,18.3390791130971
-0.0483735605130441,18.340484629093
-0.0444524606796496,18.3418411896581
-0.0407077301050559,18.3431553249569
-0.0371660983900228,18.3444299872086
-0.0338410466272007,18.3456663768043
-0.0307385067434238,18.3468648037158
-0.027859395335741,18.3480251400899
-0.0252009578250376,18.3491470582658
-0.0227576305757327,18.3502301542034
-0.0205216914040402,18.3512740071315
-0.0184838033323382,18.3522782017323
-0.0166334907039654,18.353242326938
-0.0149595603445286,18.3541659590416
-0.0133903869235703,18.355084899529
-0.0118806370953905,18.3560273610574
-0.0104348213542433,18.3569949249301
-0.00905688146714479,18.3579897079593
-0.00775056279586038,18.3590141937513
-0.00651936165891212,18.3600713255934
-0.00536647361099961,18.3611646264274
-0.00429473945040612,18.3622983604611
-0.00330658888894125,18.3634777559672
-0.00240398140157324,18.364709320929
-0.00158834307721897,18.3660013049382
-0.000860497088279322,18.3673644020377
-0.000220583112820056,18.3688128729741
0.000332043641642809,18.3703664500032
0.000785271906407148,18.371997193264
0.0011394257414519,18.3736755359478
0.00141069769611627,18.3754197998329
0.00161361123206126,18.3772515204931
0.00176181902896493,18.3791995525332
0.00186852982982888,18.3813049640087
0.00194715584142342,18.3836313206966
0.00201258168810365,18.3862901651696
0.00208485511618874,18.3895261027859
0.00218123829963497,18.3932668081939
0.00230393958519199,18.3970992379257
0.00244789578879458,18.4008757263451
0.00260972795857224,18.4046571170616
0.00278587335936315,18.4084893698035
0.00297383136539844,18.4124092862816
0.00317253051787099,18.4164492752115
0.00338228381607079,18.4206401060225
0.00360460081704201,18.4250127184656
0.00384198474476942,18.4295996046674
0.00409781915874913,18.4344362198869
0.00437644072245024,18.4395623668431
0.0046835082758984,18.4450235606213
0.00500787980601531,18.450553947834
0.0053407615300459,18.4559542215276
0.00568721785816256,18.4612658896262
0.00604923119431094,18.4664735780843
0.00643094483779632,18.4715925536013
0.00683636679796896,18.4766314161058
0.00726986552834968,18.4815987190345
0.00773601272182603,18.4864998431036
0.00823972156542258,18.4913378368254
0.00878634287488628,18.4961136248933
0.00938178463460175,18.5008264627953
0.0100326188809478,18.5054743144796
0.0107497541019219,18.5100761065956
0.0115570448375478,18.514706905357
0.0124698490157563,18.5193596471271
0.0135117422900654,18.5240519131859
0.0147165688980706,18.5288201744225
0.0161420336821361,18.5337531694354
0.017916907368982,18.5390980328154
0.0203913354854324,18.5455559499147
0.0220199609229719,18.5494234775064
0.0237039911711562,18.5532910050982
0.0251776588515151,18.556723312853
0.0264226872912438,18.5598307680487
0.0274606796757717,18.5627969992998
0.0282523863803954,18.5656381045073
0.0287768990988557,18.568384725532
0.0290279716621169,18.5711578314272
0.028964737206061,18.5741276130199
0.0284332092150791,18.5777291048651
0.0276307647623274,18.5807766395419
0.0265602454119376,18.5838241742187
0.0254828531997976,18.5864203616034
0.0244137347864186,18.5887641683218
0.0233433482099154,18.5909815569732
0.022271733551023,18.593129532052
0.0212020365757684,18.595239364935
0.0201379784330459,18.5973313074695
0.0190832045443407,18.5994199203427
0.0180411142062021,18.6015164664221
0.0170148219211918,18.6036301694408
0.0160071559613019,18.6057689565235
0.0150206709220883,18.6079399282735
0.0140576607705302,18.6101496849326
0.0131201705888758,18.6124045695151
0.012210012687686,18.6147108478499
0.0113287710066353,18.6170748862818
0.010477815066004,18.6195032915582
0.00965831224121108,18.6220030484364
0.00886109540841183,18.6246161778778
0.00807498954100118,18.6274037152923
0.00730375711981193,18.6303859676807
0.00655123095085233,18.6335870649712
0.00582149507887435,18.6370349486444
0.00511885140923359,18.6407621254647
0.00444777301897153,18.6448065514059
0.00381280698283869,18.649212884538
0.00321840769478984,18.6540344812775
0.0026686687810952,18.659337109499
0.00216699384170486,18.6652057880507
0.00171673796907428,18.6717416532208
0.00133605415473549,18.6787467520161
0.00103030938310992,18.6863123004988
0.000812356880465384,18.6937796548925
0.000628028325828881,18.7022599250079
0.000482145386840045,18.7114462546815
0.000369959405701401,18.7214462546815
0.000293116544091875,18.7314462546815
0.000241351809040211,18.7414462546815
0.000207185153320852,18.7514462546815
0.00018528854751589,18.7614462546815
0.000171979041579094,18.7714462546815
0.000164762182232343,18.7814462546815
0.000161963353107064,18.7914462546815
0.000162463800777178,18.8014462546816
0.000165525687375466,18.8114462546816
0.000170679439934573,18.8214462546816
0.000177650850787675,18.8314462546816
0.000186313541220212,18.8414462546816
0.000196658789612797,18.8514462546816
0.000208778435496046,18.8614462546816
0.00022285857001104,18.8714462546816
0.000239183028431765,18.8814462546816
0.000258146912165493,18.8914462546816
0.000280281802937706,18.9014462546816
0.000306296271039527,18.9114462546816
0.000337138171379759,18.9214462546816
0.000374089895893682,18.9314462546816
0.000418915788478489,18.9414462546816
0.000473161020858416,18.9512913223168
0.000535246863561555,18.9603962562401
0.0006060548620586,18.9687953418012
0.000686754190551177,18.9765431803501
0.000778701089122585,18.9836912533961
0.000883439486517763,18.9902873262747
0.0010027184169625,18.9963757179168
0.00113851752257904,19.0019975666487
0.00129307781693502,19.0071910646607
0.00146893706838455,19.0119916729333
0.00166897069811068,19.0164323276137
0.00189644081368747,19.0205436393934
0.00215505497521353,19.0243540832166
0.00244903788116001,19.0278901831291
0.00278322195839144,19.0311767022004
0.00316316246375704,19.0342368420431
0.00359528923753108,19.0370924558452
0.00408711136897576,19.0397642909374
0.00464750341782592,19.0422722835537
0.00528712254549946,19.0446359402079
0.00600926189484401,19.0468475560738
0.00680812430754875,19.0488891887919
0.0076948130546548,19.0507963052174
0.00868633186762639,19.0526051637663
0.00981025417060548,19.054356610315
0.0111187385620561,19.0561087576922
0.0127946792439641,19.0580397363457
0.0146539106033599,19.059908602425
0.0162418688718234,19.0613612801562
0.0179152316675823,19.0628139578874
0.0194096141883997,19.0640931296996
0.0207418447025193,19.0652644904073
0.0219344100245765,19.0663886651711
0.0229837635526042,19.0675069152096
0.0238692888832294,19.0686589623304
0.0245504730231573,19.0698993972547
0.0249435424689111,19.0713383569082
0.0247456888936676,19.0734312238194
0.0240715627944133,19.0749753607
0.0230445776636146,19.0765194975806
0.0218723487500028,19.077937583967
0.0205598711650631,19.0793493162606
0.0191155818557778,19.080807450306
0.0175486022565204,19.082349289483
0.0165724718317255,19.0833098749293
0.0156217597911862,19.0842704603756
0.0132623456317627,19.0868617987664
0.0109028252841756,19.089847554039
0.00904583188386397,19.0925956806205
0.00756836497080771,19.0951401131774
0.00631582521983002,19.0976436309848
0.00521807551208594,19.1001982029822
0.00425211650754977,19.1028302197095
0.00340086148536208,19.1055628512549
0.00266528806712117,19.1083577100024
0.00207732113882697,19.110990633479
0.00159755765378115,19.1134943334616
0.00119611629691102,19.11591264904
0.000851616869732003,19.1182905234231
0.000548621431402084,19.1206738339309
0.000274405371483298,19.1231235669777
1.21872244736846e-05,19.1257855679451
-0.000216296673244933,19.1284123236296
-0.000374778599448078,19.1304302461881
-0.000520747074804675,19.1324481687467
-0.000641269626189884,19.1342392663961
-0.000747834142150553,19.1359228745007
-0.000849022108084542,19.1376119727099
-0.000951422132794185,19.139413362095
-0.00106416326399679,19.1415051061235
-0.00121577299185127,19.1444960610026
-0.00139403653615842,19.1482658950829
-0.00153397829187293,19.1514089917208
-0.00166423974730406,19.1544742923423
-0.00180630316256259,19.1579725208108
-0.00197583078876036,19.1623917114877
-0.00217444772433138,19.1681343335633
-0.00230872651679655,19.1730464552408
-0.00237854432644187,19.1774831596517
-0.00237180936904578,19.1814546843611
-0.00228035063948581,19.1850262924179
-0.00209767243451342,19.1882768585991
-0.00181731357713827,19.1912779060046
-0.00143173467397492,19.1940899318705
-0.000930257752766241,19.1967697479321
-0.000292653622099202,19.1993895161779
0.000531237829258096,19.2020798520699
0.00167675796379575,19.2051145874303
0.00313264134406945,19.2083281012643
0.00494392948293117,19.211761839971
0.00622436745951147,19.213925822679
0.00763422583052196,19.2160898053871
0.00902183604750228,19.2180045520148
0.010466061193157,19.219783444001
0.0119803011016412,19.2214347427759
0.0136348909888712,19.2230204142214
0.0154474399272493,19.2245364749423
0.017460559177848,19.2259987363402
0.0196957861278699,19.2274034914437
0.0221908329528424,19.2287570923306
0.0249742327995903,19.2300587576897
0.0280853028337667,19.2313120519148
0.0315664259319453,19.2325197675378
0.0354647456411233,19.2336845179845
0.0398327742136467,19.2348087389621
0.0447375903896694,19.2358965257009
0.0502549704439852,19.2369512896417
0.0564748383057615,19.2379766128135
0.0635050882120459,19.2389762955798
0.0714755560294975,19.2399542889401
0.0805483831912115,19.2409152171548
0.0909255950652005,19.2418641554302
0.102865730240957,19.2428070450556
0.116708995971527,19.2437511667847
0.13291923526883,19.2447059241544
0.152162678722479,19.245684425474
0.1746901985234,19.2466748769618
0.200832013284028,19.2476736301938
0.231331301044991,19.2486934345616
0.267231503063683,19.249753583784
0.310252690523568,19.2508902137604
0.345101724390619,19.2517431721168
0.381284577174603,19.2525961304732
0.413473077578115,19.2533535566343
0.441637369274925,19.2540422027994
0.466196758139628,19.2546948031486
0.487118394886611,19.2553353192703
0.503970114459403,19.2559856489423
0.515808559995617,19.2566719610646
0.520697844539544,19.2574358218422
0.515509076699544,19.2582491130868
0.498698913787043,19.2590856269389
0.468837773652463,19.2599602170384
0.424156538976895,19.260883348616
0.376779134664109,19.261658121652
0.333030913322687,19.2622772842883
0.284934358840484,19.2628964469246
0.242453271352255,19.2634131912531
0.205863786356206,19.2638489706501
0.173585315003685,19.264235056104
0.144598130953143,19.2645901259156
0.118276344174945,19.2649258808934
0.0941816763212082,19.2652509536078
0.0719495348567419,19.2655731735552
0.0511901517932434,19.2659019332787
0.0312733045298006,19.2662540221623
0.0100275721849365,19.2666895083066
0.000601064514644616,19.2669118177489
-0.00790899170773934,19.2671341271913
-0.0143794288490734,19.2673208057824
-0.0203312576232169,19.2675096833026
-0.0262921463999238,19.267719851008
-0.0320259613814486,19.2679478635015
-0.0373829326649118,19.2681916617352
-0.0422804942884104,19.2684505610868
-0.046676181791921,19.2687247908243
-0.050551566685918,19.2690152397942
-0.0541340545586718,19.269348649104
-0.0568789711293111,19.2696753421979
-0.0591097058766222,19.2700236540575
-0.0608432670022437,19.2703969901164
-0.0620939590301368,19.2707991054239
-0.0628752004434508,19.2712346381433
-0.0631980299518359,19.2717093817104
-0.0630694044051068,19.2722306879307
-0.0624896443941617,19.2728083733208
-0.0614469130222882,19.2734566025405
-0.0599134246320319,19.2741941826511
-0.0578330027784989,19.2750499342231
-0.0550873915388032,19.2760747608241
-0.0513601307836613,19.2773902027252
-0.0473380288623275,19.2787781625783
-0.0434590541305908,19.2801210575297
-0.0397674013243794,19.2814230933886
-0.0362844007065287,19.2826864044065
-0.0330206722869436,19.2839117683129
-0.0299803766113747,19.2850992756271
-0.0271631987391643,19.2862486869339
-0.0245654695979597,19.2873596206383
-0.0221809311197379,19.2884316488949
-0.0200013397971556,19.2894643414818
-0.0180169837462924,19.2904572784415
-0.0162171397856159,19.2914100427474
-0.0145904782677016,19.2923221991651
-0.0130370538612584,19.2932475170547
-0.0115444787620804,19.2941966787516
-0.0101169478630117,19.2951714977898
-0.0087583541926308,19.2961741831898
-0.00747237907955518,19.2972073348659
-0.00626244103629984,19.2982740422194
-0.00513164337711286,19.2993780141097
-0.0040827196022995,19.3005237549894
-0.00311797638005965,19.301716809458
-0.0022392334897588,19.302964111643
-0.00144775929604758,19.3042745016218
-0.000744198899866697,19.3056595209207
-0.00012848937872555,19.3071347023765
0.000400249268297474,19.3087218033981
0.000823990426119388,19.3103637909634
0.00115345313389103,19.3120586042713
0.00140416207499379,19.3138247714808
0.00159035755434989,19.315685545705
0.00172551026081276,19.3176725398508
0.00182279226138604,19.319831686193
0.00189582911362065,19.3222362021303
0.00196031937614653,19.3250208907152
0.00203950287217149,19.3285124464252
0.00214227795919823,19.3322858848764
0.00227062111981921,19.3361029496996
0.00241904221399208,19.3398769105908
0.002583832616136,19.3436653011633
0.00276164278990962,19.3475118861904
0.00295036138877964,19.3514524009106
0.00314930314198321,19.3555187920605
0.00335909627320474,19.3597417733151
0.00358147397529603,19.3641524997352
0.00381907983591264,19.3687839374475
0.00407538467855888,19.3736722983238
0.00435480591831739,19.3788583952285
0.00466314132968587,19.3843890612255
0.00498474435522924,19.3899165244034
0.00531588064771032,19.395330924785
0.00566001008491934,19.4006460943762
0.0060198424337001,19.4058588450722
0.00639933503910781,19.4109822528983
0.0068025115496934,19.4160259655988
0.00723365678357781,19.4209982785295
0.00769726930146865,19.4259045211063
0.00819818222908647,19.4307476544961
0.00874167235749358,19.4355286109932
0.0093335763271501,19.440246692162
0.0099803940876088,19.4448999050532
0.0106916565977705,19.4494993544543
0.0114921749178442,19.454129027921
0.012396720752171,19.458779671123
0.0134283738710493,19.4634682134096
0.0146199031121047,19.4682288559095
0.0160264176333786,19.4731446042099
0.017767668652808,19.47844246677
0.0202405464096117,19.4849516982392
0.0218880180353114,19.4888822764502
0.0235977942509981,19.4928128546612
0.0250892065933372,19.496277781976
0.0263478878724894,19.4993999157829
0.0273991226321131,19.5023709139073
0.0282082271263399,19.505222070377
0.0287498118996799,19.5079714231656
0.0290191132211664,19.5107387639523
0.0289784808615182,19.5136883721066
0.0284885759123002,19.5172184953203
0.0276951389313303,19.520325012262
0.0266189503815058,19.5234315292038
0.0255391715824135,19.5260514044378
0.0244698547260908,19.528405050022
0.0233995815391107,19.5306275801318
0.0223279538571051,19.5327785029577
0.0212580372826143,19.5348899762062
0.0201935460106373,19.5369826714735
0.0191381355389487,19.5390713847147
0.0180952195269817,19.5411675235715
0.0170679273025613,19.5432804067742
0.0160591014092,19.5454180265411
0.015071310131574,19.5475875290824
0.0141068599656904,19.5497955484476
0.0131678082397925,19.5520484519198
0.0122559788500386,19.5543525237318
0.0113729664281977,19.5567141454735
0.0105201517497698,19.5591399336502
0.00969871178975047,19.5616368846202
0.00890103712389359,19.5642416484821
0.00811427334617789,19.5670199036067
0.00734218953702593,19.5699917473636
0.00658860447110086,19.5731811371446
0.00585758847907368,19.576615813282
0.00515343243127999,19.5803280402038
0.00448060128376107,19.5843554866053
0.00384364046904561,19.5887424532944
0.00324701431531799,19.59354181163
0.00269484182906225,19.598818610415
0.00219056983656976,19.6046567077182
0.00173672990799186,19.6111696434127
0.00135268165607048,19.618149552448
0.00104477472788536,19.6256845795104
0.000830860645443823,19.6328988227418
0.000641542804873211,19.6414213932612
0.000494034425470999,19.6505048056113
0.000379056320175126,19.6605048056113
0.000300318713136291,19.6705048056113
0.000247292128327664,19.6805048056113
0.00021230235010342,19.6905048056113
0.000189883563444962,19.7005048056113
0.000176258259015254,19.7105048056113
0.000168868216571426,19.7205048056113
0.000165995928418423,19.7305048056113
0.00016649372176198,19.7405048056113
0.000169604365836922,19.7505048056113
0.000174845620599335,19.7605048056113
0.000181935553597645,19.7705048056113
0.000190743865600826,19.7805048056113
0.000201261037201387,19.7905048056113
0.000213580918487143,19.8005048056113
0.000227894439254807,19.8105048056113
0.000244493467886198,19.8205048056113
0.000263785113110096,19.8305048056113
0.00028631827632339,19.8405048056113
0.000312826324324159,19.8505048056113
0.000344292851395621,19.8605048056113
0.000382052543506755,19.8705048056113
0.000427947883533866,19.8805048056113
0.000482866743165574,19.8902284492779
0.000545676232757602,19.899217830496
0.000617298386644713,19.9075113017802
0.000698922975733104,19.9151627347634
0.000791924377674747,19.9222227882742
0.000897865058182504,19.9287384848188
0.00101851439090361,19.9347534738086
0.00115587469772144,19.9403082863782
0.00131221244314288,19.9454405613026
0.00149009376388273,19.9501852548963
0.00169242616174311,19.954574842631
0.00192250785809691,19.9586395139398
0.00218408767981599,19.9624073577911
0.00248143768237693,19.965904545309
0.00281944535183439,19.9691555178358
0.00320373093120154,19.9721831843017
0.00364080193608752,19.9750091330235
0.00413826246523636,19.9776538742272
0.0047051061943231,19.9801371355288
0.00535214418177509,19.9824782460385
0.00608047158512142,19.9846633354153
0.0068860988560489,19.9866818092082
0.00778039076929777,19.9885688112796
0.00878069897246353,19.9903602410297
0.00991528604540268,19.9920968653558
0.0112380149132399,19.9938374121396
0.0129456182555123,19.995770799041
0.0151023312755819,19.9978853995205
0.0162800972613462,19.9989426997602
0.0175054044957071,20
