ecg,time
0.00193718589483265,17.3597741279593
0.00218948103586185,17.3646666247153
0.00244214704939497,17.3695861274978
0.00265658970279497,17.3737665124602
0.00285710939769612,17.3776686570802
0.00305337842367564,17.3814619727592
0.00325068604907461,17.3852302498428
0.0034528250361043,17.3890271862993
0.00366301662051439,17.3928933353186
0.00388429938257982,17.3968626142766
0.00411977105261756,17.4009658976617
0.00437277799143658,17.4052333779208
0.00464707951623778,17.4096959598431
0.00494706814179089,17.4143865435054
0.00527812848756321,17.4193413949992
0.005647218577058,17.4246012487199
0.00603168795731607,17.4297869601247
0.00643529953239513,17.434917146348
0.00685939758736379,17.4399679398718
0.0073078857004328,17.4449418982198
0.00778536674595751,17.4498426616844
0.00829724867308642,17.4546757921649
0.00884952926790711,17.4594456632252
0.00944874629449112,17.4641544663868
0.0101020375627432,17.4688023818949
0.0108238748059778,17.4734286254718
0.011635515103487,17.4780870751304
0.0125536922080445,17.4827769890031
0.0136030593213991,17.4875187817587
0.0148197892778077,17.4923556849063
0.0162674370203889,17.4973929078101
0.018097233420428,17.5029377797873
0.020525148181284,17.5093549452711
0.02209387406228,17.5131687839132
0.023699573134131,17.5169826225554
0.0251008759357994,17.5203952623264
0.0262833061598303,17.5235199026887
0.0272602209126346,17.5265275016086
0.0279833012678393,17.5294008438823
0.0284402095331679,17.5321991300713
0.0286195578850445,17.5350509820222
0.0284687039213104,17.5381536051358
0.0277697654976412,17.5421140145596
0.0269278640494998,17.5450483030184
0.0258623004738987,17.5479825914771
0.0247851807161002,17.5505564733454
0.023712112007949,17.5529172479951
0.0226381872187029,17.555166395177
0.0215646041312695,17.5573538580547
0.02049469996779,17.5595084843777
0.0194321920562868,17.5616494952125
0.0183806852733968,17.5637909747221
0.0173435391861395,17.5659439732543
0.0163238342910547,17.5681176506389
0.0153243731631705,17.5703199553339
0.0143476906473197,17.5725580640425
0.0133960791746982,17.5748386929566
0.0124716171985157,17.577168319229
0.0115760973719921,17.5795533669884
0.0107110782169144,17.582000367387
0.00987790563626048,17.5845160819831
0.00907771329034472,17.5871076629908
0.00830131297854724,17.5898195548387
0.00753825977530558,17.592714067127
0.00679235285316712,17.5958123500232
0.00606743013280945,17.5991394994083
0.00536753453309625,17.6027245231632
0.00469687295877086,17.6066010679064
0.00405973911737781,17.6108083941351
0.0034603832872762,17.6153928435444
0.00290280787071367,17.6204103704751
0.00239049558498794,17.6259311210383
0.00192615409235633,17.6320471312334
0.00151293362833565,17.6388593120369
0.00116550851028426,17.6461913940684
0.000877059383264874,17.6541476466833
0.000649518809690545,17.6628681826962
0.000497334285076989,17.6712622459655
0.000372425232750051,17.6808500903562
0.000280717693968924,17.6908500903562
0.000216964489021276,17.7008500903562
0.000173207265325969,17.7108500903562
0.00014369184430681,17.7208500903562
0.000124189562825557,17.7308500903562
0.000111674314777316,17.7408500903562
0.000104049094240617,17.7508500903562
9.9889664023219e-05,17.7608500903562
9.82346982085067e-05,17.7708500903562
9.84350820272138e-05,17.7808500903562
0.000100053944548439,17.7908500903562
0.000102801923709295,17.8008500903562
0.000106494565187897,17.8108500903562
0.00011102352666116,17.8208500903562
0.000116336912605512,17.8308500903562
0.000122426090542706,17.8408500903562
0.000129317321019167,17.8508500903562
0.000137067056386709,17.8608500903562
0.000145760132088246,17.8708500903562
0.000155510389884689,17.8808500903562
0.000166463558140489,17.8908500903562
0.000178802484279893,17.9008500903562
0.00019275509620513,17.9108500903562
0.000208605805707571,17.9208500903562
0.000226711519134144,17.9308500903562
0.000247524080690599,17.9408500903562
0.000271621989827675,17.9508500903562
0.000299755859020009,17.9608500903562
0.000332914762314485,17.9708500903562
0.000372425199976349,17.9808500903562
0.000420102462536149,17.9908500903562
0.000477139610410646,18.0006380211591
0.000542012961949317,18.0096891642796
0.000615584706677944,18.0180398409096
0.000698993382011121,18.0257442637877
0.000793559594705984,18.0328534520574
0.000900787448584448,18.0394147195028
0.00102238218792575,18.0454719541552
0.00116027512024247,18.0510658888578
0.00131665414062377,18.0562343266545
0.00149399805876224,18.0610123484032
0.00169511668035661,18.0654325228466
0.00192319862838969,18.0695251136861
0.00218186895814541,18.0733182668715
0.00247525698356379,18.07683818509
0.00280808403280782,18.0801093148676
0.00318577281653132,18.0831545446238
0.0036145908487815,18.0859954036307
0.00410184254939846,18.0886522884385
0.00465613518669085,18.0911447383192
0.00528776235073228,18.0934917782659
0.00600354941945492,18.0956962942302
0.00679403999617243,18.0977268702441
0.00766925144728093,18.09961785844
0.00864440792975591,18.1014039236551
0.00974335625856598,18.1031223396054
0.0110087107732561,18.1048220251808
0.0125733496741427,18.1066323741287
0.0149221989546177,18.1089551572631
0.0165283958824872,18.1103735159971
0.0182257642580926,18.111791874731
0.019774514937791,18.1130626380069
0.0211560584873123,18.1142215676021
0.0223951811793301,18.115329870966
0.0234906063661526,18.1164292281789
0.0244233399624771,18.1175585114222
0.025155089467034,18.118769563056
0.0256080124169786,18.1201631809713
0.02552633834758,18.1221159471475
0.0249107807976948,18.1236783546705
0.0239040917462768,18.1252407621935
0.0227456261738564,18.1266517094201
0.0214417524538608,18.1280484344477
0.0200000592272627,18.1294885486846
0.0184299777620084,18.1310101466098
0.0173652114869376,18.1320395893155
0.0163230273030005,18.1330690320212
0.0152143397484279,18.134218777071
0.013231718360215,18.1364520919542
0.0115100155705403,18.138627808186
0.0100088162875336,18.1407643997764
0.00867084070103786,18.1429185744909
0.00742493778238558,18.1452070868592
0.0062462520819195,18.1477122642998
0.00547932013897306,18.1495807266741
0.00479766336357354,18.1514491890483
0.00426184346002185,18.1530919985836
0.0038114298966909,18.1546210997745
0.00340456274855984,18.1561455449667
0.00301519611146865,18.1577608963314
0.00261576236168681,18.159616431398
0.00214028374485704,18.1621672518742
0.00163757082568839,18.1654337257832
0.00127365928823115,18.168344650348
0.000979849699582837,18.1712093235292
0.000706907558126039,18.1745183420822
0.000440658377261824,18.1788054991034
0.000239916227411801,18.1835754900547
0.000119732816393649,18.1887667365699
9.68267630995895e-05,18.1933541869275
0.000150797356964846,18.1974982160149
0.000273473870704983,18.2012264006785
0.00046145939760052,18.2045857555717
0.000714536867805678,18.2076253290988
0.00103501279818676,18.2103946095941
0.00142815247258679,18.2129449883495
0.00190298761176378,18.2153283169385
0.00247540569926916,18.217603206459
0.00317476083042734,18.2198440268834
0.00405243806210651,18.2221433563728
0.00522563621443776,18.2246783662944
0.00680044574289573,18.2275047382294
0.00830440220839975,18.229809974735
0.0100336952458901,18.2321152112406
0.0116922789717413,18.2340388119417
0.0133409447485972,18.2357103236303
0.0151067623373924,18.2372727108306
0.0170099953279053,18.2387351450914
0.0191159325813516,18.2401346699329
0.0214551031225729,18.2414741310871
0.0240747717081376,18.2427635382781
0.0270086062227745,18.2440029165888
0.0303063787842884,18.2451978873964
0.0340105856761899,18.2463491225128
0.0381775142833104,18.247460278314
0.0428699003422504,18.2485344646861
0.0481585552254114,18.2495744987852
0.0541235595989917,18.2505829471979
0.0608659040473344,18.2515636105453
0.068503732586295,18.2525200193959
0.0771793026231274,18.25345588718
0.0870666174571821,18.2543752576775
0.0983801314991128,18.2552825151064
0.111393123415447,18.2561828853898
0.126455932941718,18.2570823945844
0.144031004307498,18.2579884242864
0.164750646209941,18.2589105417588
0.189250446974488,18.2598523337629
0.21760665686683,18.260797163884
0.25053909834856,18.2617544370028
0.28902413059793,18.2627385145779
0.334614430105143,18.2637768255943
0.371891510712055,18.2645596705698
0.41075240473809,18.2653425155452
0.445174913206692,18.2660327779343
0.475242145083458,18.2666582347
0.501604084775408,18.2672533668868
0.524300456680129,18.2678427717375
0.542890562061934,18.2684499983713
0.556310834476938,18.2691068117912
0.562050990199402,18.2698707389316
0.556462403380644,18.270649917583
0.538448200881722,18.2714651111824
0.5062734688555,18.2723342528282
0.458292581471474,18.2732593753783
0.396229909895701,18.2741970504659
0.348511235207494,18.274816768655
0.296398800111367,18.275436486844
0.250573225585234,18.2759537737243
0.211614079382169,18.2763858564342
0.177559328159004,18.2767662803165
0.147155050051296,18.2771149881682
0.119653966015073,18.2774441936328
0.0945461926478881,18.2777627756109
0.0714152580313134,18.2780787707936
0.0498182426575049,18.2784019622087
0.0290215314963406,18.2787505402647
0.00619558239581617,18.2791978136122
-0.00248361215582918,18.2793941167355
-0.0103848769300658,18.2795904198589
-0.01687392970987,18.279767483889
-0.022971969842269,18.2799503124886
-0.0290845850235185,18.2801538895246
-0.034967882081182,18.2803748339524
-0.0404687073924533,18.2806111822755
-0.0455021241384107,18.2808622846575
-0.0500241771815448,18.2811283716619
-0.0540157364533906,18.2814103153057
-0.0574729384305266,18.2817095167955
-0.0603957289527557,18.2820278731368
-0.0628275413591367,18.2823747005739
-0.064675347632416,18.2827364844672
-0.0660293890308992,18.2831261541774
-0.0669045023893497,18.2835483626233
-0.0673125027300109,18.2840087968462
-0.0672610735759232,18.2845146892419
-0.066751464117111,18.2850754680434
-0.0657724168076329,18.2857052652734
-0.0642960600554741,18.2864226731947
-0.0622652719875403,18.2872562470961
-0.0595589480745966,18.2882565506157
-0.0558514222321054,18.2895448405122
-0.0516984046826898,18.2909493276378
-0.0476740347694978,18.2923096596313
-0.0438285618443256,18.2936302895936
-0.0401871201439953,18.2949132472751
-0.0367630124723355,18.2961591909661
-0.0335625808477034,18.2973680910163
-0.0305873760209916,18.2985395940844
-0.0278353246033834,18.299673215216
-0.0253014988133724,18.300768436894
-0.0229787190425582,18.3018247556175
-0.0208580750577719,18.3028416971187
-0.0189293956239717,18.3038188115854
-0.0171816730501098,18.3047556551764
-0.0155780028335929,18.3056666506206
-0.0140317018822116,18.3066008245458
-0.0125476598842562,18.3075594747069
-0.0111298503905114,18.3085446082197
-0.0097820677473044,18.3095585721421
-0.0085078711811019,18.3106041401322
-0.00731053251889464,18.3116846213425
-0.00619298127751451,18.3128040061291
-0.00515774701101018,18.3139671653108
-0.0042068983200067,18.315180129763
-0.00334197718977389,18.316450494873
-0.00256392599838437,18.3177880273988
-0.00187300208294851,18.3192056176867
-0.00126866973884425,18.3207208601041
-0.00075492922669283,18.3223392645811
-0.000346297926727425,18.323999184145
-2.54882035022217e-05,18.3257189658324
0.000222543807539823,18.3275183185044
0.000411896729313508,18.3294232459211
0.000556125634824727,18.3314699287227
0.000668843018568526,18.3337126364314
0.000764809727691206,18.3362420538614
0.000862724970500792,18.3392394321754
0.000988113454534596,18.3429747422734
0.00113651651396275,18.3468514018076
0.00132391518317202,18.3511259798076
0.00153651983462164,18.3555389128001
0.0017870739758453,18.3604884980852
0.00204009651605866,18.3653997238072
0.00229413647823263,18.3703327593783
0.00252636326139858,18.374857291889
0.00273374997045887,18.3789003432225
0.00293185142884314,18.3827479605072
0.00312799980924135,18.3865241104694
0.00332673789199758,18.3902978843909
0.00353157281890613,18.3941168088578
0.00374562291827893,18.398018399467
0.00397192140561002,18.402035022931
0.00421364276037046,18.4061971227172
0.00447426909940181,18.4105350073012
0.00475776869136471,18.4150801833252
0.00506885829803944,18.4198666647843
0.00541343589337751,18.4249323046505
0.00579229095906199,18.43022375278
0.0061824951950028,18.4353718958006
0.00659400987207245,18.4404784417609
0.00702675598500602,18.4454981398654
0.00748571840918676,18.4504441349975
0.00797559198392104,18.4553184133047
0.00850209918083807,18.4601271199266
0.00907142134766978,18.4648736293878
0.00969031745121052,18.4695593503978
0.0103661870860798,18.4741838907222
0.0111206700918755,18.4788246311306
0.0119702596088146,18.4834931479184
0.0129349042359029,18.4881997098908
0.0140425682115385,18.4929703722846
0.0153369795079815,18.4978652371653
0.0169023082553809,18.5030368808497
0.0189827464284484,18.5090076339855
0.0207810273395325,18.513619806971
0.0226964503081667,18.5182319799564
0.0242815791970874,18.5220096285681
0.0255951006430511,18.5252898498585
0.0266962082904114,18.5283508785358
0.0275826510459959,18.5313273129608
0.0281989424747471,18.5341571792174
0.0285474046604525,18.5369598068403
0.0286043972666155,18.5398803562802
0.0282826449921312,18.5431945292547
0.0272847496198958,18.5475396468064
0.0263915611957597,18.5502250619148
0.0253341624762457,18.5529104770231
0.0242621621515003,18.5553575644625
0.0231889567744561,18.5576550950168
0.0221148614520799,18.5598695738415
0.0210426155904006,18.5620381194923
0.0199758548860455,18.5641840466116
0.0189182722815533,18.5663237076397
0.0178733609625777,18.5684695212215
0.0168443456756203,18.5706315087973
0.0158341713703021,18.5728181707963
0.0148455079470378,18.5750370358973
0.0138807637825045,18.5772950217129
0.0129421393177944,18.5795987031218
0.0120315683940055,18.5819545139165
0.0111507277975993,18.5843689051182
0.010301069385425,18.5868485084459
0.00948383573022056,18.5894002551159
0.00870006231873939,18.592031532615
0.00792960997219102,18.5948296619629
0.0071743905481839,18.5978200434555
0.00643814919912699,18.6010259221659
0.00572482842827621,18.6044742046895
0.00503855848096968,18.6081960423347
0.0043836006213268,18.6122276613725
0.00376424694799525,18.6166115338882
0.00318465685775639,18.6213982637636
0.0026486252944696,18.6266498683358
0.00215927564759868,18.6324460064443
0.00171890834733309,18.6388929351347
0.00133822826309726,18.6459425960082
0.00101999078897991,18.6535591493772
0.000758893416637103,18.6618627383087
0.000608416551087661,18.6685701209101
0.000453473577945872,18.6779348214005
0.000341029238826991,18.6875407819676
0.000258661855929657,18.6975407819676
0.000201685493514611,18.7075407819676
0.000162836294315339,18.7175407819676
0.000136801180998662,18.7275407819676
0.000119725888986699,18.7375407819676
0.000108898531911679,18.7475407819676
0.000102459966069254,18.7575407819676
9.91512477490728e-05,18.7675407819676
9.81212393832526e-05,18.7775407819676
9.87943783077227e-05,18.7875407819676
0.000100784234838287,18.7975407819676
0.000103837119025149,18.8075407819676
0.00010779439504718,18.8175407819676
0.000112566767517795,18.8275407819676
0.00011811676167704,18.8375407819676
0.000124447141383662,18.8475407819676
0.000131593766506309,18.8575407819676
0.000139621849972828,18.8675407819676
0.000148624932281311,18.8775407819676
0.000158726202654165,18.8875407819676
0.000170082076572577,18.8975407819676
0.000182888209052302,18.9075407819676
0.000197388415487222,18.9175407819676
0.000213887335680666,18.9275407819676
0.00023276818074328,18.9375407819676
0.000254517652255945,18.9475407819676
0.000279761291871616,18.9575407819676
0.000309314407832373,18.9675407819676
0.000344256874056019,18.9775407819676
0.000386045518026605,18.9875407819676
0.000436687462650196,18.9975407819676
0.000496023247883294,19.0071007638582
0.000563432056011867,19.0159327789923
0.000639867245273262,19.0240811680085
0.000726522898504808,19.0315992391873
0.000824774000186449,19.0385368535592
0.00093618337243573,19.044940251323
0.00106252211686407,19.0508523334148
0.00120579606974809,19.0563129196487
0.00136827803775541,19.061358962286
0.00155254267638598,19.0660247556176
0.00176151000986578,19.07034214543
0.00199849452565466,19.0743407326792
0.00226726706846824,19.0780480529172
0.00257212690601746,19.0814897540066
0.00291799561360876,19.0846897873918
0.00331053638360227,19.0876706062639
0.00375630883748462,19.0904533693458
0.00426298125875594,19.0930581805652
0.00483962687010792,19.0955043820912
0.00549715481170015,19.0978109281523
0.0062346894413964,19.0999589690631
0.00704955260839204,19.1019435764515
0.00795313472279156,19.1037991157036
0.00896269233703077,19.1055604782658
0.0101061774188136,19.1072671016292
0.0114363824701886,19.108975237854
0.0131497698515425,19.1108696051377
0.0150533274850745,19.1127057478553
0.0166791866287885,19.1141328261947
0.0183928411218163,19.1155599045341
0.0199240073209619,19.1168167683637
0.0212902977589628,19.117968169048
0.0225150060815364,19.1190737884604
0.0235948076386703,19.1201743543458
0.0245089972315747,19.1213092680559
0.0252166541539807,19.1225330203205
0.0256327407760214,19.1239565199194
0.0254431761959018,19.1260505449254
0.0247671338356356,19.1275713753518
0.0237368774803182,19.1290922057782
0.0225563627774431,19.1304946285982
0.0212307369522647,19.1318951199794
0.0197687869131673,19.1333453499869
0.0181795968805352,19.1348827362437
0.0171766072931796,19.1358538667361
0.0161989901550211,19.1368249972285
0.0141907118913714,19.1389708405208
0.0123391328581087,19.1411786390954
0.0107347293861575,19.1433294605772
0.00932268294276224,19.145465579595
0.00804190207015441,19.1476648578872
0.0067950942872411,19.1501278972588
0.0056933969383984,19.1526670352215
0.00505219940828575,19.1543556512229
0.00447620159431867,19.1560442672244
0.00399676646992915,19.1576039367541
0.00357494026238848,19.1591191569917
0.0031810239152194,19.1606824820284
0.00279016063401307,19.1624088939707
0.00236262455917171,19.1645515393374
0.00182991307773165,19.1677291120371
0.00141068163767328,19.1708106657019
0.00109620729174295,19.1736363804212
0.000817740445017302,19.1767085413061
0.000547225499764049,19.1805434668744
0.000317698188267289,19.1850906369978
0.000159137526318527,19.1901769406176
9.68597048165077e-05,19.1950108570406
0.000118146487470147,19.1993491541174
0.000211046745202401,19.2032553708772
0.000370316281536565,19.206772264593
0.000594402090319009,19.2099468527668
0.000884608437118408,19.2128298431929
0.00124475093347968,19.2154709550015
0.00168189076521896,19.2179211149409
0.00220830082622591,19.2202352872534
0.00284619602563475,19.2224795587068
0.00363722870839224,19.2247419313959
0.00465802583318605,19.2271423894181
0.00608971937517053,19.2299231587535
0.00786409900415344,19.2327984819691
0.0092807053205634,19.2347831044598
0.010886520874265,19.2367677269504
0.0125171397197697,19.2385338392035
0.0142148407137432,19.2401416290817
0.0160403330602483,19.2416470763099
0.0180379222086516,19.2430749611305
0.0202554433831709,19.2444432392219
0.022727452148103,19.245755848598
0.0254986323297105,19.2470196721032
0.0286103497234333,19.248237182767
0.0321035541889795,19.2494094013299
0.0360336436514892,19.2505407200819
0.0404574043778693,19.2516335548334
0.0454362463840871,19.2526897804066
0.0510511165112541,19.2537134489303
0.057392496178124,19.2547077229909
0.0645679020479123,19.2556759550914
0.0727050645771802,19.2566215628317
0.0819618835440683,19.2575485552622
0.092532276072078,19.2584612391605
0.104658091437446,19.2593643899344
0.11864728258431,19.2602635343774
0.1349009183649,19.2611653021404
0.153955991886744,19.2620779822175
0.17656648170229,19.2630128335366
0.202917085073974,19.2639551563097
0.233460623216207,19.2649048126524
0.26902591230182,19.2658732006169
0.310808537107842,19.2668794796227
0.361008884851843,19.2679664409203
0.404774030586258,19.2688540044524
0.440324544421138,19.2695654916966
0.471001528953823,19.2701984273768
0.497901889613578,19.2707963943256
0.521161792250477,19.2713852185129
0.540413088231392,19.2719881014542
0.554710830924208,19.2726347530606
0.561881752724827,19.2733803704976
0.558141928830363,19.2741557382117
0.542191192741943,19.274963944597
0.512396549060188,19.2758235319162
0.466624272062142,19.2767468493835
0.406438900566204,19.277686135557
0.357631165328817,19.2783339868318
0.303811940154633,19.2789818381067
0.25664297774046,19.2795170651649
0.216816046878693,19.2799591251878
0.182155305423172,19.2803454338644
0.151285578892406,19.2806977869741
0.123406466331115,19.2810291759829
0.0979848355017619,19.2813487805927
0.0745976912103336,19.2816646244552
0.0528153765219916,19.2819860126625
0.0319799159275546,19.2823290559927
0.0099613750093401,19.2827487970517
-0.000369989083652173,19.2829755760809
-0.0078049266729076,19.2831551670745
-0.0146079709414712,19.2833347580681
-0.020601126276659,19.2835080459528
-0.0267388078593425,19.2837039704745
-0.0327337408787514,19.2839185264373
-0.0383953979009842,19.2841490602558
-0.043616407081528,19.2843944759911
-0.0483393934389487,19.2846547016116
-0.0525370477374477,19.284930380185
-0.0562004605664965,19.2852227160201
-0.0593308861571093,19.2855334146837
-0.0620969806354994,19.2858901503027
-0.0641143767344528,19.2862436603184
-0.0656314714959882,19.2866235233841
-0.0666650761132239,19.2870342939176
-0.0672279868163573,19.2874812426998
-0.0673294856867933,19.2879710293837
-0.066973290716091,19.2885122465055
-0.066153031350343,19.289117277356
-0.0648471541006131,19.2898029004911
-0.0630105303057903,19.2905935767473
-0.0605501844290284,19.2915301747078
-0.0572429085074909,19.29269852819
-0.0530614954091634,19.2941211160314
-0.0489868698838889,19.2954954136683
-0.0450785910303411,19.29682883415
-0.0413677450330503,19.2981241152607
-0.0378707721927551,19.2993822697582
-0.0345959908132411,19.3006034418887
-0.0315463734698299,19.3017873569318
-0.0287209460462141,19.3029335585084
-0.0261156515225668,19.3040415323829
-0.0237239937524384,19.3051107672896
-0.0215375803002553,19.3061407788701
-0.0195466075964416,19.3071311105974
-0.0177403002169906,19.3080813193175
-0.0161073052279858,19.3089909496156
-0.0145412201342545,19.3099172962504
-0.0130359434031278,19.3108675664664
-0.0115955896285151,19.3118436161099
-0.0102240197372259,19.3128476697755
-0.00892487711886075,19.3138823480617
-0.00770153551510359,19.3149507672425
-0.00655704497749875,19.3160566711848
-0.00549407517248756,19.3172046103598
-0.00451485561090385,19.3184001907622
-0.00362111175548597,19.3196504301343
-0.00281399488704363,19.3209642855581
-0.00209400163023953,19.3223534681436
-0.00146087510835368,19.3238337680411
-0.000913471180727029,19.3254273576784
-0.000471901093613226,19.327071397766
-0.000123563119207036,19.3287692892754
0.000147106629059076,19.3305396130439
0.000354484396231354,19.3324059662358
0.00051225168208093,19.3344005253826
0.000633915643755551,19.3365702359231
0.000733674619495698,19.3389903795443
0.000828366778870158,19.3418009588737
0.000944397784269729,19.3453488697049
0.0010822972579736,19.3491312133851
0.00125906910255127,19.3533337458284
0.00146278052691624,19.357672795803
0.00169768934681349,19.3623697530552
0.00195216814191351,19.3673263505674
0.0022045737643947,19.3722216464228
0.00245368179538435,19.3770723001375
0.0026669969597562,19.381231034862
0.00286712283454665,19.3851247337153
0.00306333434928913,19.3889151349463
0.00326080233475117,19.3926837277181
0.00346327491832378,19.3964832760001
0.0036739570814963,19.4003538901141
0.00389588414980734,19.4043292422567
0.00413216283501318,19.4084401364049
0.00438615620062739,19.4127167685344
0.00466164955206944,19.4171901128212
0.00496307556540896,19.421893206387
0.0052958824003468,19.4268625197731
0.00566712976316416,19.4321390452587
0.00605207846139438,19.4373156102222
0.00645685079142538,19.4424439683583
0.00688206775524389,19.4474901101334
0.00733195789099071,19.452460318715
0.00781108348929429,19.4573573742003
0.00832491457505879,19.4621871356195
0.00887946923126131,19.4669537929814
0.00948131612435631,19.4716594400804
0.010137627171314,19.4763041677627
0.0108638161147779,19.4809323798383
0.0116805024414796,19.4855921248103
0.0126048393111479,19.4902841520393
0.0136618829454243,19.4950295104417
0.0148887052059646,19.4998734184088
0.0163511798791584,19.5049263990809
0.0182097086762895,19.510516973719
0.02063828239033,19.5168979650313
0.0221976924529381,19.520678139272
0.0237892078624441,19.5244583135127
0.025176258389569,19.5278469969764
0.026346510944443,19.5309605327858
0.0273110885445583,19.5339655610131
0.0280181696843595,19.5368312820945
0.0284590287290054,19.5396288895739
0.028620686946124,19.542488937256
0.0284464531705082,19.5456172327512
0.0276916990043432,19.5496906849118
0.0268405682225564,19.5525736607578
0.0257779896611392,19.5554566366037
0.0247023452074444,19.5580063162037
0.0236293538590486,19.5603556576712
0.02255537272278,19.5625986420517
0.0214819468061736,19.5647827043435
0.0204124825501023,19.5669356745638
0.0193506989570521,19.5690762626754
0.0183001846888524,19.5712182612625
0.0172642783497991,19.5733725420555
0.016246038887331,19.5755481510436
0.0152482477199209,19.5777529639396
0.0142734195875451,19.5799941117932
0.0133238317986715,19.5822782852285
0.0124015405145486,19.5846119516096
0.0115083195768277,19.5870015369362
0.0106457104199577,19.5894535862815
0.00981504244684899,19.5919748859501
0.00901743376214583,19.5945726227871
0.0082419276736266,19.5972979290817
0.00748006479816251,19.6002073466051
0.00673563608793784,19.6033223473633
0.00601249668963411,19.6066683047571
0.00531470389668182,19.610274556901
0.00464647455247708,19.6141751450944
0.00401210448316851,19.6184098152692
0.00341583305248794,19.623025542931
0.00286163378278239,19.6280791719825
0.00235293611247777,19.6336422312499
0.00189238286391729,19.6398088484907
0.00148441054117901,19.6466570181557
0.00114169333679121,19.6540321790835
0.000857436007334177,19.6620409312842
0.000634536843535092,19.6708261497303
0.00049513651202043,19.6786730584937
0.000367297853660434,19.6885780682087
0.000277176157673815,19.6985780682087
0.000214529777790386,19.7085780682087
0.00017155202511993,19.7185780682087
0.00014258453054241,19.7285780682087
0.000123466024780146,19.7385780682087
0.000111219803328048,19.7485780682087
0.00010378460484924,19.7585780682087
9.97613088842042e-05,19.7685780682087
9.82058884315749e-05,19.7785780682087
9.84810949341694e-05,19.7885780682087
0.000100158272879323,19.7985780682087
0.000102953837304507,19.8085780682087
0.000106687468756004,19.8185780682087
0.000111253846109812,19.8285780682087
0.000116603345947035,19.8385780682087
0.000122729120430492,19.8485780682087
0.000129658921244428,19.8585780682087
0.000137450547389454,19.8685780682087
0.000146190157490369,19.8785780682087
0.000155993000092798,19.8885780682087
0.0001670063996338,19.8985780682087
0.000179415105633942,19.9085780682087
0.000193449395919616,19.9185780682087
0.000209396664854453,19.9285780682087
0.000227617687139865,19.9385780682087
0.000248569420578951,19.9485780682087
0.00027283724892968,19.9585780682087
0.000301181228138794,19.9685780682087
0.000334603648951103,19.9785780682087
0.000374449922673578,19.9885780682087
0.000400938806318012,19.9942890341044
0.000430490331254213,20
