ecg,time
0.0131640712681342,17.128605153424
0.0143055452408402,17.1334080177616
0.0156469670207413,17.1383592250775
0.0172899519410653,17.1436531779651
0.0195832774468368,17.1500584678838
0.0212602922074025,17.1542815940375
0.0230167166855417,17.1585047201912
0.0245238248365193,17.1621388989495
0.0257871348202681,17.1653684008098
0.0268428905374603,17.1684165835628
0.0276716280680353,17.1713663127637
0.0282325710408521,17.1741933602961
0.028523723176249,17.1770188358002
0.0285134460489827,17.1800007458269
0.0280870003542778,17.1834832324496
0.0272975265792672,17.1868038677931
0.0261945465926332,17.1901245031366
0.0251016662838925,17.192860975214
0.0240262666006647,17.195296776268
0.0229519606328992,17.1975906323186
0.0218772617563621,17.1998085217044
0.0208049907726175,17.2019851900708
0.0197388033546805,17.2041427568554
0.0186823567460107,17.2062969944054
0.0176390929309406,17.2084600516883
0.0166121812727356,17.2106418661934
0.0156045121756238,17.2128509797929
0.0146187037009202,17.2150950593415
0.0136571126919728,17.2173812524418
0.0127218493199526,17.2197164417194
0.0118147824341511,17.222107465233
0.0109375543334695,17.2245612821072
0.0100915886301317,17.2270851390633
0.00927810053433471,17.2296867273951
0.00849810568676235,17.232374351234
0.0077347573797807,17.2352259393078
0.00698762528274147,17.238275723545
0.00626053153307184,17.2415477048523
0.00555744987907151,17.2450698521539
0.00488252989640912,17.2488745890138
0.00424003011556966,17.2529997179676
0.00363420847038023,17.2574897421936
0.00306915028489782,17.262398023969
0.00254850947041158,17.2677908284668
0.00207524811989923,17.2737542392232
0.00165154302028008,17.2804040966281
0.00139569547442631,17.285332965824
0.00118899545357297,17.29026183502
0.000949538555181424,17.2978689862722
0.000775236990826279,17.3054033265452
0.00062135924438383,17.3144476218562
0.000504260130738444,17.3244423134897
0.000428448692585163,17.3344423134897
0.000382917378033637,17.3444423134897
0.000359712776538894,17.3544423134897
0.000353330654402773,17.3644423134897
0.000360260522468928,17.3744423134897
0.000378581372842012,17.3844423134897
0.000407656831405661,17.3944423134897
0.00044798800711223,17.4044423134897
0.000499691825333414,17.4141757667219
0.000560932358510139,17.4231738452524
0.00063200442226012,17.4314759167305
0.00071374331175267,17.4391367937666
0.000807326563411127,17.4462076080391
0.000914206564716802,17.4527355477442
0.00103609288729219,17.4587642450019
0.00117495971929466,17.4643341129269
0.001333066982791,17.4694826259745
0.0015129902823563,17.4742445651728
0.00171765960570468,17.4786522421884
0.00195040757866801,17.4827357082839
0.00221502959965525,17.4865229492914
0.00251585815580663,17.4900400746192
0.00285785812519853,17.4933115102696
0.00324674922874175,17.4963602018443
0.00368916873772457,17.4992078347058
0.00419289369661905,17.5018750897111
0.00476715518428119,17.5043819612445
0.00542310264821125,17.506748181178
0.00616043884879872,17.5089553712084
0.00697720239403567,17.5109991956661
0.00788603693046796,17.5129162894519
0.00890663374727891,17.5147450707234
0.0100724517885014,17.5165317881679
0.0114521200744207,17.5183501933371
0.0133304670223788,17.5204761867017
0.0149151776743458,17.5220639402418
0.0166268856674274,17.5236516937819
0.0182160711212253,17.525068826904
0.0196098739491456,17.5263155064786
0.0208559576289534,17.5274803968481
0.0219649336812548,17.5286150175351
0.0229258851785466,17.5297586505816
0.0237114224340061,17.5309549038526
0.0242691821344185,17.532272725721
0.0244765903029453,17.5338819031096
0.0240895124735775,17.5357295572276
0.0231298081989465,17.5375772113455
0.0220270463696512,17.5390794058122
0.0207994419089015,17.5405006374199
0.0194412686500728,17.5419390289043
0.0179607235346176,17.543438766478
0.0163652946324647,17.5450368220753
0.0146944083909668,17.5467785423306
0.0126941818993923,17.5490724135616
0.0105033261778633,17.5519414157396
0.00873653390454916,17.5546362070562
0.00731583446176884,17.5571519497777
0.00609174213491552,17.5596654310487
0.00501671804516876,17.5622359277916
0.00406952572742177,17.564888352486
0.00323375954521509,17.5676459227442
0.00249576967575932,17.5705329203125
0.00189161416726072,17.5733333781434
0.00140246423181407,17.5759931997788
0.000995396094416139,17.578561354521
0.000648134906642293,17.58108044113
0.000346870736036665,17.5835736626785
8.22794073891447e-05,17.5860527591172
-0.000155538601708778,17.588557306235
-0.000381689884302806,17.5912222236343
-0.000641646491491365,17.5946755260369
-0.00077569656197496,17.5966351453156
-0.000901794427223397,17.5985947645943
-0.00101107421010937,17.6003851396973
-0.00111062653115171,17.6020898575744
-0.00120761869560631,17.6038164862036
-0.00130855197727294,17.6056791506804
-0.00142401107306227,17.6078869688599
-0.00159667019825442,17.6113263863449
-0.00177108637701185,17.6149481611595
-0.00191416561209549,17.6180201952405
-0.00205575914935015,17.621151918
-0.00221444944659481,17.6247946055999
-0.00240501124017014,17.6294687755297
-0.00259113819234972,17.6348088969729
-0.00270399408080245,17.6396064695653
-0.00272993692572635,17.6439037832929
-0.00266121250082963,17.6477442030877
-0.00249247114599124,17.6512593480643
-0.00222051676995029,17.6545003656096
-0.00184310903588673,17.6575177399715
-0.00135854862920669,17.6603483311445
-0.00075922770657411,17.6630464943827
-2.27593720289947e-05,17.6656951852309
0.00090411655616633,17.6684248890194
0.0021496001088332,17.671478922976
0.00370073360975443,17.6747161615983
0.00544913918020675,17.6779085685198
0.00674801465458056,17.6800453841916
0.00817409797635985,17.6821821998634
0.00960081980854581,17.6841068511781
0.0110626761924199,17.6858681647104
0.0126144313049942,17.6875246673058
0.0143010971794833,17.6891073208981
0.0161516719307135,17.6906235350104
0.0182049519113816,17.6920849888416
0.0204856171583777,17.6934899938232
0.0230296637152458,17.6948433242382
0.0258714235085031,17.6961467340838
0.0290443771651253,17.6974006177979
0.0325957650959747,17.698609514915
0.0365747247140476,17.6997761919584
0.0410379133670533,17.7009036330732
0.0460513231459471,17.7019950201074
0.0516960927683695,17.7030543664721
0.058067064263536,17.7040854430754
0.0652787059881971,17.7050922824438
0.0734709622213059,17.7060792652153
0.0828177958174646,17.7070512867276
0.0935415277383602,17.7080141484515
0.105931684141451,17.7089747959497
0.120379748055296,17.7099421148245
0.137441092903658,17.7109282756691
0.157668089381688,17.7119379680953
0.181119965854131,17.7129527305334
0.208448291012285,17.7139847978643
0.240553649629547,17.7150520410683
0.278830217576414,17.716184756544
0.321618347881122,17.7173363381335
0.359234519717784,17.7182947891797
0.391297569257371,17.7191038691413
0.419293268119379,17.7198323300971
0.443739340112519,17.7205170648695
0.464635537567123,17.7211824170645
0.481626129048561,17.7218492498526
0.493939529572607,17.7225401808552
0.500097248056199,17.7232862793399
0.497289049134597,17.7241130042729
0.483477050448145,17.7249539685418
0.457428404972353,17.725823713848
0.417609199380796,17.7267329549714
0.362331556775007,17.7276914350222
0.321294905838059,17.7282933772276
0.276259554201768,17.728895319433
0.235762352161096,17.7294070664598
0.200559332128246,17.7298424547554
0.169336420683822,17.7302300754567
0.141201853102217,17.7305875937883
0.115595003860818,17.7309262973641
0.0921157822333947,17.7312546339181
0.0704254058840983,17.7315803482278
0.050155446263149,17.7319127982946
0.0307025956792631,17.732268749986
0.0099887599453195,17.7327077927616
0.000670883049262405,17.7329349047693
-0.00773638116695877,17.733162016777
-0.0141356390903568,17.7333530664702
-0.0200170955091651,17.7335463588656
-0.0258919170552384,17.7337610462823
-0.0315319841476888,17.7339937005574
-0.036793208562946,17.7342422895838
-0.041596589935966,17.7345061614477
-0.0459018183697184,17.7347855801613
-0.0499144524664557,17.7351018635548
-0.0531006473544412,17.7354143218317
-0.0557674654798734,17.7357462773349
-0.0579294573422728,17.7361005494086
-0.0595999224148836,17.7364802270357
-0.0607927551990259,17.7368891063204
-0.061520943274406,17.7373318759085
-0.061795076360049,17.737814385154
-0.0616216807810493,17.7383440470623
-0.0610004957610327,17.7389308940545
-0.0599193246046165,17.7395890936365
-0.0583503343135547,17.7403375580326
-0.056237715309323,17.7412052317276
-0.0534645013217455,17.7422431592319
-0.0497186710316388,17.7435728880021
-0.0457559809356533,17.7449517370767
-0.0419438180589432,17.7462849799482
-0.0383230750097005,17.7475767787129
-0.034913150741203,17.7488293134289
-0.031723302631575,17.7500434210862
-0.0287565960527084,17.7512192542731
-0.0260117950001949,17.7523566329473
-0.0234844579363314,17.7534552290347
-0.0211676973292376,17.7545146602741
-0.0190527807998103,17.7555345324545
-0.0171296433660547,17.7565144506028
-0.0153873360476821,17.7574540102457
-0.0137950742070698,17.7583641700635
-0.0122601482650877,17.7592974230678
-0.0107875324996402,17.7602550258422
-0.00938123050829674,17.7612389744202
-0.00804507020088769,17.7622515999237
-0.0067826487193328,17.7632956545327
-0.00559728159224936,17.7643744188937
-0.0044919494575227,17.7654918456297
-0.0034692424157426,17.7666527552928
-0.00253130166124859,17.767863110871
-0.00167975745876766,17.7691304141443
-0.000915661511565344,17.7704642990935
-0.000239409886922998,17.7718774605291
0.000349351057511506,17.7733871901772
0.000848117256054858,17.7750043007524
0.0012408767312535,17.7766619684033
0.00154494760652751,17.7783786033728
0.00177531852464486,17.7801736697765
0.00194599079796507,17.782072790182
0.00207035915602485,17.78411149557
0.00216176912071489,17.7863428427714
0.00223449592423534,17.7888548953231
0.00230615759648329,17.7918215476711
0.00240274438004009,17.7955603146035
0.00252239212298567,17.7993482764379
0.00266550179026146,17.8031082218527
0.00282993519237999,17.8068930017949
0.0030121458512033,17.8107438659572
0.00320917488384883,17.8146952720729
0.0034194351389193,17.8187785770068
0.00364286876216741,17.8230242508185
0.00388084259493528,17.8274635320735
0.00413597308383994,17.8321297266966
0.00441203572412216,17.8370596559082
0.00471407627812461,17.8422949302981
0.00504589456672084,17.8478340276547
0.00538180611112766,17.8531880060305
0.00573256834772647,17.8584943669067
0.00609743151972468,17.8636941413502
0.00648103102745069,17.8688096175422
0.00688711738575244,17.8738451538604
0.00732020827617825,17.8788107884865
0.00778493849771566,17.8837123834292
0.00828631846773065,17.8885540194049
0.00882976718570529,17.893337444788
0.0094212502125618,17.8980626960996
0.0100674026405403,17.9027285296202
0.0107799201520546,17.9073593264127
0.0115817995473417,17.9120254576404
0.0124887213348679,17.9167223708973
0.013524687535898,17.9214702622479
0.0147245617219642,17.9263102348583
0.0161488644677932,17.9313416567797
0.0179376873459113,17.9368483935729
0.0203556025345525,17.9433295512083
0.02193077451762,17.9471989800045
0.0235487552850974,17.9510684088008
0.0249634747810847,17.9545243244797
0.0261569693991384,17.9576746028562
0.0271453897077462,17.9606965801244
0.0278856289739606,17.9635925322299
0.0283597653102444,17.9664044900514
0.0285582109575457,17.96925956601
0.0284327968541963,17.9723465894992
0.027792209205138,17.9762056255163
0.0269594818805855,17.9792165135799
0.0258884117825907,17.9822274016436
0.0248085538129184,17.9848418767688
0.0237347560611293,17.9872273855929
0.0226604051826678,17.9894951863445
0.02158624878841,17.9916984266558
0.0205155257562147,17.9938673001855
0.019451937905131,17.9960217646124
0.0183990979341654,17.9981763844168
0.0173603793452386,18.0003425693931
0.0163388786571532,18.0025297780236
0.0153374139586767,18.004746232709
0.0143585352439918,18.006999379845
0.0134045335364937,18.0092962176829
0.0124774551392728,18.0116435309418
0.0115791103205231,18.0140480890987
0.0107110806957091,18.0165168217592
0.00987473585610909,18.0190569550067
0.00907123444582869,18.0216761897527
0.00829842620267933,18.024394240519
0.00753898840457219,18.0272953859257
0.00679680669491918,18.0304004459786
0.00607570453359749,18.0337345261487
0.005379708658347,18.0373266470976
0.00471300905643773,18.0412104744466
0.00407988053307361,18.0454253209053
0.00348455701320247,18.0500176286465
0.00293104035747784,18.0550434589676
0.00242282305748726,18.0605732218372
0.00196265995364895,18.066699309786
0.00155327921035964,18.0735326738001
0.00129326227829404,18.0789236727067
0.00108723076148238,18.0843146716133
0.00087017308492908,18.0919434316794
0.00070490075223223,18.0998748430992
0.00056616594045577,18.1090457632305
0.000462763653855276,18.1190457632305
0.000396400652956544,18.1290457632305
0.000357194506729889,18.1390457632305
0.000338076318260928,18.1490457632305
0.000334194622867742,18.1590457632306
0.000342497727890465,18.1690457632306
0.000361367162792747,18.1790457632306
0.000390350068583953,18.1890457632306
0.000430039539605346,18.1990457632306
0.000481295801966874,18.2089006654352
0.00054199199026334,18.2180118038661
0.000612454410789416,18.2264149868193
0.000693547271476511,18.2341663066653
0.000786468713259358,18.2413181667581
0.000892686648224989,18.2479188617875
0.0010139228410728,18.2540129884396
0.0011521617632642,18.2596418069869
0.00130967267224552,18.264843541857
0.0014890406436576,18.2696536414596
0.00169320570682406,18.2741050141837
0.00192551208490403,18.2782282478796
0.00218976882168995,18.282051814802
0.00249032537103445,18.2856022689959
0.00283216810826254,18.2889044469237
0.00322104475901278,18.2919816788443
0.0036636303883852,18.2948560185671
0.00416775434246594,18.2975485104798
0.00474272274897018,18.3000795232176
0.00539979735626946,18.3024691975906
0.006138258401452,18.3046976795566
0.00695696587088244,18.3067630764153
0.00786912370931218,18.3087030072387
0.00889550305275831,18.3105574165741
0.0100721068387175,18.3123757035354
0.0114754948499045,18.3142405259071
0.0134441771241658,18.3164837821762
0.014973719859751,18.3180323147987
0.016612094815442,18.3195808474211
0.0181390590251169,18.3209784916891
0.019487251271651,18.3222239703071
0.0206929978532647,18.3233956990718
0.0217623939599442,18.324542288371
0.022682215328251,18.3257030193256
0.0234226612314639,18.3269235980385
0.0239265151904118,18.328279854507
0.0240515358570987,18.3299741308906
0.0235915141340561,18.3317822694511
0.0226133700200937,18.3335904080115
0.0215056738135632,18.3350873450951
0.020274304473577,18.3365168127805
0.018916226912152,18.3379671234918
0.0174400676583721,18.3394806281328
0.0161721311286459,18.3407684058119
0.0149365041701223,18.3420561834909
0.0137113516863161,18.343411795924
0.0113689082571418,18.3462898427737
0.00941138295401948,18.3490852377798
0.00785227438352294,18.351674051024
0.006552235129003,18.3541758375667
0.00541321764973268,18.3567208734766
0.00440990967094783,18.3593377640413
0.00352427606394633,18.362049875897
0.00274159875666203,18.3648808806439
0.00208653283983293,18.3676825450739
0.00155963614697696,18.3703246980172
0.00112550126809823,18.3728465102697
0.000759047140244161,18.3752869870663
0.000443879751943844,18.3776717964124
0.000169448796043275,18.380011214205
-7.25851923707074e-05,18.3823161235978
-0.000291435122106396,18.3846264422353
-0.000499660782911029,18.387050212871
-0.000727159656532316,18.3899762253416
-0.000865802686013532,18.3919111772532
-0.000996691289995386,18.3938461291649
-0.0011085936825449,18.3955834807907
-0.00120833555967902,18.3971950704462
-0.00130399795305344,18.3987943577611
-0.00140174741317237,18.400479776922
-0.00150981187221142,18.4023988650754
-0.00165028021132855,18.4049718554872
-0.00187133154776981,18.40917143711
-0.00205310325632217,18.4127430724563
-0.00221295069080851,18.4159683333474
-0.00238737468122609,18.4195955914559
-0.00260407775221904,18.4243531644434
-0.00281652846615185,18.4296627791384
-0.00296096018018596,18.4346356826213
-0.00301162397123244,18.43888647514
-0.00297143093753938,18.4426458649115
-0.00283167864307671,18.4462127578652
-0.00258816320467212,18.4495163445036
-0.00224270066420908,18.4525667910622
-0.00179676125108892,18.4554020312454
-0.00124679884164873,18.4580749670373
-0.000576270094200134,18.4606652277515
0.000263448562617404,18.4633122091824
0.00138461510072907,18.4662496244836
0.00280692864239307,18.4694290209704
0.0043551552204971,18.4725063571805
0.00605969958524961,18.4755990335545
0.00725331101339581,18.4775959247636
0.0085486543535627,18.4795928159727
0.00988607393606118,18.4814598763153
0.0112510322358534,18.4831632568383
0.0127356339879883,18.4848025884132
0.0143571117906557,18.4863716255138
0.0161582813098878,18.4878883845582
0.0181610246447331,18.4893485830919
0.0203998235099276,18.4907573829188
0.0228969258205637,18.4921110278081
0.0256905023258368,18.4934144782093
0.0288163112193615,18.4946693669692
0.0323144230188686,18.4958777629237
0.0362304331736387,18.4970421223711
0.0406220857392592,18.4981665182561
0.045554150611339,18.4992543205755
0.0511029707292995,18.5003090464221
0.0573586006085144,18.5013342552924
0.0644305558307684,18.5023339269707
0.0724515975902791,18.503312249734
0.0815851048125025,18.5042737767374
0.0920361046034659,18.5052236627785
0.104067424746672,18.5061679497194
0.118026388044279,18.5071141068195
0.134388826043041,18.5080718468466
0.153841746759304,18.5090547736947
0.176559070241378,18.5100474569213
0.202932691416126,18.5110494049945
0.233724456400909,18.5120738845036
0.270014890152377,18.5131412296314
0.313137467559136,18.5142781719845
0.347586504760064,18.5151221926488
0.383235446523788,18.5159662133131
0.414974591303501,18.5167187650552
0.442767482640091,18.5174057982868
0.466975316635512,18.5180587347883
0.48752891802929,18.5187010652832
0.503963200970643,18.5193546904229
0.515287002561973,18.5200462297328
0.519463171775588,18.5208186545348
0.5133963131909,18.5216343491857
0.49564107415797,18.5224741108997
0.464745441425688,18.5233523631239
0.418939606018176,18.5242792147133
0.372249502139383,18.525032923235
0.317992285612933,18.5257866317566
0.269809999344721,18.5263950133817
0.229460414474501,18.5268820916442
0.194557623296373,18.5272985085935
0.16355169538474,18.5276726267592
0.135581854319232,18.5280202530258
0.11010587472348,18.5283517198524
0.0867233183539393,18.5286751539924
0.0650757466900775,18.5289985769502
0.0447321926522749,18.5293328201717
0.0248436275393344,18.5297010299807
0.00911476068064823,18.5300349343336
0.000474291881718358,18.5302410573722
-0.00738298096602234,18.5304471804108
-0.0138430004104292,18.5306335666004
-0.0197879624202621,18.5308221647828
-0.0257492604561778,18.5310322033243
-0.0314877847375312,18.5312601711364
-0.0368519214494659,18.5315039659614
-0.041758073525427,18.531762877642
-0.0461631900774387,18.5320371193805
-0.0500452179171505,18.532327568709
-0.0535530144246516,18.5326525858383
-0.0563165389505144,18.5329786213407
-0.0585668479174256,18.5333262846088
-0.0603198299575934,18.5336988446935
-0.0615897661842079,18.534100022269
-0.0623901305114738,18.5345344127255
-0.0627320921143398,18.5350077521537
-0.0626228312496431,18.5355273125402
-0.0620631018135066,18.5361027386744
-0.0610416876473498,18.5367480483505
-0.0595317913543237,18.5374817270041
-0.0574791474406374,18.5383319659722
-0.054770138658106,18.5393481107725
-0.0511064043812761,18.5406454903514
-0.0470875287260773,18.5420353163377
-0.0432090162037491,18.5433796857396
-0.0395164509897149,18.5446829837405
-0.03603176787151,18.54594744627
-0.0327659025448629,18.5471739055284
-0.0297232065401436,18.5483624814183
-0.0269034940401649,18.549512950405
-0.0243031896570587,18.5506249394101
-0.0219161054348624,18.5516980251089
-0.0197340502511866,18.5527317797372
-0.0177473501666553,18.5537257848936
-0.0159453076488913,18.5546796249439
-0.0143166081015163,18.5555928663829
-0.0127640555389287,18.556517594027
-0.0112722451168542,18.557466134162
-0.00984540229257753,18.5584402787508
-0.00848742699371316,18.5594422281096
-0.00720200933927512,18.5604745711349
-0.00599257852924368,18.5615403833405
-0.00486225069653043,18.562643355861
-0.00381377457888054,18.5637879701755
-0.0028494748840769,18.5649797405379
-0.00197119276886545,18.5662255600493
-0.0011802221040255,18.5675342116999
-0.000477238868739868,18.5689171546638
0.000137781550201875,18.5703897973647
0.000665669753030703,18.5719736974522
0.00108903754788055,18.5736145914709
0.00141769137042435,18.5753078159343
0.00166718988599429,18.5770718705171
0.00185177094606859,18.5789298391083
0.00198488560695672,18.5809130598323
0.00207965903948713,18.5830669745569
0.00214961924741377,18.5854638096129
0.00221024560563473,18.5882359027031
0.00228410303642166,18.5917006256354
0.00238165954438817,18.5954698257734
0.00251408136473393,18.5995332484841
0.00266310740618899,18.6033920518274
0.00282486980046304,18.6071632220731
0.00299657484478304,18.6109218339718
0.00317673711668467,18.6147181471728
0.00336517567491562,18.6185908958243
0.00356282633696841,18.6225733295219
0.00377153140926631,18.6266963413884
0.00399386523469771,18.6309905074279
0.00423301642782558,18.6354875061693
0.00449278446135815,18.6402214939209
0.00477775987346959,18.6452305765808
0.00509376176473707,18.6505580752908
0.00542999100089815,18.6559583624628
0.00577765719497736,18.6612468325073
0.00614163870895689,18.6664607934561
0.00652374894438492,18.6715821205789
0.00692822616278099,18.6766232339438
0.00735934616993677,18.6815910843295
0.00782188446919785,18.6864930497272
0.0083209271253447,18.6913337265369
0.0088619974510395,18.6961156080401
0.00945113629775652,18.7008391520001
0.0100950327240018,18.7055033559684
0.0108056373080834,18.7101341455751
0.0116056786133116,18.7148000131921
0.01251091717594,18.7194968014643
0.0135453555635821,18.7242446521653
0.0147438650527734,18.7290846806915
0.0161672832033674,18.7341163007791
0.0179561717312444,18.7396236257716
0.0203738022547252,18.7461039739798
0.021948602328589,18.7499728674214
0.0235660976879236,18.753841760863
0.0249803216634949,18.7572972552376
0.0261733649147081,18.7604473165143
0.0271613356876807,18.7634692188391
0.0279010482812225,18.766364922726
0.0283746803019327,18.7691767625
0.0285726106937845,18.7720318835051
0.028446595057579,18.7751192543692
0.0278049111919826,18.7789799618403
0.0269719424702949,18.7819896480307
0.0259009185821193,18.784999334221
0.0248210970412435,18.7876132110943
0.0237473320001385,18.7899983727706
0.0226730351071933,18.7922659142063
0.0215989597921291,18.7944689305514
0.0205283459935887,18.7966375927405
0.0194648958896972,18.7987918447828
0.0184122225065731,18.8009462409887
0.0173736999188137,18.8031121820159
0.0163524252540476,18.8052991176121
0.0153512175040192,18.8075152605948
0.0143726274980133,18.8097680471548
0.0134189472979681,18.8120644636365
0.0124922243022756,18.8144112809747
0.0115942697017488,18.8168152530922
0.0107266662620986,18.8192832907124
0.00989078450668968,18.8218225983045
0.00908778401314894,18.8244408512422
0.00831524944373146,18.8271587109347
0.00755612392572026,18.830059651154
0.00681429549110159,18.8331645108617
0.0060935949899757,18.836498407551
0.00539805824739985,18.8400903828365
0.00473188664289818,18.8439741380285
0.00409936951130592,18.8481890464855
0.00350475969120975,18.85278165406
0.00295208428899602,18.8578082019494
0.00244487124156135,18.8633394130657
0.00198592653955271,18.8694682490336
0.00157833537705702,18.8763013651423
0.00132126380051846,18.8816599230129
0.00111777987802668,18.8870184808836
0.000902049673793264,18.8946870970191
0.000741094523720551,18.9025645617953
0.000606845818710148,18.9117153157897
0.000509030370747416,18.9217153157897
0.000449600731334773,18.9317153157897
0.000418958162645005,18.9417153157897
0.000410437941480039,18.9517153157897
0.000419762477939976,18.9617153157897
0.000444701611886198,18.9717153157897
0.000484829754816933,18.9817153157897
0.000539278017278326,18.9913721862264
0.000605722869456062,19.0002815749947
0.000684094532222179,19.0084886675607
0.000775092273225152,19.0160511928325
0.000879898873676608,19.0230225750493
0.00100006802286922,19.0294518721364
0.00113748392739773,19.0353842582067
0.00129435778968209,19.0408614316428
0.00147324574430636,19.0459219508689
0.00167708078952982,19.0506015280757
0.00190921884944014,19.054933296956
0.00217349870136235,19.0589480625451
0.00247432041971031,19.0626745362096
0.00281674558821443,19.0661395706469
0.00320663114054061,19.0693684099168
0.00365080938065699,19.0723849668075
0.00415733881612958,19.0752121487633
0.00473586863178987,19.0778722766605
0.00539819238180612,19.0803876694092
0.00614307229306683,19.0827353332538
0.00697247670278509,19.0849215999482
0.00790288233554563,19.0869901500212
0.00896188403468451,19.0889912405704
0.010203281171836,19.0909978356412
0.0117724879891659,19.0931752730315
0.0133580026561612,19.0951062364826
0.0150981324863713,19.0970371999337
0.0165865364850957,19.0986128994181
0.0178660900473322,19.0999682635178
0.0190034012317193,19.1012252285045
0.0200113695441761,19.1024425706402
0.0208807376826162,19.1036619395123
0.0215871236996324,19.1049270711295
0.0220847158606309,19.1063030284883
0.0222729086127457,19.1079354901364
0.0217443642756321,19.1104028967948
0.0209613173704921,19.1119720107011
0.0199148563005997,19.1135411246073
0.0187526277440841,19.1150218137181
0.0174775033689188,19.1165058555608
0.0160986747315043,19.1180380209074
0.0150154911585874,19.1192246388204
0.0139520993343726,19.1204112567335
0.0130086793431677,19.1215188258218
0.0108609851407646,19.1242911549834
0.00902540225639705,19.1270270539842
0.00754269895441835,19.1295839955467
0.00627790489478306,19.132104680414
0.00516510061797988,19.1346764329556
0.00418182037319068,19.1373258482217
0.00331117383714446,19.140076391479
0.00257265143565054,19.1428169193446
0.00197473336237318,19.1454053358914
0.00148128518948583,19.1478696403065
0.00106468028067096,19.1502460931167
0.000704014886798385,19.1525767603296
0.000382372756782743,19.1549166673543
8.30070415450424e-05,19.1573599408493
-0.000223112616799629,19.1601709189524
-0.000437795494677466,19.1623586491338
-0.000635354129757839,19.1645463793151
-0.000793886625359806,19.1664309099844
-0.000928784362307618,19.1681283599427
-0.00105398004320094,19.1697821699449
-0.00117793688385452,19.1714939481949
-0.00130960757015575,19.1733919202679
-0.00146736123525918,19.1757700744991
-0.0017462783794539,19.1802308679427
-0.00198366900381391,19.1842671345277
-0.0021771042788428,19.1877170064941
-0.00237542681010641,19.1914287159592
-0.00261046255847884,19.1961736260035
-0.00283191749809188,19.2014201043966
-0.0029736493052963,19.2062428994501
-0.00301928136845947,19.2102643565513
-0.00297891216419627,19.2139182716763
-0.00284079581933053,19.2174702530755
-0.0025951500223195,19.2208456754452
-0.00225128984141288,19.223928318884
-0.00180829826122283,19.2268002801214
-0.00125868236679916,19.2295333575476
-0.000580459015306056,19.2322199087725
0.000280428635432542,19.2350070592332
0.00139972303446503,19.2380352175934
0.00277538112566142,19.2412449308495
0.00425967093983692,19.244355162889
0.00585756996926036,19.2474306480555
0.0072702075352187,19.249921042482
0.0085607519848995,19.251990960905
0.00980351460581387,19.2537885826189
0.0111433203288161,19.2555182760934
0.0125850190690795,19.2571603811713
0.0141804211450871,19.2587498388596
0.0159479723634701,19.2602797264603
0.0179209878452609,19.2617567842902
0.0201252821181012,19.2631799135136
0.0225848817715029,19.2645472710736
0.025335759385117,19.2658632696259
0.0284126224928189,19.2671296663931
0.0318526503155893,19.2683480339341
0.0357051155115795,19.2695225706806
0.0400246048493032,19.2706566456363
0.0448746918790485,19.271753692663
0.050330143573966,19.2728172456183
0.0564797866502785,19.2738509870429
0.0634315295759047,19.2748589803579
0.0713157819345812,19.2758454354685
0.0802934647804338,19.2768149805053
0.090566652205467,19.2777728541066
0.102395676722564,19.2787252833711
0.116125502314558,19.2796799766769
0.132231682241053,19.2806470614761
0.151407595163844,19.2816409244189
0.173761953981286,19.2826430017251
0.199730713519103,19.2836555057639
0.230083680881688,19.2846925772572
0.265926438379503,19.2857760847759
0.308037290167895,19.2869193788377
0.35022533024181,19.2879805802378
0.385278868765531,19.2888356448461
0.415457297231332,19.2895810799781
0.441853251464189,19.2902689917805
0.464711451867313,19.2909285873448
0.483844358252303,19.2915819996277
0.498674659523494,19.2922511005901
0.508049831523395,19.2929636887906
0.509605749030726,19.2937661976954
0.500531572060159,19.2945930328777
0.479599985523459,19.2954455713339
0.445321551012775,19.2963365638732
0.395973501789623,19.2972752453268
0.35172967069783,19.2979634264292
0.301544600180574,19.2986516075315
0.256699496658254,19.2992195872248
0.218529822604909,19.2996859348101
0.185146180742412,19.3000913137771
0.155306271633425,19.300459306418
0.128286972407384,19.300803753179
0.103611038475862,19.3011341565015
0.080909080118392,19.3014583868617
0.059829141932748,19.3017847398234
0.039905075407378,19.3021254637468
0.0200596462623659,19.3025107004285
0.00354257586203954,19.3028838660959
-0.00396594597122292,19.3030762088742
-0.0108236337320781,19.3032685516526
-0.0167658832800375,19.3034513653423
-0.0227167582751681,19.3036534437976
-0.0285462963173337,19.3038751118154
-0.0340624007541996,19.30411347764
-0.0391547819320336,19.3043672415308
-0.0437645432717261,19.3046362266428
-0.0478620565701815,19.304921025257
-0.0517110845745879,19.3052499796416
-0.0546739526839813,19.3055696648112
-0.0571192263353524,19.3059098115793
-0.0590635528242532,19.3062735852277
-0.0605209324741314,19.3066643966828
-0.0615051952776605,19.3070864437164
-0.0620285366847876,19.3075449366645
-0.0620999536694209,19.3080464267652
-0.0617233667269899,19.3085993085013
-0.0608931904891509,19.3092157628958
-0.0595903367649561,19.3099118428236
-0.0577751127557211,19.3107106549497
-0.0553673374429873,19.3116497963638
-0.052183376175177,19.3128040720241
-0.048147758147168,19.3142146182439
-0.0442283037609384,19.3155743372587
-0.0404817549628921,19.3168909436039
-0.0369365163655464,19.3181677028028
-0.0336068801339959,19.3194059816796
-0.0304992251257794,19.3206061819011
-0.0276147445950492,19.3217682271406
-0.0249508705832896,19.3228918191583
