ecg,time
-0.0129821213176329,19.5948271549854
-0.0188838903418461,19.5950071971571
-0.0248974800637939,19.5952100092933
-0.0307502348009758,19.5954316095472
-0.0362625594371569,19.5956693860941
-0.0413341211035424,19.5959222962723
-0.0459119029053343,19.596190324292
-0.049971201223264,19.5964741712525
-0.0535490263205143,19.5967801688003
-0.0565037982684972,19.5970974406698
-0.0589403173728438,19.5974355299464
-0.0608725772813235,19.5977973461244
-0.0623148842082663,19.598186352124
-0.0632812564173379,19.5986068211261
-0.0637839019287997,19.5990640697593
-0.0638315971099536,19.5995648041741
-0.0634277035450896,19.6001176529587
-0.0625653870275608,19.6007352275751
-0.0612234854505749,19.6014341721894
-0.0593582322543775,19.6022388211148
-0.0568802879803849,19.6031895676416
-0.0535778527683482,19.6043701740921
-0.0494931899047582,19.6057810155124
-0.0455262774576633,19.6071429894673
-0.0417330659706508,19.6084629340061
-0.038141585683519,19.6097437629174
-0.0347661800270236,19.6109866338878
-0.0316134590806729,19.6121918149712
-0.0286849122939362,19.613359139129
-0.0259782730239068,19.6144882434624
-0.0234883840820057,19.6155786934923
-0.0212078478483772,19.6166300435479
-0.0191275710897594,19.6176418596759
-0.0172372445043387,19.6186137191763
-0.0155257696979273,19.6195451944995
-0.0139417386345825,19.6204595601818
-0.0124160782593478,19.6213972383123
-0.0109535224417424,19.6223596453332
-0.00955803873296241,19.6233488342536
-0.00823340909475169,19.6243672088548
-0.00698317580363598,19.6254176128759
-0.00581058987786621,19.626503443408
-0.00471855714385329,19.6276288030319
-0.00370958191672878,19.6287987085503
-0.00278570783694434,19.6300193850261
-0.00194845475803786,19.6312986931422
-0.00119874943274781,19.6326467741182
-0.000536845596365566,19.6340770688887
3.77753099427749e-05,19.6356080251598
0.00051756840398924,19.6372314440956
0.000894773204097526,19.6388988832932
0.00118614068574727,19.6406286457905
0.0014064368035757,19.6424411730437
0.00156949642440531,19.6443636005777
0.00168862620338378,19.6464340315351
0.00177720260146627,19.6487103435962
0.00184977974543117,19.6512911392009
0.00192504462561976,19.6543806552798
0.00202458606694012,19.6581139352053
0.00215231854062449,19.6620444893343
0.00232906554710597,19.6665694613053
0.00251038681595183,19.6706791068583
0.00269355796238462,19.6745669762243
0.00287916564555511,19.6783695509104
0.00306810217649219,19.6821619243145
0.00326183534288242,19.6859944319913
0.0034623783432116,19.6899060802406
0.00367220456970714,19.6939304562535
0.00389417463160061,19.6980987864383
0.00413151708941683,19.7024420692978
0.00438786391695631,19.7069925066901
0.00466740088503793,19.7117849302749
0.0049751921631946,19.7168581917555
0.00531776472553815,19.7222563788085
0.00567037216508316,19.7275336413167
0.00603988950430421,19.7327627835563
0.00642623805443134,19.7379000605533
0.00683350701425473,19.7429568916183
0.00726572332207309,19.747937222477
0.0077276917729865,19.7528487829358
0.00822457772134899,19.7576970212488
0.00876198808176352,19.7624853711339
0.00934602578776857,19.7672151046715
0.00998340049464877,19.7718857647484
0.0106839744525668,19.7765109683566
0.0114719506026657,19.7811732121812
0.0123621027332533,19.7858646746074
0.0133774960120781,19.790604082194
0.014550918127769,19.7954279200482
0.0159377276957573,19.8004236825554
0.0176593806248614,19.8058320368435
0.02007219828167,19.8124101615139
0.0216785609848741,19.8163934953166
0.0233404966966259,19.8203768291192
0.0247886389138827,19.8238970506361
0.0260086591635603,19.827077101308
0.0270232029953501,19.830108725532
0.0277978484488261,19.8330252344726
0.0283060488826933,19.835842466411
0.0285413470904295,19.8386845860777
0.028462785026639,19.8417262624557
0.0279162235182538,19.845411540711
0.0271010955444143,19.8485410807893
0.0260195013829094,19.8516706208676
0.0249351247622603,19.8543354970029
0.0238608426042877,19.8567432624038
0.0227866053798655,19.8590230196831
0.0217123181414641,19.861233147849
0.020641056894728,19.8634057902196
0.0195765101495217,19.8655618431871
0.0185223156588959,19.8677163918411
0.0174818827248304,19.8698811553405
0.0164583454727136,19.8720657813529
0.0154545598763896,19.8742786030566
0.0144731115598579,19.8765271263587
0.0135163263743994,19.8788183669869
0.0125862845308782,19.8811590919149
0.0116848268890161,19.8835560268689
0.010813566130068,19.8860160225457
0.00997389955036237,19.8885461995918
0.00916701249981538,19.8911541169297
0.00839315345932189,19.8938505942233
0.00763220567818643,19.8967276998718
0.00688806070857671,19.8998057495015
0.00616451139034606,19.903109393909
0.00546555794255574,19.9066671123557
0.00479536927017157,19.9105119300796
0.00415820940866315,19.9146823863186
0.00355831932119691,19.919223943813
0.00299973407319052,19.9241913347915
0.00248601620142468,19.929652963652
0.002020010734382,19.9356982462654
0.001603790765588,19.9424478531546
0.00125288689731692,19.9497327038845
0.000975998629491968,19.9576293576831
0.000796966281205161,19.96484958971
0.000640375726028746,19.9734194273276
0.000521896892048348,19.9825253732387
0.000443164108157083,19.9912626866193
0.000390545113242069,20
