ecg,time
0.398067612916298,17.6135920671759
0.352848845072337,17.6142690762924
0.301932809566722,17.6149460854089
0.256629023284884,17.6155053478956
0.218112175035171,17.6159656026588
0.184453020747902,17.616366341544
0.154388724708209,17.6167305829258
0.127181695265057,17.6170719199125
0.102343322650457,17.6173997565135
0.0794931302065282,17.6177219781665
0.0582635615681207,17.618047073296
0.0381527156966019,17.6183880152978
0.0179210307239257,17.6187788715223
0.00933833551558647,17.6189651712199
0.00142309032007393,17.6191514709176
-0.00685103130994095,17.6193648981694
-0.0134608479986764,17.6195527281339
-0.019378820058327,17.6197374587843
-0.0253575199526585,17.6199442627147
-0.0311433714637757,17.6201694334012
-0.0365715701963151,17.6204106168089
-0.0415506025051041,17.620666938312
-0.0460326822982114,17.6209384980149
-0.0499962436801486,17.6212260863623
-0.0535323391693891,17.6215416405509
-0.0563873167086823,17.6218636782426
-0.0587270864885113,17.6222069479609
-0.0605665631957588,17.6225745328492
-0.0619200237426568,17.6229700211858
-0.0628012006954526,17.6233978417071
-0.0632217790379718,17.6238635119121
-0.0631897525414513,17.6243740065125
-0.062707369696436,17.6249383284526
-0.0617655521517177,17.6255699510531
-0.0603405970319103,17.6262862611809
-0.0583840782420369,17.6271133262699
-0.0557962049046485,17.6280954515699
-0.0523299310259572,17.6293294062067
-0.0482825125274655,17.63072919311
-0.0443642176457455,17.6320819602463
-0.0406261207590502,17.6333930901895
-0.0370930423336752,17.6346651757321
-0.0337775272049621,17.635899225605
-0.0306849840792209,17.6370954441301
-0.0278160017111508,17.638253644139
-0.025167602512969,17.6393734641928
-0.0227340640432269,17.6404544807446
-0.0205075496362473,17.6414962614387
-0.0184786415747186,17.6424983835632
-0.0166368106423817,17.6434604305518
-0.0149708326772477,17.6443819736065
-0.0134039326667382,17.6453020142622
-0.0118967147598197,17.6462456349501
-0.0104536307237544,17.6472144580619
-0.00907861273078994,17.6482106160726
-0.00777539396939757,17.6492366125129
-0.00654745623850158,17.6502954158095
-0.00539797805761219,17.6513905809651
-0.00432978051586908,17.6525264136464
-0.00334527077835005,17.653708196685
-0.00244638272632384,17.6549425114443
-0.00163451351070731,17.65623770892
-0.000910453545388604,17.6576046281268
-0.000274305104458304,17.6590577462475
0.000274620203477445,17.6606171375362
0.000723079383537226,17.6622497538112
0.00107331371634832,17.6639308888358
0.00134139058572345,17.6656788823304
0.00154178111539793,17.667515558622
0.00168810221643683,17.6694702318632
0.0017935501732959,17.6715847722039
0.00187156335902374,17.6739243104797
0.00193714195469646,17.6766040501011
0.00201078181622919,17.679880680532
0.00210836243374979,17.683625110875
0.00223421744500025,17.6875164641095
0.0023798065433837,17.6913113781218
0.00254154863786535,17.695083736943
0.00271601005723982,17.6988868123201
0.00290090731353745,17.702760933099
0.00309535549744989,17.7067401299221
0.00329976895857767,17.7108556794945
0.00351565677291801,17.7151382426446
0.00374541601755635,17.7196193944509
0.00399219637635038,17.7243329776948
0.00425992414992511,17.729316562576
0.00455356646845914,17.7346127526297
0.00487740810776838,17.7402304295649
0.00520471061475825,17.7456449504111
0.005546448843749,17.7510054796452
0.00590173438639898,17.7562504038504
0.00627523966104753,17.7614053978389
0.00667059819303884,17.7664754336595
0.00709217232349084,17.7714711947625
0.00754440722922989,17.7763989103708
0.00803208245565072,17.7812627847862
0.00856035715208652,17.7860646036231
0.00913490315244261,17.7908043444366
0.00976201212809709,17.7954805159749
0.0104487132788924,17.8000906680174
0.011217395057553,17.804714861745
0.0120843093500715,17.809360871673
0.0130698580679438,17.8140390388815
0.0142027711824931,17.8187756918092
0.0155285814617649,17.8236329858502
0.0171365975667885,17.8287706127725
0.0192961779587914,17.834752063264
0.0210892407446972,17.8391936789542
0.0229940910458766,17.8436352946443
0.0245906260316074,17.8473241647142
0.0259199480501737,17.8505435644192
0.0270365563852824,17.8535538420938
0.0279333846557133,17.8564713325101
0.0285596788236621,17.8592482297482
0.0289176901481429,17.8620014676647
0.0289834620847219,17.8648737285097
0.0286687435067774,17.8681389295114
0.0276698530791363,17.8724373860482
0.0267817555252071,17.8750665347296
0.0257298488610737,17.8776956834111
0.0246623106712786,17.8800922399767
0.023592349774913,17.8823429786643
0.0225205472448996,17.8845122674157
0.0214497487522906,17.8866361207372
0.0203836250087943,17.8887371902083
0.0193258694023389,17.8908313750408
0.018279958680459,17.8929307509679
0.0172490900048762,17.8950450659174
0.01623617396286,17.8971825933341
0.0152438441284069,17.8993506649541
0.0142744686913245,17.9015560339376
0.0133301664856524,17.903805128842
0.0124128157264164,17.9061042634785
0.0115240658232357,17.9084598046037
0.0106653508295079,17.9108783149574
0.00983789362103953,17.91336671439
0.00904020016093343,17.9159408544579
0.0082527195617244,17.9186847772016
0.00747924290212242,17.9216176979584
0.00672352714937253,17.924762814684
0.00598957976903428,17.9281469614294
0.0052816356334289,17.9318012909226
0.00460410850675486,17.9357621369216
0.00396151135776891,17.9400721288244
0.00335831471325857,17.9447818908588
0.00279869093109205,17.9499532988454
0.00228621565550522,17.9556651741707
0.00182358552075084,17.9620231844375
0.0014261600698818,17.9689073694999
0.00110007192307236,17.9763277632716
0.000869241636485906,17.9836042705071
0.000677955296803138,17.9916974624596
0.000518580908644566,18.0008628568767
0.000395488212344773,18.0108628568767
0.000310905496675582,18.0208628568767
0.000253706051252376,18.0308628568767
0.000215786245913502,18.0408628568767
0.000191329903073813,18.0508628568767
0.000176286168121148,18.0608628568767
0.000167900084448587,18.0708628568767
0.000164320541516939,18.0808628568767
0.000164311059662873,18.0908628568767
0.000167054837975496,18.1008628568767
0.000172028774512808,18.1108628568767
0.000178922347838882,18.1208628568767
0.000187585001500949,18.1308628568767
0.000197992688184065,18.1408628568767
0.000210228589144592,18.1508628568767
0.000224475404414658,18.1608628568767
0.000241018085782573,18.1708628568767
0.000260257178514907,18.1808628568768
0.000282734444167859,18.1908628568768
0.000309174473371515,18.2008628568768
0.000340549040121638,18.2108628568768
0.000378175874498594,18.2208628568768
0.000423872016807024,18.2308628568768
0.000478779295972041,18.2406325414059
0.000541580952544209,18.2496654839572
0.000613182261262008,18.2579985919347
0.000694765337927102,18.2656860902062
0.000787698618315712,18.2727790035095
0.000893538983755998,18.2793246732795
0.00101405000229946,18.2853670283608
0.00115122779186067,18.2909468476486
0.00130733213812796,18.2961019915433
0.00148492205492162,18.300867615536
0.00168689730255474,18.3052763752456
0.00191654777742612,18.3093586243542
0.00217761321430684,18.3131426025985
0.00247435568637512,18.3166546198285
0.00281165164618622,18.3199192455657
0.00319510896191888,18.3229595081172
0.00363122123530258,18.3257971077249
0.00412757667403177,18.3284526604856
0.0046931505899769,18.3309459957879
0.00533873266013779,18.3332965428502
0.00606593932429559,18.3354918305859
0.00687041487414058,18.3375196737421
0.0077635394631241,18.3394154362682
0.00876272558489231,18.3412153119026
0.00989638426717449,18.3429604741071
0.0112188224001216,18.3447104462914
0.012927643073746,18.3466559299474
0.0147486223048941,18.3484689127151
0.0163373043157881,18.3499125952028
0.0180090917026223,18.3513562776904
0.0195006497627359,18.3526280798634
0.0208311915340738,18.3537949703773
0.0220221037619453,18.3549164086698
0.0230691873710122,18.3560332956965
0.0239512484054799,18.3571855211947
0.0246268252147392,18.3584285977199
0.0250094494154867,18.3598763577558
0.0247720567455073,18.3620230442485
0.0240763419486089,18.3635524975541
0.0230390139689832,18.3650819508597
0.0218571067028562,18.3664958876602
0.0205347950028048,18.3679080250614
0.0190807673344792,18.3693692307326
0.0175039567715053,18.3709166429263
0.0165000253705552,18.3719034388595
0.0155270528450207,18.3728902347927
0.0131569435460499,18.375507618364
0.0108223044779379,18.3784811941152
0.00898461998378835,18.381218249209
0.0075204360843777,18.3837556239474
0.00627528984281511,18.3862601887443
0.0051838345822766,18.3888170992753
0.00422345392463529,18.3914524016686
0.00337721847381508,18.3941892538408
0.00265293047257473,18.3969608170057
0.00207317136650279,18.3995724229847
0.00159937667648745,18.4020572285859
0.00120243604980363,18.4044583808819
0.000861484939380583,18.4068200857131
0.000561389309880729,18.4091878382714
0.000289521087835422,18.411623413828
2.89142278394075e-05,18.4142767538853
-0.00019322711108194,18.4168358310804
-0.000350447238430397,18.418840139829
-0.000495182253849946,18.4208444485775
-0.00061452379308228,18.4226220937571
-0.000720068522133893,18.4242945678357
-0.000820284766028876,18.4259738088727
-0.00092168024632113,18.4277660928897
-0.00103332965135317,18.4298501978763
-0.00118387107776195,18.43284417809
-0.00135832165622057,18.4365727437482
-0.0014952546391963,18.4396889446925
-0.00162281361896953,18.442738199057
-0.00176173384942257,18.4462231517268
-0.00192723194093291,18.4506328944154
-0.00212076978999201,18.4563752528015
-0.00225100410608256,18.4612880496302
-0.00231798883480233,18.4657260546989
-0.00230984456287241,18.4696983112047
-0.00221837141298668,18.473268326038
-0.00203699761613221,18.4765136711971
-0.00175909961857953,18.4795065111162
-0.0013771900430443,18.4823060879347
-0.000880948275522554,18.4849678317848
-0.000250999957842323,18.4875617642217
0.00055869178939636,18.4902075334834
0.00167240405411012,18.4931562513971
0.00310975405121206,18.4963157571012
0.00490313091664619,18.4996850018578
0.00622017686341773,18.5018830702676
0.00767458859407779,18.5040811386774
0.00910113263786434,18.5060158791872
0.0105678797549939,18.507790501475
0.0121075661017956,18.5094401977453
0.0137836787226843,18.5110189540611
0.0156183810535726,18.5125280076057
0.017654809480814,18.5139832438187
0.0199151053512227,18.5153812758716
0.0224377446456086,18.5167285690089
0.0252535881836196,18.5180251565601
0.0283993727289544,18.5192730728393
0.0319197666817195,18.5204758598652
0.0358628088289325,18.5216361419878
0.0402816414458394,18.5227562647725
0.0452444366964804,18.523840311099
0.0508283326336585,18.5248917030685
0.0571248423437008,18.5259140221256
0.0642438600189269,18.526911078376
0.0723181876584257,18.5278868911853
0.0815126838903258,18.5288460346934
0.0920343110995737,18.5297936832645
0.104148091973583,18.5307358690541
0.118203676203312,18.5316800133451
0.134679649564976,18.5326357604856
0.1542663075994,18.5336166127102
0.177129874716989,18.5346068283643
0.203671228059623,18.5356062724214
0.234654301412622,18.5366280767431
0.2711612388186,18.5376923844876
0.314658751434914,18.5388290398439
0.349193543332891,18.5396677666036
0.384916405158784,18.5405064933633
0.416712755708064,18.5412544819571
0.444552647091663,18.5419376575635
0.468801439091371,18.5425873944286
0.48938820791358,18.5432271919471
0.505840797283091,18.5438790924809
0.517149999702908,18.5445701665709
0.52122279667418,18.5453448272309
0.514946818581697,18.5461591908462
0.496917865961721,18.546998565019
0.465661875061099,18.5478774273061
0.419381880570216,18.5488058812648
0.372443811710732,18.5495583343781
0.317968663533638,18.5503107874914
0.26964887285867,18.5509179900956
0.229202558825093,18.5514041867377
0.194227198107808,18.5518198903632
0.163163959887093,18.5521934051325
0.135147095184478,18.5525405123926
0.109631229230846,18.5528715343403
0.0862134656006709,18.553194600508
0.0645327086005154,18.5535177561258
0.0441532732301295,18.5538519146257
0.0242099417757149,18.5542205885842
0.00863579892609246,18.5545506533036
1.30219955693575e-05,18.5547558606971
-0.0078298348709921,18.5549610680906
-0.0142894834353263,18.5551469275378
-0.0202384381729456,18.5553351201143
-0.0262044969926032,18.5555447293033
-0.0319481162382929,18.555772247778
-0.0373173966470692,18.5560155764451
-0.0422285177445964,18.5562740050084
-0.0466382690112638,18.5565477449036
-0.0505278620644502,18.5568376710494
-0.0541247493528533,18.5571703801306
-0.0568833902546074,18.5574964426866
-0.0591273656028052,18.557844053011
-0.0608736670428484,18.5582165999649
-0.0621366091207625,18.5586178193847
-0.0629296558659262,18.5590523250876
-0.0632639273858178,18.5595258786026
-0.0631465035403657,18.5600457883694
-0.0625779356424287,18.5606217725747
-0.0615466882650329,18.5612679227001
-0.0600254302620493,18.5620028797853
-0.0579588519350569,18.5628551442486
-0.0552308228632098,18.5638748347927
-0.0515334482504622,18.5651803719231
-0.047506055286561,18.5665698303923
-0.0436200772342005,18.567914067972
-0.0399205961935541,18.569217381382
-0.0364293587860363,18.5704819514499
-0.0331572250005507,18.5717085786287
-0.0301085182193601,18.5728973637398
-0.0272830455207532,18.5740480712414
-0.0246772332010638,18.5751603201774
-0.0222848978628626,18.5762336818836
-0.0200978528227268,18.5772677249106
-0.0181064270403984,18.5782620283276
-0.0162999237622283,18.5792161748401
-0.0146670269755487,18.5801297299914
-0.0131111850840695,18.5810542566255
-0.0116160161642987,18.5820025872941
-0.0101857523743475,18.582976507034
-0.00882429217809204,18.5839782132286
-0.0075353241579206,18.5850102911482
-0.00632227568881266,18.5860758118067
-0.00518826059664058,18.5871784606575
-0.00413602457063425,18.5883227118726
-0.0031678881721559,18.5895140701068
-0.00228568681029019,18.5907594155345
-0.00149070627368552,18.5920675132138
-0.000783611003643716,18.5934497965136
-0.00016435959209618,18.5949216349579
0.000367903708242737,18.5965045238746
0.000795810966814059,18.5981450576925
0.00112885768597445,18.5998377675068
0.00138264930183784,18.6016011434015
0.00157146354008405,18.6034582158191
0.00170879647135198,18.6054402364948
0.00180782834559311,18.6075924936642
0.00188216264337572,18.6099869043499
0.00194739939520215,18.6127550410516
0.00202634551703143,18.6162114151444
0.00212896855487319,18.6199792879328
0.00225886662401199,18.6238426714743
0.00240792362650171,18.6276277271186
0.00257240773733146,18.6314026154257
0.00274905707664851,18.6352171572157
0.00293585830218308,18.6391100126817
0.00313219334426652,18.6431144236462
0.00333870777990204,18.6472614011252
0.00355709920780165,18.6515816820942
0.00378991812514652,18.6561071894787
0.00404045731822621,18.6608724059739
0.00431281665210221,18.6659158219721
0.00461222887723476,18.6712812447405
0.00493646642725819,18.6768610171559
0.0052663330869349,18.682269027843
0.0056102352236059,18.6876073941968
0.00596854697969593,18.6928352093278
0.00634571575438221,18.6979736772518
0.0067455414033964,18.7030294516039
0.00717238888841418,18.7080122976022
0.00763075866852798,18.7129280947053
0.00812548765602384,18.7177805458524
0.00866181838593722,18.7225710694509
0.00924552646901641,18.7272993389753
0.00988302825413109,18.7319636399093
0.0105815028285222,18.7365614253375
0.0113672057441676,18.7411917297109
0.0122539467291071,18.7458421070229
0.0132638656442392,18.7505283494098
0.0144277646780857,18.7552807081054
0.0157961377832313,18.7601723129943
0.017473547489614,18.7653970095771
0.0198226748301656,18.7717279755076
0.0215233392189905,18.7758561519188
0.0233055678023311,18.77998432833
0.0248405312494426,18.7835462324505
0.0261301831841762,18.7867139062481
0.0272107610732617,18.7897045238434
0.0280598452620979,18.792588556731
0.0286403391482713,18.7953526162902
0.0289508416702591,18.7981147324199
0.0289605955655577,18.8010277433271
0.0285581095286573,18.804421545622
0.0277834328095975,18.8076841957162
0.0266886778392383,18.8109468458104
0.0256013757714575,18.8136272336498
0.0245308034412764,18.8160073698253
0.0234603352075287,18.8182458573107
0.022388450969812,18.8204080680842
0.0213180146520537,18.8225281335276
0.0202527162377765,18.8246276492773
0.0191962288683081,18.8267219303671
0.0181519960548328,18.8288227048935
0.0171231795567524,18.8309395025005
0.0161126547025195,18.8330804582096
0.0151230218837129,18.8352528158772
0.014156617735476,18.8374632771853
0.0132155299232771,18.8397182494556
0.0123016092746439,18.8420240419937
0.0114164767000183,18.8443870424195
0.0105615402280858,18.8468138495885
0.00973799789840574,18.8493114377786
0.00894140202766044,18.8519057159193
0.00815547962345508,18.8546720150168
0.00738401482963365,18.8576300196686
0.00663079646061741,18.8608033465842
0.00589986173493288,18.8642193268085
0.00519546992048045,18.8679097108796
0.00452205255914219,18.871911546501
0.00388412679585673,18.8762683457998
0.00328613860525854,18.8810319419046
0.00273220819372359,18.8862659016139
0.00222581330222753,18.8920517567836
0.00176953321076397,18.8984993984841
0.00138058751814278,18.9054465113839
0.00106454204086572,18.9129420959039
0.000809835208550991,18.9214592747678
0.000638570451306697,18.929317937452
0.000487739548579699,18.9386797542727
0.000374304066650388,18.9486797542727
0.0002965458557921,18.9586797542727
0.000244154097115814,18.9686797542727
0.000209600210546389,18.9786797542727
0.000187498844760952,18.9886797542727
0.000174116183228298,18.9986797542727
0.000166921499864786,19.0086797542727
0.000164217947192506,19.0186797542727
0.00016487467884604,19.0286797542727
0.000168148356101769,19.0386797542727
0.000173568397673651,19.0486797542727
0.000180863166748216,19.0586797542727
0.000189912223628608,19.0686797542727
0.000200716356523667,19.0786797542727
0.00021338103283601,19.0886797542727
0.00022811104959837,19.0986797542727
0.000245215554137605,19.1086797542727
0.000265123913774959,19.1186797542727
0.000288414504283958,19.1286797542727
0.000315860696957906,19.1386797542727
0.000348501694291224,19.1486797542727
0.000387751405014195,19.1586797542727
0.000435568210648601,19.1686797542727
0.000492142722841066,19.1782806383442
0.000556789104691407,19.18715135066
0.000630480014632979,19.1953347648502
0.000714438987354755,19.2028844234245
0.000810074858810685,19.2098504851349
0.000918988054839497,19.2162794888249
0.00104299097620651,19.2222146244795
0.00118413500005593,19.2276959881939
0.00134474270861581,19.2327608075081
0.00152744428905288,19.2374436527772
0.00173522100286758,19.241776640327
0.00197145614505161,19.2457896282275
0.00223999770765145,19.2495104021901
0.00254523427433151,19.2529648601451
0.00289219196317118,19.2561772035612
0.00328665868175107,19.2591701386704
0.00373534821087191,19.2619650944783
0.00424612462124685,19.2645824760561
0.00482831891012576,19.2670419773283
0.00549319571993506,19.26936299475
0.00623668330190748,19.2715176582593
0.00705952561614858,19.2735126467812
0.00797422529439741,19.2753834304
0.00899996592705804,19.2771666597833
0.0101689310695501,19.2789058282094
0.0115456637509385,19.2806684020607
0.0133965929790705,19.2827052723986
0.0150686985498434,19.2843286745456
0.0168861246899456,19.2859520766927
0.0185316422846247,19.287359820001
0.0199672836403359,19.2885889741325
0.0212511472547221,19.289735160092
0.0223960832902093,19.2908505335372
0.0233918992590686,19.2919740601038
0.0242116410854934,19.2931485691298
0.0248035998553439,19.2944412146012
0.0250478962272829,19.2960152758873
0.0246881227620591,19.2978512528705
0.0237329745333742,19.2996872298537
0.0226253222714184,19.3011752329605
0.021387849560951,19.3025824647752
0.0200143761394699,19.3040083679981
0.0185129562159778,19.305497463506
0.0168909041369104,19.3070870994519
0.0151810884815511,19.3088233409951
0.0137284439017293,19.3104156322786
0.0113656776627902,19.3133162276932
0.00941813573206594,19.3161036739707
0.00787070983216188,19.3186835513261
0.00658079423720666,19.3211799515433
0.00545219418527476,19.3237203600087
0.00445972847777107,19.3263330680043
0.00358544674697034,19.3290413235023
0.00281619901905986,19.3318629396015
0.00220353167145241,19.3345171685068
0.00170605949744953,19.3370335902417
0.00129203165761752,19.3394549117387
0.000938713274467273,19.3418252061854
0.000629824168739891,19.34418849623
0.000352671058296874,19.3465974052057
9.28676119923574e-05,19.3491605579056
-0.000186659072498391,19.3523224143249
-0.000343329676633731,19.3543120467288
-0.000487608559909574,19.3563016791327
-0.000608827308607784,19.3581003917446
-0.000715111332461074,19.3597793482997
-0.000815253150369794,19.3614524443011
-0.000915767029286686,19.3632235502683
-0.00102500148708049,19.3652545600358
-0.00116596641760204,19.3680395992998
-0.00135703942972959,19.3721032968981
-0.00150437477508217,19.3754573539318
-0.00163515692121288,19.3785911928339
-0.00177599214680607,19.3821345164663
-0.00194430085307762,19.3866376291641
-0.00213454248469724,19.3923268261844
-0.00226195230676214,19.3972157524817
-0.00232524372009358,19.4016280172392
-0.00231274876571926,19.4055754573627
-0.00221636591566933,19.4091274547739
-0.00202959179794558,19.4123583273317
-0.00174589602169709,19.4153394623913
-0.00135735479719971,19.4181327175632
-0.000853141024179594,19.4207931925345
-0.000213197765699105,19.4233907609825
0.000606988523201451,19.4260374324955
0.00174558234682465,19.4290175982837
0.00320291444097574,19.4321882521703
0.00501606135762866,19.435564536329
0.00631816392456574,19.4377204168799
0.00775451283030041,19.4398762974308
0.00917030765347434,19.4417845014942
0.0106494301649972,19.4435628902689
0.0121926500127043,19.4452051526152
0.0138777854535312,19.4467813619318
0.0157216919886044,19.4482870815262
0.0177688697198739,19.44973928808
0.0200415487142833,19.4511345596403
0.0225780062113819,19.4524791137245
0.0254104832228135,19.4537735640725
0.0285740131331683,19.4550190610271
0.0321144885185595,19.4562195999066
0.0360803303071025,19.4573778205929
0.0405256593569733,19.4584962065241
0.0455181378293762,19.4595785694457
0.0511360324668974,19.460628462191
0.0574717281414196,19.4616494797074
0.0646362105164469,19.4626454454167
0.0727641511470739,19.463620449754
0.0820215949723947,19.4645790053805
0.0926184165691,19.4655263658859
0.104823398723654,19.466468628617
0.1189917951791,19.4674133155777
0.135611208856129,19.4683702447808
0.155387151796516,19.4693532091244
0.178428946062326,19.4703438704237
0.205184048182535,19.4713443924183
0.236429559482067,19.4723681938841
0.273273221124162,19.4734360411482
0.316973923129396,19.4745727621776
0.351291251168366,19.4754040815073
0.38670842636915,19.4762354008371
0.418243930618554,19.4769787497336
0.44586501137167,19.4776595512544
0.46990305628745,19.4783083863599
0.490263499880377,19.4789484897134
0.506449646072822,19.4796019901031
0.517412219863485,19.4802964764489
0.520962876049234,19.4810779984959
0.514022818516289,19.4818935151486
0.495258015051996,19.4827349625338
0.463171452212727,19.4836165472507
0.415956097855049,19.484548148651
0.369289304440917,19.4852879324582
0.315406949486918,19.4860277162654
0.267593409179682,19.4866269546508
0.227467602746364,19.487108928958
0.192707370145028,19.4875222511706
0.161805709780336,19.4878943127597
0.133919119421515,19.4882405231567
0.108512051405804,19.4885710483086
0.0851857617694901,19.4888939687553
0.0635790329390822,19.4892173786733
0.0432483812278875,19.4895524462941
0.0232864523040855,19.4899238887117
0.00828381592576413,19.4902436907625
-0.000194474311740741,19.4904461237834
-0.00791491358043241,19.4906485568043
-0.0143572282981597,19.4908341843958
-0.0203075500610445,19.491022701692
-0.0262714126635315,19.4912325879405
-0.0320103705334464,19.4914603483106
-0.0373736241110958,19.4917039045751
-0.0422780125128457,19.4919625601668
-0.0466807184756151,19.4922365360187
-0.0505630635221787,19.4925267144232
-0.0541531613680105,19.4928598382463
-0.0569045464842355,19.493186215854
-0.0591414792180954,19.4935341775714
-0.060880970576706,19.4939071220748
-0.0621373308301394,19.494308795574
-0.0629239999678984,19.4947438250583
-0.0632520539101431,19.4952179893811
-0.0631285046425702,19.4957386206171
-0.0625537761005174,19.4963154900858
-0.0615161633506343,19.496962729719
-0.0599880778513915,19.4976990717516
-0.0579137189787407,19.498553192801
-0.0551757583817142,19.4995756438571
-0.0514615235640979,19.5008865608284
-0.0474361991267882,19.502275244872
-0.0435532136519476,19.5036187992699
-0.0398571778501889,19.5049214695003
-0.036369618202446,19.5061854101838
-0.0331012692885724,19.5074114087601
-0.0300563705614732,19.5085995599248
-0.027234666847791,19.5097496255997
-0.0246325361034641,19.5108612241261
-0.0222437571879412,19.5119339269971
-0.0200601146843963,19.5129673032079
-0.0180719168333677,19.5139609322007
-0.0162684533411518,19.5149143967416
-0.0146384010327724,19.5158272619423
-0.0130835204526568,19.5167521778093
-0.0115893972315984,19.5177009173252
-0.0101602449118953,19.5186752795633
-0.0087999589982163,19.5196774676252
-0.00751222416938554,19.5207100739796
-0.00630046304072789,19.5217761786803
-0.00516778378499592,19.5228794786888
-0.0041169255069485,19.524024463065
-0.00315020120827178,19.5252166561011
-0.00226943770317342,19.5264629644915
-0.00147591105525318,19.5277721901606
-0.000770274690630051,19.5291558196117
-0.000152474606245794,19.5306293025652
0.000378359681481878,19.5322142629707
0.000804521785179924,19.5338555100364
0.00113611069139147,19.5355492529057
0.0013886941462936,19.5373139999519
0.00157653394030242,19.5391728908688
0.00171311677781338,19.541157354473
0.00181162315816922,19.5433129945081
0.00188567395112732,19.5457123641849
0.00195092931809998,19.5484886127063
0.00203043598894644,19.5519621645347
0.00213357250267228,19.5557327212234
0.00226385596092374,19.559593451453
0.00241325273927173,19.5633776248025
0.00257802464797998,19.5671528642823
0.00275492761268351,19.5709686602849
0.00294197356657052,19.5748635121238
0.00313856938567246,19.5788705861373
0.0033453829668746,19.5830208694034
0.00356413123220747,19.5873451091306
0.00379738200055513,19.5918752663364
0.00404844613807974,19.5966458920031
0.00432144682351994,19.6016955725558
0.00462165225945894,19.6070682401887
0.00494605376790762,19.612642400776
0.00527636334672637,19.6180486951507
0.00562068471052033,19.6233836785092
0.00597953800857792,19.6286088117667
0.00635734450462456,19.6337447325561
0.00675792548931427,19.6387982622612
0.0071856499065013,19.6437790445318
0.00764502927374153,19.6486929073527
0.00814091264569489,19.6535434874496
0.00867855825143823,19.6583321520314
0.0092637601974861,19.6630585302635
0.00990295634281851,19.66772087484
0.0106037397787306,19.6723190524925
0.0113922084531052,19.6769499361845
0.0122822715461144,19.6816011282515
0.0132962721172836,19.6862887717031
0.014465395991348,19.6910439123555
0.0158410345631135,19.69594166495
0.0175306379537035,19.701182342529
0.0199169719630773,19.7075842750403
0.0216033295107729,19.7116639845527
0.0233663814807586,19.7157436940651
0.0248901981035058,19.7192835445568
0.026172032315996,19.7224417256924
0.0272453041745535,19.7254288877764
0.0280847376884922,19.7283066211997
0.0286558917975802,19.7310685030651
0.0289566003541249,19.7338329436987
0.0289545974091238,19.7367552499537
0.0285326912179071,19.7401793094169
0.027753809168301,19.7434055037172
0.0266640327443162,19.7466316980174
0.0255784669863361,19.7492999410298
0.0245080872039398,19.7516757162227
0.0234375832781999,19.7539120616528
0.02236569539943,19.7560730830654
0.0212953306940529,19.7581925143305
0.0202301839053281,19.7602917720862
0.0191739245771293,19.7623860738088
0.0181299904713579,19.7644870892553
0.0171015372852521,19.7666043111892
0.016091434350727,19.7687458510091
0.0151022763584025,19.7709189375092
0.0141363945912482,19.7731302632231
0.0131958713912772,19.7753862314332
0.0122825529254882,19.7776931500719
0.0113980554082243,19.7800574091367
0.010543782074676,19.7824856136747
0.0097209270370807,19.7849847452326
0.00892452334941177,19.7875824981772
0.00813887277741362,19.7903526583775
0.00736775811213925,19.7933149922565
0.00661497360775617,19.7964931891376
0.00588456166824553,19.7999146656645
0.0051807856133771,19.8036112762572
0.00450808006191825,19.8076201915875
0.00387096262490554,19.8119850773471
0.00327387533236843,19.8167579726773
0.00272092827478276,19.8220027462071
0.00221558168892147,19.8278014119845
0.00176039526485146,19.8342645991809
0.00137289700406619,19.8412226701271
0.0010584884526994,19.8487313552348
0.000806686414767752,19.8572031745961
0.000635173313389818,19.8651137269181
0.000485381388021425,19.8744686849629
0.000372643091749748,19.8844686849629
0.000295382049557829,19.8944686849629
0.000243340651197557,19.9044686849629
0.000209030179872618,19.9144686849629
0.000187096911794546,19.9244686849629
0.000173830858418521,19.9344686849629
0.000166718117127484,19.9444686849629
0.000164073260930525,19.9544686849629
0.00016477315090579,19.9644686849629
0.000168079750722844,19.9744686849629
0.000173526235711429,19.9844686849629
0.000179182556954339,19.9922343424815
0.000185826447193761,20
