ecg,time
0.0262051103064149,17.4746045309498
0.025105991384569,17.4773742572084
0.0240295395961919,17.4798210722384
0.0229551076534436,17.4821201254172
0.0218804731112246,17.4843406342285
0.0208083467041327,17.4865182511228
0.0197423780141578,17.4886754519856
0.0186862452169854,17.4908281476168
0.017643418303532,17.4929885122292
0.0166170990231495,17.4951664277053
0.0156102113593677,17.4973703162947
0.0146254061398434,17.4996076670943
0.0136650749043929,17.5018853812267
0.0127313568852941,17.5042100349282
0.0118261508212406,17.5065880719579
0.010951126800754,17.5090259577852
0.0101077278406719,17.5115303411214
0.00929718546323468,17.5141081682462
0.00852052259335814,17.5167668327498
0.00775610489540842,17.5196010710615
0.00700771679333788,17.5226308413816
0.0062791219019726,17.5258798909117
0.00557426063222758,17.52937559581
0.00489724455359358,17.533149644139
0.00425229107214762,17.5372389050613
0.0036436132470223,17.541686681219
0.00307524829263485,17.5465447424663
0.00255080683682102,17.5518770455042
0.0020732022994695,17.5577662005429
0.00164453814678482,17.5643226400205
0.00127600092452137,17.5714798900991
0.000968661053621511,17.5792250623495
0.000715908527644646,17.5876848262248
0.000518667229816596,17.5970272129949
0.000392906050607307,17.6057658641775
0.000290899862156342,17.6157658641775
0.000219841793249891,17.6257658641775
0.000170450163727555,17.6357658641775
0.000136600103195855,17.6457658641775
0.000113842175543413,17.6557658641775
9.88918672580933e-05,17.6657658641775
8.93925073298744e-05,17.6757658641775
8.37089823749374e-05,17.6857658641775
8.07298963515844e-05,17.6957658641775
7.97041391125521e-05,17.7057658641775
8.01232560909235e-05,17.7157658641775
8.16434545324799e-05,17.7257658641775
8.40351172522717e-05,17.7357658641775
8.71495165819966e-05,17.7457658641775
9.08961918770655e-05,17.7557658641775
9.52273400500037e-05,17.7657658641775
0.000100127151472477,17.7757658641775
0.000105604774302962,17.7857658641775
0.000111689978383311,17.7957658641775
0.000118430855905838,17.8057658641775
0.000125893116193631,17.8157658641775
0.000134160718476293,17.8257658641775
0.000143337743363137,17.8357658641775
0.000153551541705977,17.8457658641775
0.000164957335641818,17.8557658641775
0.000177744601301335,17.8657658641775
0.000192145760819102,17.8757658641775
0.000208447986591458,17.8857658641776
0.000227009324011518,17.8957658641776
0.000248280952025506,17.9057658641776
0.000272838361202428,17.9157658641776
0.000301425774738848,17.9257658641776
0.000335020694485005,17.9357658641776
0.000374929806730722,17.9457658641776
0.000422935130346475,17.9557658641776
0.00048050967201301,17.9656068330464
0.000545872268938369,17.9747095216443
0.000619849697125849,17.9831083516714
0.000703551433516998,17.9908576665484
0.000798267112602025,17.9980086721377
0.000905466224867056,18.0046088449847
0.0010268148546044,18.0107022185796
0.00116419998099407,18.0163296624953
0.00131975947993738,18.0215291061452
0.0014959159135728,18.0263357381409
0.00169541517035787,18.0307822182067
0.00192137377340646,18.0348988914722
0.00217733477019014,18.0387139783106
0.00246733282002303,18.0422537396609
0.00279597892360932,18.0455426619227
0.00316856485166862,18.0486036576885
0.00359120022003514,18.0514582566184
0.0040709935256025,18.0541268204563
0.00461630193782767,18.0566288085395
0.00523708882559508,18.0589830977232
0.00594407084248198,18.0612044501324
0.00672419406102086,18.0632468331601
0.0075866750161706,18.0651442293735
0.00854555341990559,18.0669308108886
0.00962233154630084,18.0686422101403
0.0108540768760248,18.0703227926972
0.0123433118328283,18.0720735763629
0.0144317253524601,18.0741802867583
0.0160679766588108,18.0756463322582
0.0178226258447491,18.0771123777581
0.0194655572045323,18.0784396658087
0.0209188683981288,18.0796223715441
0.0222228198300821,18.0807357818284
0.0233851463730712,18.0818267181949
0.0243928715694985,18.0829332352794
0.0252155930168729,18.0841001137785
0.0257942583489236,18.0854028209448
0.0259793262808319,18.0870486773751
0.0255647013590535,18.0887356424339
0.0246347153443667,18.0904226074927
0.0235298717486687,18.0918635025119
0.022278439612706,18.0932513804433
0.0208839123729785,18.094665978827
0.0193559470544349,18.0961491979367
0.017701711494336,18.0977389267148
0.0159509097347602,18.0994834485207
0.0145301055905483,18.1010102570882
0.0127098850056766,18.1031576427398
0.0114086867705165,18.1048604527194
0.0102263250664107,18.106563262699
0.00925962746745991,18.1080926486782
0.00841824620934211,18.1095476762704
0.00763848795707834,18.1110219129767
0.0068735902464161,18.112612181009
0.00606199670541377,18.1144948079858
0.00509804708329069,18.1170748606202
0.00425320750867879,18.1197638534158
0.00358983527809773,18.1222800577245
0.00301761764857775,18.1248676510128
0.00247964708950363,18.1278274565796
0.00200831059053896,18.1310872422175
0.00162036771171683,18.1345808600536
0.00131462334559351,18.138352295758
0.00109459805410993,18.1424605227417
0.00097331051271168,18.1469826376786
0.00097113387428193,18.1511829938372
0.0010669586533346,18.1549516143626
0.0012460030943541,18.1583411249531
0.00150072585236096,18.1613976437552
0.00182839765031121,18.1641689001657
0.00223043219063563,18.1667043839163
0.0027123014159664,18.1690528376188
0.0032854449439241,18.1712667294349
0.00396962315184965,18.1734020886033
0.0048023615780622,18.1755338283778
0.00585410961585266,18.1777664676939
0.00727941845237104,18.180288418367
0.00913597849656986,18.183041325767
0.0106868193660823,18.1850280610472
0.0124461654749233,18.1870147963274
0.01422322425506,18.1887752145616
0.0160366824958002,18.190350022826
0.017979771603541,18.1918244402296
0.0200972822399859,18.1932212677183
0.0224330295092612,18.1945548292181
0.0250375615982811,18.1958372363161
0.0279468276362912,18.1970694247421
0.0312121918814426,18.1982573017942
0.0348804167266835,18.1994025184298
0.0390049409935115,18.2005074165164
0.0436498993656372,18.2015753407855
0.0488850058741611,18.2026087817201
0.0547933165846987,18.2036108218889
0.0614732477328355,18.2045847818543
0.0690406913187818,18.205533977607
0.077633924961807,18.2064618494826
0.0874232239911217,18.2073723492395
0.0986170465302389,18.2082696742557
0.111475817789516,18.2091585316257
0.126329850626601,18.2100443042103
0.143609609525656,18.2109335059776
0.163889780905213,18.2118342420103
0.187973735140632,18.2127574650904
0.215949498493672,18.2136852033277
0.248379094579218,18.2146208117622
0.286154656625093,18.2155762458893
0.330623124639733,18.2165733220676
0.369644333506222,18.2173731691099
0.41076624419075,18.2181730161522
0.446872353844613,18.2188653354038
0.478239750188954,18.21948369428
0.505804609516316,18.2200673993514
0.52973866010715,18.2206423047482
0.549699593597814,18.2212317160016
0.564762937769576,18.221865816901
0.572750612833519,18.2226024469656
0.569663487703093,18.2233664639675
0.554253864261027,18.224165258778
0.524853766198272,18.2250185841395
0.481359681737406,18.2259024037466
0.422993677936737,18.2268225981431
0.371599624488561,18.2275074438233
0.314378562973055,18.2281922895035
0.264717750053773,18.2287488604277
0.223313914456616,18.2292011061254
0.187559518153545,18.2295923502808
0.155852046045254,18.2299470364601
0.127292019216887,18.2302792045671
0.101299122650796,18.2305984531387
0.0774274634140993,18.2309128910563
0.0552432693027512,18.2312315367273
0.0341244172031205,18.2315691537797
0.0122870807072061,18.2319709662149
-5.988182788274e-05,18.232233254164
-0.00764700744133689,18.2324120547981
-0.0145910366578617,18.2325908554321
-0.0206430223044317,18.2327614116901
-0.0268196356170132,18.2329532693438
-0.0328845004347826,18.2331640584453
-0.0386342245957313,18.2333909641979
-0.0439523719895357,18.2336327434042
-0.0487760723732212,18.2338892190037
-0.0530746875356385,18.2341609520942
-0.056837297885343,18.2344490750986
-0.060065161813646,18.2347552233826
-0.0627613984385388,18.2350815311072
-0.0649688922865306,18.2354381900776
-0.0666007543372275,18.2358106672691
-0.0677441748941452,18.2362129744073
-0.0684131933922272,18.2366502785161
-0.0686180344916882,18.2371289501553
-0.0683637322915201,18.2376571800598
-0.0676463854830796,18.2382464435237
-0.066447428834046,18.2389127449934
-0.0647267954211678,18.2396787755664
-0.0624023215638799,18.2405815496954
-0.0592845083491624,18.2416949170489
-0.0550782146868625,18.2431305150399
-0.0509623438757306,18.2445149250843
-0.0470015342593624,18.2458581532845
-0.0432314726146322,18.2471632605867
-0.0396711446938892,18.2484314089765
-0.036330592930015,18.249662802023
-0.0332141192417385,18.2508571778895
-0.0303218372441871,18.2520140700562
-0.0276505926075306,18.2531329440034
-0.0251946288926387,18.2542132655768
-0.0229461423439281,18.2552545297061
-0.0208957766831631,18.2562562646291
-0.0190330734584603,18.2572180199148
-0.0173468791271621,18.2581393428983
-0.0157599076600855,18.2590590321102
-0.0142319279889199,18.2600023168422
-0.0127673727883421,18.2609708133546
-0.0113701458637181,18.2619666493289
-0.0100439477388743,18.2629923235847
-0.00879222137244597,18.2640507997144
-0.00761809802121109,18.2651456275164
-0.00652434021645108,18.2662811067771
-0.00551328144693703,18.2674625133546
-0.00458676151936837,18.2686964199422
-0.00374605550380875,18.2699911662336
-0.00299179223467691,18.2713575757673
-0.00232385460665391,18.2728101033517
-0.00174124594246466,18.2743687887401
-0.00125797285909762,18.2760009268727
-0.000872569782381196,18.2776815092486
-0.000568714653558426,18.2794288561888
-0.000331656577205374,18.2812647530427
-0.000147414111322332,18.2832184559109
-2.28646260315955e-06,18.2853317377966
0.000117928781019778,18.2876695443654
0.000229558684126941,18.2903466514776
0.000356037282155075,18.2936183429857
0.000509440501777942,18.2973616475819
0.000694999111313703,18.3013991747475
0.000936086407280296,18.3061279875601
0.00118485081031184,18.310717792796
0.00142513863938987,18.3150569488486
0.00166418175381061,18.3193792928712
0.00191617175151649,18.3239915507325
0.00218461583373824,18.3289786082838
0.00244516627824327,18.333866850395
0.00271193053378605,18.3388876149568
0.00293699203273536,18.3430959473617
0.00314823555505053,18.3470068162624
0.00335612302188494,18.350800913576
0.0035661931579267,18.3545652008574
0.00378240168592987,18.3583545741795
0.00400815724325581,18.3622100853078
0.00424675118997794,18.3661658540808
0.00450161388218458,18.3702526468155
0.00477653323771845,18.3745003991445
0.00507584319477762,18.3789395883027
0.00540468011417834,18.3836024661974
0.00576939510807282,18.3885243858438
0.00617693282106561,18.3937287479082
0.00659752159999904,18.3987822614009
0.00704376773837629,18.4038088015679
0.00751483953519932,18.4087545475329
0.00801607804342818,18.4136306235617
0.00855254870868752,18.4184365905984
0.00913062462437796,18.4231771260707
0.00975734163044269,18.4278549404222
0.0104404807320749,18.4324712750655
0.0112046909950384,18.4371191269021
0.0120646268855342,18.441794751902
0.0130415281744285,18.4465130953566
0.0141646498931928,18.4513028957898
0.0154806276802819,18.4562312924407
0.0170821049854414,18.4614716258786
0.0192604831682356,18.4676607166652
0.0209877294333597,18.4720685941417
0.0228107903638659,18.4764764716182
0.0243511662527224,18.4801884216312
0.0256355308634894,18.4834512266241
0.0267102482570998,18.4865133814388
0.0275643696496341,18.4894844368795
0.0281497344910396,18.4923204220044
0.0284664612208508,18.4951417906269
0.0284869479513711,18.4981002235914
0.0281109962424502,18.5015038597963
0.0273286757968636,18.5049411404318
0.0262051092306345,18.5083784210673
0.0251059904429139,18.5111481466426
0.0240295386697084,18.5135949614749
0.022955106726952,18.5158940145634
0.0218804721854358,18.5181145233257
0.0208083457819809,18.5202921401945
0.0197423770988451,18.5224493410479
0.0186862443115865,18.5246020366815
0.0176434174109112,18.5267624013056
0.016617098145919,18.5289403168011
0.015610210499912,18.5311442054169
0.0146254053003093,18.5333815562492
0.0136650740866978,18.53565927042
0.0127313560911558,18.5379839241657
0.0118261500521585,18.5403619612453
0.0109511260580357,18.5427998471284
0.0101077271254344,18.5453042305263
0.00929718477641595,18.5478820577194
0.0085205219357129,18.5505407222982
0.00775610424959941,18.5533749607684
0.00700771616301655,18.5564047312648
0.00627912129037136,18.5596537809929
0.00557426004272992,18.5631494861143
0.00489724398971596,18.5669235346954
0.00425229053746942,18.5710127959037
0.00364361274505929,18.5754605723874
0.00307524782664453,18.5803186340094
0.00255080640958324,18.5856509374831
0.0020732019130918,18.5915400930382
0.00164453780273115,18.5980965331405
0.00127600063561437,18.6052537836792
0.000968660814118644,18.6129989564823
0.000715908332027412,18.6214587210354
0.00051866708448116,18.6308011086482
0.000392906066935408,18.6395397505507
0.000290899874353885,18.6495397505507
0.000219841802510367,18.6595397505507
0.00017045017127047,18.6695397505507
0.0001366001097918,18.6795397505507
0.000113842181584191,18.6895397505507
9.88918729386204e-05,18.6995397505507
8.93925127694212e-05,18.7095397505507
8.37089876663065e-05,18.7195397505507
8.07299015726552e-05,18.7295397505507
7.97041443274769e-05,18.7395397505507
8.01232613517509e-05,18.7495397505507
8.16434598824849e-05,18.7595397505508
8.40351227296327e-05,18.7695397505508
8.71495222228406e-05,18.7795397505508
9.08961977177122e-05,18.7895397505508
9.52273461286418e-05,18.7995397505508
0.000100127157830565,18.8095397505508
0.00010560478098656,18.8195397505508
0.000111689985444491,18.8295397505508
0.000118430863404259,18.8395397505508
0.000125893124198401,18.8495397505508
0.000134160727068219,18.8595397505508
0.000143337752637538,18.8695397505508
0.00015355155177625,18.8795397505508
0.000164957346644047,18.8895397505508
0.000177744613400313,18.8995397505508
0.000192145774216323,18.9095397505508
0.000208448001535872,18.9195397505508
0.000227009340814195,18.9295397505508
0.000248280971079976,18.9395397505508
0.000272838383013367,18.9495397505508
0.000301425799963336,18.9595397505508
0.000335020723993105,18.9695397505508
0.000374929841696606,18.9795397505508
0.000422935172389194,18.9895397505508
0.000480509719529185,18.999380718835
0.000545872322485215,19.008483406871
0.000619849757478016,19.0168822363795
0.000703551501584868,19.0246315507789
0.000798267189427748,19.0317825559284
0.000905466311634118,19.0383827283707
0.00102681495265546,19.0444761015934
0.00116420009185195,19.0501035451671
0.00131975960533109,19.0553029885031
0.00149591605546286,19.0601096202106
0.00169541533097229,19.0645561000126
0.00192137395527651,19.0686727730366
0.00217733497619959,19.0724878596542
0.00246733305346217,19.0760276208033
0.00279597918824696,19.0793165428819
0.00316856515184563,19.0823775384815
0.00359120056077977,19.0852321372612
0.00407099391279356,19.0879007009642
0.00461630237842226,19.0904026889271
0.0052370893279533,19.0927569780048
0.00594407139657672,19.0949783302647
0.00672419467265713,19.0970207131699
0.00758667569410505,19.0989181092869
0.00854555417693158,19.1007046907315
0.00962233240291355,19.1024160899414
0.0108540778701665,19.1040966724967
0.0123433131094769,19.1058474562979
0.0144317274017541,19.1079541672155
0.0160679788249838,19.1094202126608
0.0178226280643937,19.110886258106
0.0194655591399672,19.1122135459049
0.0209188701255374,19.1133962515122
0.0222228213790423,19.1145096617422
0.0233851477381778,19.1156005981045
0.0243928727239751,19.1167071152338
0.0252155939086761,19.117873993846
0.0257942588718261,19.1191767012624
0.025979326090513,19.1208225584491
0.0255647005081466,19.1225095230054
0.0246347142840589,19.1241964875617
0.0235298705589085,19.1256373824329
0.0222784382786462,19.1270252603601
0.0208839109011324,19.128439858793
0.0193559454538149,19.129923077989
0.0177017097689963,19.1315128068939
0.0159509079407313,19.133257328885
0.01453010091194,19.1347841408157
0.0127098813989404,19.1369315257456
0.0114086835789302,19.1386343355951
0.0102263222537786,19.1403371454447
0.00925962493140661,19.1418665313618
0.00841824388014583,19.1433215589588
0.00763848579662516,19.1447957957229
0.00687358822622063,19.1463860638862
0.00606199478456325,19.148268691167
0.00509804539731359,19.1508487439567
0.00425320603432032,19.1535377369419
0.00358983400993989,19.1560539413119
0.00301761653588138,19.1586415348033
0.00247964610859652,19.1616013407678
0.00200830975337466,19.1648611267856
0.00162036701026087,19.1683547450748
0.0013146227767072,19.1721261813256
0.00109459762396292,19.1762344089756
0.000973310245650589,19.180756524738
0.000971133774113873,19.1849568802501
0.00106695868415164,19.1887255002933
0.00124600323671398,19.1921150104542
0.00150072609560574,19.1951715288795
0.00182839799151187,19.19794278498
0.0022304326324835,19.2004782684822
0.00271230196768749,19.2028267219987
0.00328544562324812,19.2050406136927
0.00396962398869288,19.2071759728073
0.00480236262158306,19.2093077126041
0.00585411097455429,19.2115403520862
0.00727942033137703,19.2140623031228
0.00913598079921015,19.2168152105595
0.0106868215978103,19.2188019453478
0.012446167601657,19.220788680136
0.0142232264179608,19.2225490980825
0.016036684815569,19.224123906187
0.0179797741581908,19.2255983234814
0.0200972850885371,19.2269951508824
0.0224330327132877,19.2283287123096
0.0250375652105766,19.2296111193389
0.0279468317199189,19.2308433077029
0.0312121964972335,19.2320311846952
0.0348804219543658,19.2331764012772
0.039004946906638,19.2342812993118
0.0436499060568177,19.235349223533
0.0488850134577671,19.2363826644252
0.0547933251817067,19.237384704555
0.0614732574930752,19.2383586644861
0.0690407024220018,19.2393078602097
0.0776339376253685,19.2402357320614
0.0874232384816983,19.2411462318004
0.0986170631797373,19.2420435568054
0.111475837017783,19.2429324141716
0.126329872976506,19.2438181867615
0.143609635714151,19.2447073885451
0.163889811917056,19.2456081246086
0.187973772408236,19.2465313477402
0.215949541685375,19.2474590859888
0.248379144817402,19.2483946944497
0.28615471547436,19.2493501286271
0.330623194734503,19.2503472049043
0.36964439181529,19.2511470516242
0.410766287225288,19.2519468983442
0.446872389302956,19.2526392174673
0.478239780661833,19.2532575762901
0.505804635631166,19.2538412813436
0.529738681744059,19.2544161867485
0.549699610074012,19.2550055980382
0.564762947536271,19.2556396990169
0.572750611950969,19.2563763292614
0.569663471991072,19.2571403462974
0.554253832130138,19.2579391411677
0.524853715181764,19.2587924666103
0.481359612696744,19.2596762862542
0.422993589665865,19.2605964806987
0.371599546582858,19.2612813261107
0.314378501664209,19.2619661715226
0.264717701236882,19.2625227422842
0.223313873330693,19.2629749878958
0.187559482181286,19.2633662320024
0.155852013938462,19.2637209181521
0.127291990211163,19.2640530862414
0.101299096209153,19.2643723348042
0.0774274390815869,19.2646867727216
0.0552432465686854,19.2650054184036
0.0341243951480271,19.2653430354896
0.0122870553797614,19.2657448480593
-5.98844488569693e-05,19.2660071355618
-0.00764700971686597,19.2661859361938
-0.0145910386167287,19.2663647368258
-0.0206430240013479,19.2665352930822
-0.0268196373000068,19.2667271507425
-0.0328845020341756,19.2669379398497
-0.0386342260658777,19.2671648456076
-0.0439523733053303,19.2674066248189
-0.048776073522065,19.2676631004236
-0.0530746885124795,19.2679348335195
-0.0568372986897614,19.2682229565298
-0.060065162448089,19.2685291048202
-0.0627613989006521,19.2688554125521
-0.0649688924244771,19.2692120715019
-0.0666007543528023,19.2695845487002
-0.0677441747929428,19.2699868558466
-0.0684131931775071,19.2704241599649
-0.0686180341657013,19.2709028316151
-0.0683637318550191,19.271431061533
-0.0676463849339705,19.2720203250134
-0.0664474281665198,19.2726866265038
-0.0647267946230797,19.2734526571037
-0.0624023206096284,19.2743554312706
-0.0592845071729544,19.2754687986869
-0.055078213524604,19.2769043966641
-0.0509623427430153,19.2782888066991
-0.0470015331670654,19.2796320348904
-0.043231471568706,19.280937142184
-0.0396711436977806,19.2822052905653
-0.0363305919856137,19.2834366836032
-0.0332141183498162,19.2846310594608
-0.0303218364046122,19.2857879516186
-0.0276505918194601,19.2869068255567
-0.0251946281546548,19.2879871471208
-0.0229461416541456,19.2890284112408
-0.0208957760393553,19.2900301461543
-0.0190330728581591,19.2909919014303
-0.0173468785677575,19.2919132244041
-0.0157599071141184,19.2928329136215
-0.0142319274577088,19.2937761983593
-0.0127673722729297,19.294744694878
-0.011370145365108,19.295740530859
-0.0100439472580159,19.2967662051223
-0.00879222091022521,19.2978246812602
-0.00761809757843235,19.2989195090714
-0.00652433979382621,19.3000549883423
-0.00551328104507451,19.3012363949315
-0.00458676113875207,19.3024703015325
-0.00374605514478928,19.3037650478395
-0.00299179189744854,19.3051314573918
-0.00232385429123092,19.3065839849989
-0.00174124564865215,19.3081426704155
-0.00125797259248422,19.3097748085575
-0.000872569538815562,19.3114553909472
-0.000568714429498942,19.3132027379057
-0.000331656369351021,19.3150386347839
-0.000147413916524205,19.3169923376846
-2.28627773337991e-06,19.319105619615
0.000117928959300116,19.3214434262482
0.000229558859926906,19.3241205334628
0.000356037462500703,19.3273922251713
0.000509440683161049,19.3311355297876
0.000694999299819545,19.3351730570723
0.000936086608874363,19.3399018701155
0.00118485099416415,19.3444916750366
0.00142513881429043,19.3488308309652
0.00166418193184006,19.3531531750882
0.00191617195193398,19.3577654334072
0.00218461602088557,19.3627524907428
0.0024451664652779,19.3676407328646
0.0027119306626978,19.3726614963098
0.00293699214543075,19.3768698283954
0.00314823566246633,19.3807806971746
0.0033561231286045,19.3845747944447
0.00356619326679645,19.3883390817273
0.00378240179918924,19.3921284550816
0.00400815736295744,19.3959839662672
0.00424675131814456,19.3999397351189
0.00450161402098984,19.4040265279527
0.00477653338959061,19.408274280401
0.005075843362527,19.4127134696997
0.00540468030119161,19.4173763477576
0.00576939531864094,19.4222982675926
0.00617693303696694,19.4275026295744
0.00659752182871308,19.4325561430678
0.00704376797836545,19.4375826831943
0.00751483978898414,19.4425284291238
0.00801607831332509,19.4474045051145
0.00855254899785999,19.4522104721155
0.00913062493645615,19.4569510075547
0.00975734196941188,19.4616288218744
0.0104404811022924,19.4662451564864
0.0112046914112576,19.4708930083441
0.0120646273557703,19.4755686333608
0.013041528711472,19.4802869768434
0.0141646505154067,19.4850767773262
0.0154806284193796,19.4900051740787
0.0170821059137086,19.4952455077646
0.0192604845965745,19.5014345995031
0.0209877305991586,19.5058424760631
0.0228107911835197,19.5102503526232
0.0243511669054835,19.5139623022775
0.025635531410963,19.517225107127
0.0267102487094082,19.520287261887
0.0275643699758991,19.5232583172357
0.028149734696367,19.5260943023249
0.0284664613006357,19.528915670971
0.02848694788288,19.5318741040457
0.0281109959409443,19.535277740599
0.0273286754645947,19.5387150206566
0.0262051090074255,19.5421523007143
0.0251059902475261,19.5449220261478
0.02402953847747,19.5473688409391
0.0229551065347143,19.5496678940089
0.0218804719933458,19.551888402761
0.0208083455906464,19.5540660196246
0.0197423769089303,19.556223220476
0.0186862441237289,19.5583759161101
0.0176434172257054,19.5605362807366
0.0166170979639059,19.5627141962363
0.0156102103215848,19.5649180848575
0.0146254051261125,19.5671554356965
0.01366507391703,19.5694331498754
0.0127313559263717,19.5717578036303
0.0118261498925692,19.5741358407202
0.0109511259039116,19.5765737266148
0.0101077269770067,19.5790781100256
0.00929718463387746,19.5816559372329
0.0085205217992195,19.5843146018273
0.00775610411556323,19.5871488403304
0.0070077160321995,19.5901786108634
0.00627912116344294,19.5934276606326
0.00557425992039126,19.5969233658003
0.00489724387269596,19.6006974144337
0.00425229042650999,19.6047866757014
0.00364361264088939,19.6092344522528
0.00307524772993966,19.6140925139524
0.00255080632091973,19.6194248175166
0.00207320183290649,19.6253139731788
0.00164453773132756,19.6318704134107
0.00127600057565102,19.639027664045
0.000968660764403738,19.6467728369627
0.000715908291415738,19.6552326016564
0.000518667054349462,19.6645749894441
0.000392906070833685,19.6733136293846
0.000290899877256539,19.6833136293846
0.000219841804705902,19.6933136293846
0.000170450173041716,19.7033136293846
0.000136600111319461,19.7133136293846
0.000113842182963708,19.7233136293846
9.88918742199893e-05,19.7333136293846
8.9392513983893e-05,19.7433136293846
8.37089888376197e-05,19.7533136293846
8.07299027200845e-05,19.7633136293846
7.9704145466503e-05,19.7733136293846
8.01232624946812e-05,19.7833136293846
8.16434610393433e-05,19.7933136293846
8.40351239090618e-05,19.8033136293846
8.71495234328325e-05,19.8133136293846
9.08961989661408e-05,19.8233136293846
9.52273474236578e-05,19.8333136293846
0.000100127159180916,19.8433136293846
0.000105604782401892,19.8533136293846
0.000111689986935648,19.8633136293846
0.000118430864983625,19.8733136293846
0.000125893125880287,19.8833136293846
0.000134160728869333,19.8933136293846
0.000143337754577572,19.9033136293846
0.000153551553878612,19.9133136293846
0.000164957348936818,19.9233136293846
0.00017774461591749,19.9333136293846
0.000192145776999473,19.9433136293846
0.000208448004636347,19.9533136293846
0.000227009344296169,19.9633136293846
0.000248280975024649,19.9733136293846
0.000272838387524895,19.9833136293846
0.000296466483763133,19.9916568146923
0.000323403590549818,20
