ecg,time
0.00247293902010252,19.4369734404561
0.00269266893901592,19.4408564954273
0.00292204998373196,19.4448146470094
0.00316100290596418,19.448882857009
0.00341073436515739,19.4530933711191
0.00367353501681519,19.4574778678831
0.0039526035295282,19.4620690448098
0.00425198171097271,19.4669020936027
0.00457668119883562,19.472016019741
0.00493311594625039,19.4774549764753
0.00529561625761982,19.4827714148499
0.00567167540791322,19.4880405326558
0.00606121944509622,19.4932165277767
0.00646841759857578,19.4983107089203
0.00689723031663609,19.5033264658292
0.00735240341458069,19.508272243197
0.00783893406113132,19.5131538496975
0.00836221098421272,19.5179753173934
0.00892804992357412,19.5227384430348
0.00954281381532402,19.5274432347734
0.0102135432777982,19.5320884341814
0.0109581401496279,19.5367317732831
0.0117956137589257,19.5414064597233
0.0127443800944861,19.546117678343
0.0138310545660254,19.5508897535641
0.0150963208767575,19.5557766659175
0.0166159290458868,19.5609128217645
0.0185932841744552,19.5667294276965
0.0204655909756194,19.5716301455285
0.0220478928390578,19.5755020800281
0.0236658575049384,19.5793740145278
0.0250558822986082,19.5827917897904
0.0262267919663587,19.5859235377742
0.0271923531779212,19.5889423925427
0.0279032176230719,19.5918262125122
0.0283480630716157,19.5946385841111
0.0285144766598425,19.5975099722094
0.0283473379759909,19.6006439178986
0.0276127538453128,19.6046923889906
0.0267639200645786,19.6076108096133
0.0256993271740837,19.6105292302359
0.0246225577885781,19.6131025815281
0.0235490899400622,19.6154701834115
0.0224747733540036,19.6177293451948
0.0214010118886064,19.6199287358033
0.020331176933941,19.62209678193
0.019268979110632,19.6242525684184
0.0182180080705599,19.6264101665158
0.0171816052071135,19.6285806871366
0.0161628345190122,19.6307733978101
0.0151644818405643,19.632996398937
0.0141890661918253,19.6352570597298
0.0132388504024386,19.6375623287923
0.0123158511336564,19.6399189698717
0.0114218528549181,19.642333741215
0.010558411386319,19.6448135757968
0.00972686961493044,19.6473657175456
0.00892836147431505,19.6499978889517
0.00815774347183161,19.6527409722305
0.00740100598450593,19.6556697982263
0.00666201189933314,19.6588057213388
0.00594459923023306,19.6621743137138
0.00525280333840306,19.6658051286334
0.00459080703270924,19.6697324740639
0.00396285785663033,19.6739964437262
0.00337313092248007,19.6786444988592
0.00282552772614016,19.6837341300551
0.00232338354365147,19.6893379973355
0.00186925957094735,19.6955518530399
0.00146760758420171,19.7024533972317
0.00113069064598845,19.7098906748392
0.000906359208283401,19.7166649148492
0.00071708423039108,19.7244631783801
0.000559845080418034,19.7332890499139
0.000439772167824576,19.7426900614462
0.000351398148246441,19.7526900614462
0.00029264483750668,19.7626900614462
0.000255137258085905,19.7726900614462
0.000232781611934232,19.7826900614462
0.000221288713489313,19.7926900614462
0.000217763388327798,19.8026900614462
0.000220328165525002,19.8126900614462
0.000227824799786646,19.8226900614462
0.000239609569020996,19.8326900614462
0.000255429159187919,19.8426900614462
0.000275356242327732,19.8526900614462
0.000299769794685902,19.8626900614462
0.000329374956865445,19.8726900614462
0.00036526688960662,19.8826900614462
0.000409053650224879,19.8926900614462
0.000460944275688266,19.9023272298691
0.000520144534413838,19.9112517393038
0.000587440032101448,19.9195025836227
0.000663872799618303,19.9271302004937
0.000750665705937963,19.9341819742141
0.000849217403879414,19.9407019818134
0.000961115847314435,19.9467312503006
0.00108816024683581,19.9523079903202
0.00123238830317073,19.957467793201
0.0013961067547733,19.9622438116012
0.00158192734229331,19.9666669336465
0.0017928085646264,19.9707659503417
0.00203210606074007,19.9745677106776
0.00230363184132725,19.9780972703968
0.00261172878687867,19.9813780456419
0.00296136265665262,19.9844319720511
0.00335824008603857,19.9872796678094
0.00380896326207465,19.9899406134549
0.00432123806963872,19.9924333611176
0.0049041645302739,19.9947757871192
0.00556865747957648,19.9969854225225
0.00610077815479099,19.9984927112612
0.00670969424706882,20
