ecg,time
0.0173832983986661,17.5648036536626
0.00886824325841965,17.564990164544
0.00101677591525057,17.5651766754254
-0.00704415536748217,17.5653863717391
-0.0136033132099099,17.5655741704128
-0.0195198749462328,17.5657603053393
-0.0254844456388336,17.5659683715295
-0.0312478446607361,17.5661947089261
-0.0366492098142688,17.5664370283716
-0.0415994046186366,17.5666944990501
-0.0460520599203118,17.5669672522373
-0.0499864597763602,17.5672561031865
-0.0536082863257402,17.5675849752374
-0.0564161612263551,17.5679094208205
-0.0587090236788197,17.5682551816643
-0.0605033904769289,17.5686255480005
-0.0618135202646578,17.569024172465
-0.0626529911814555,17.5694555622579
-0.0630332149567026,17.5699253367192
-0.0629617788805778,17.5704406075331
-0.0624402330011965,17.5710106657358
-0.0614584727671641,17.5716492502882
-0.0599914154039511,17.5723742258969
-0.0579880908674959,17.5732125926299
-0.055342830026692,17.5742108256202
-0.0517874996588982,17.5754733986443
-0.0477560814191334,17.5768678978578
-0.04385951922159,17.5782161128285
-0.0401462435788059,17.5795228938416
-0.0366395773866492,17.5807906759841
-0.0333512121308366,17.5820203936603
-0.0302859812715628,17.5832122186881
-0.0274440419956079,17.5843659528497
-0.0248220773517606,17.5854812343249
-0.0224140968548545,17.5865576438887
-0.0202120573793412,17.5875947547073
-0.0182063903438282,17.5885921485834
-0.0163864660991734,17.5895494109534
-0.0147410051777604,17.590466111379
-0.0131811406367061,17.5913889070753
-0.0116815647300755,17.5923354171565
-0.0102465952019696,17.5933073635464
-0.0088801444097638,17.5943069183404
-0.00758591897926392,17.5953366348607
-0.0063673680923489,17.5963995439202
-0.00522763134465406,17.5974992797428
-0.00416948435050866,17.5986402502006
-0.0031952819705997,17.5998278725098
-0.0023068985761133,17.6010689088337
-0.00150566401784367,17.6023719603541
-0.000792292628769842,17.6037482246168
-0.000166800028660291,17.6052127159852
0.000371602857167955,17.6067863618844
0.000807124798719636,17.6084237631837
0.00114649626831836,17.6101119056427
0.00140549754780364,17.6118692088087
0.0015984808688714,17.6137182217815
0.00173898865958466,17.6156894188299
0.00184020682654481,17.617826708777
0.00191567307246242,17.6201992462177
0.00198074560564259,17.6229318408741
0.00205726401964294,17.6263143387492
0.00215774613771737,17.6300715083135
0.00228458207308003,17.6339032958343
0.00243178004286118,17.6376798401491
0.00259572443734194,17.6414619937935
0.0027729948524392,17.645295562101
0.00296135440799229,17.6492172691312
0.00315999167308131,17.6532594874164
0.00336942692635493,17.6574529928776
0.00359130959376551,17.6618287463242
0.00382821859492178,17.6664192803261
0.0040835611928509,17.6712601116289
0.00436166242701358,17.6763911312588
0.00466815059957933,17.681857973327
0.00499184658980431,17.6873939151858
0.00532393167155215,17.6927989870076
0.00566945805079946,17.6981149134643
0.00603040424991128,17.7033264809586
0.00641090142937361,17.7084491330913
0.00681493484897145,17.7134915349658
0.00724684792943037,17.7184623399702
0.00771118099476965,17.7233669966251
0.00821281257917342,17.728208629059
0.00875705604548104,17.7329882441659
0.00934978004178214,17.7377051861354
0.00999751505141111,17.742357499046
0.0107102624811994,17.7469590037655
0.0115124865489662,17.7515906346431
0.0124191536573458,17.75624393296
0.0134535074256595,17.7609361224742
0.014648673820847,17.7657022570619
0.0160606290256154,17.77062743328
0.0178121398854309,17.7759458323516
0.0202827821929359,17.782440876399
0.0219219290128872,17.7863523383629
0.0236207251805865,17.7902638003268
0.0251041688259817,17.7937202206615
0.0263565048601803,17.7968400379989
0.0274016391809645,17.799812147733
0.0282033739435694,17.8026628838934
0.0287377571066787,17.8054143474507
0.0289994621845167,17.8081868929823
0.0289496497355823,17.811147144785
0.0284437120754869,17.8147069006323
0.0276463162235727,17.8177948373948
0.0265718189080485,17.8208827741572
0.0254926362964937,17.8234969149171
0.0244231582133342,17.8258498140426
0.023352663467233,17.8280732593819
0.0222809139247409,17.8302258868872
0.0212110021294565,17.8323395661358
0.0201466435437082,17.8344348428199
0.0190914897444528,17.8365264492555
0.0180489497204752,17.8386257592848
0.0170221484412516,17.8407420742409
0.0160139246098639,17.8428833788584
0.0150268431541898,17.845056818297
0.0140632075764124,17.8472690300423
0.0131250724565216,17.8495263881145
0.0122142590506194,17.8518351860768
0.011332359426166,17.8542018168415
0.010480751761588,17.8566329098905
0.00966061027988685,17.8591354760779
0.00886413986309822,17.8617469256657
0.00807873508837745,17.8645324600392
0.00730816782549286,17.8675122534519
0.00655626055221818,17.8707103440525
0.00582708501012949,17.8741545629291
0.00512493033608144,17.8778772761633
0.00445425512550965,17.8819162687495
0.0038195920719521,17.8863159808993
0.00322538211463883,17.8911294867491
0.00267570943798335,17.8964221570209
0.00217397612005015,17.9022783872213
0.00172274749563822,17.9088112601174
0.00134119112768438,17.9158125358376
0.00103483206771017,17.9233730185293
0.000817068376986633,17.9308144172644
0.000632670852001885,17.9392696105717
0.000486587305785239,17.9484310495231
0.000373926931518473,17.9584310495231
0.000296825237379527,17.9684310495231
0.00024496479310697,17.9784310495231
0.000210825632655955,17.9884310495231
0.000189050913605118,17.9984310495231
0.000175938892222304,18.0084310495231
0.000168984428723276,18.0184310495231
0.000166508323605859,18.0284310495231
0.000167391857763972,18.0384310495231
0.000170901017935707,18.0484310495231
0.00017657357182811,18.0584310495231
0.00018414631817068,18.0684310495231
0.000193508066767552,18.0784310495231
0.000204670376507993,18.0884310495231
0.000217751865324788,18.0984310495231
0.000232973987472752,18.1084310495231
0.000250667593440495,18.1184310495231
0.000271290981280053,18.1284310495231
0.000295461885189307,18.1384310495231
0.000324008302480363,18.1484310495231
0.000358046861423191,18.1584310495231
0.000399103763154288,18.1684310495231
0.000449304493682639,18.1784310495231
0.000507696188274623,18.187848078576
0.000574356526782411,18.1965422029715
0.00065033710709265,18.2045627651703
0.000736908579072028,18.2119625465851
0.000835526126085692,18.2187907481462
0.000947840314083889,18.2250930221734
0.00107571963433469,18.2309117432846
0.00122127883106378,18.2362862547472
0.00138691231695647,18.2412530880209
0.00157533174547663,18.2458461713982
0.001789611558076,18.2500970308621
0.00203324207659214,18.2540349827798
0.00231019524897187,18.2576873179941
0.00262500504420406,18.2610794872052
0.00298286989347305,18.2642352941716
0.00338978565024377,18.267177099443
0.00385272175761043,18.26992604477
0.0043798642948843,18.2725023179277
0.00498096248752387,18.2749254844455
0.0056678448747892,18.277214935774
0.00642989158165692,18.2793264833457
0.00727382315367946,18.2812868892032
0.00821353238306068,18.2831318590554
0.00927051228092857,18.2848988859459
0.0104820912254049,18.2866348803479
0.0119417657430724,18.2884352365333
0.0140092796204718,18.2906215099913
0.0156004563240288,18.2921168773642
0.0173029449585111,18.2936122447372
0.0188825544040168,18.2949575672848
0.0202804500734367,18.296160491583
0.0215330688322015,18.2972954059571
0.0226459500704099,18.2984088800828
0.0236050344374667,18.299539451632
0.0243789708429485,18.3007331104677
0.024906913584265,18.3020684358523
0.025031394647291,18.3037667190019
0.0245530531167924,18.305511352906
0.0235611843637532,18.3072559868101
0.0224338145582585,18.308715618223
0.0211728433109429,18.3101211968379
0.019776600110246,18.3115548694518
0.018253776376818,18.3130580722458
0.0166108846082303,18.3146686952921
0.0150598906702371,18.3162547758383
0.012633020357865,18.3190084331236
0.0104099442069948,18.3219311913182
0.00865948639160745,18.3246198395362
0.00725543028047768,18.327125971331
0.00604288239941776,18.3296378890406
0.00497862038550988,18.3322082661419
0.004041750503899,18.3348616383236
0.0032160370208413,18.3376211741628
0.00251172055154401,18.3404085943031
0.00194782997585056,18.3430367144362
0.00148636247085159,18.3455413270233
0.00109884335928948,18.3479678595189
0.000765340504065425,18.3503596728031
0.000471884582887425,18.3527568419267
0.000206940133716441,18.3552124344597
-4.52439952544128e-05,18.3578632443295
-0.000273437745057026,18.3605780472097
-0.000426622405562813,18.3625957398751
-0.000568024515557826,18.3646134325404
-0.000685254986436255,18.3664078393153
-0.000789000940814222,18.3680927220367
-0.000887621563588321,18.3697815530206
-0.000987542554222111,18.3715809198425
-0.00109764976656439,18.3736669995082
-0.00124537561365296,18.3766331093528
-0.00142253843272387,18.380432028902
-0.00156177405302954,18.3835930929265
-0.00169114130200399,18.3866624361481
-0.00183235708805424,18.3901606794547
-0.00200106670681199,18.3945779104519
-0.002198374149223,18.4003106431456
-0.002330948384376,18.4052155848972
-0.00239799834885921,18.4096409640067
-0.00238748510138037,18.41360041744
-0.00229134755496404,18.4171636321597
-0.00210299419645572,18.4204122333607
-0.00181588276132292,18.4234162658679
-0.00142289461903945,18.4262315458541
-0.000914214709183743,18.4289110465485
-0.000270593622937853,18.4315249340056
0.000556301385161935,18.4341998871861
0.0017036725414148,18.4372155961712
0.00316305395401645,18.4404116178959
0.00497561527559604,18.4438181240468
0.00627319682627437,18.4459901516143
0.00770328575495865,18.4481621791818
0.00910784489670407,18.4500789609276
0.010566682332677,18.4518558719946
0.0120959756510332,18.4535052627992
0.0137651529700281,18.4550876763079
0.0155926898667199,18.4566002220351
0.0176218800412562,18.4580590679907
0.0198743042999111,18.4594604689021
0.0223882768032748,18.460810953394
0.0251934462305641,18.4621101053079
0.0283280690185993,18.4633607932651
0.0318357354731503,18.4645661695819
0.0357642652248548,18.4657288856588
0.0401665872631116,18.4668513136643
0.0451107004592102,18.4679375820155
0.0506733761888746,18.4689911120317
0.0569457929896364,18.4700155025075
0.0640374666622771,18.4710145808413
0.0720805223085641,18.4719923559477
0.0812398083933027,18.4729534820605
0.0917215959386045,18.4739031372485
0.103790498136622,18.4748473986285
0.117796058087764,18.475793759409
0.134217473921742,18.4767519789978
0.153748262959812,18.4777357970002
0.176532619597446,18.4787284402714
0.202986854522717,18.4797306584477
0.23387792481692,18.4807558209632
0.270295998104656,18.4818244867147
0.313549152651208,18.4829627927372
0.347918676935789,18.4838039730022
0.383453269382469,18.4846451532671
0.415095346940428,18.4853959584707
0.442806986775355,18.4860821253343
0.466936368013776,18.4867347628533
0.487405415622919,18.48737725758
0.503739902772062,18.4880315406614
0.514933877937883,18.4887244218083
0.518915696980922,18.4894994589738
0.512599203434244,18.490315632722
0.494568020942545,18.4911562295863
0.463361458207659,18.4920355730368
0.41720574359394,18.4929636893515
0.370623792667576,18.4937125512319
0.316600410165299,18.4944614131122
0.268618612006578,18.4950667623705
0.228396382185522,18.4955522587002
0.193579495745842,18.4959678034486
0.162638417135495,18.4963414053897
0.13472110846579,18.4966887286215
0.109289210534113,18.4970200464891
0.0859439305782156,18.4973434682561
0.0643268365005599,18.4976670358087
0.0440040678304398,18.4980016801225
0.024111065671312,18.4983710026936
0.00861280178260401,18.4987008363589
2.28707521581851e-05,18.4989060740695
-0.00779121030591824,18.4991113117801
-0.0142421317114601,18.4992976232019
-0.0201829758188922,18.4994862856257
-0.026139293841955,18.4996963789822
-0.0318723914115095,18.4999243964528
-0.0372309810972878,18.5001682411855
-0.042131625529003,18.5004272059706
-0.0465313443763894,18.5007015056697
-0.0504110348801317,18.5009920188768
-0.0540020016717231,18.5013258809311
-0.0567509515708096,18.5016526343589
-0.0589858968025587,18.5020009745715
-0.0607238475625735,18.5023743034061
-0.0619790786875274,18.5027763642756
-0.0627650035814512,18.5032117797744
-0.0630926848990874,18.5036863218462
-0.0629691414454003,18.5042073115206
-0.0623948346484632,18.5047845031623
-0.0613581509567661,18.5054319991744
-0.0598316953327803,18.5061684749388
-0.057760083448526,18.507022488574
-0.0550270399286241,18.5080442824547
-0.0513239926049708,18.5093527069094
-0.047304156259597,18.5107409954117
-0.0434267499798841,18.5120840316448
-0.039736390366853,18.5133860888285
-0.0362545582297629,18.5146493465709
-0.0329919343346849,18.5158746087058
-0.0299527020241728,18.5170619813696
-0.027136552156059,18.5182112349131
-0.0245398139684706,18.5193219941016
-0.0221562248681236,18.520393835369
-0.0199775363301418,18.5214263314281
-0.017994032165082,18.5224190643312
-0.0161949861429389,18.5233716183783
-0.0145690670384373,18.524283559117
-0.0130157600586975,18.5252090180895
-0.0115233257532513,18.5261583266602
-0.0100959529020115,18.5271333031857
-0.00873753340194744,18.5281361587522
-0.00745174699355885,18.529169495821
-0.00624201016733492,18.5302364069503
-0.00511142375231604,18.5313406049814
-0.00406271826099198,18.5324865994872
-0.00309819681570336,18.5336799417936
-0.00221967500777036,18.5349275750902
-0.00142841624196104,18.5362383520347
-0.000725059679509036,18.5376238322767
-0.000109535126829193,18.5390995760153
0.000419046652989439,18.540687384591
0.000842536456326992,18.5423296270157
0.00117185205879348,18.5440248028405
0.00142250991970272,18.5457914475291
0.00160875014711238,18.5476528519346
0.00174404717828453,18.5496406901171
0.00184158313659995,18.5518010034389
0.0019150053960569,18.5542072300256
0.00198006254904102,18.5569947239441
0.00206014998442996,18.5604922829855
0.00216388182324954,18.5642667206374
0.0022932981885407,18.5680865294177
0.00244270360002638,18.5718607523547
0.0026083998565336,18.5756476367979
0.0027870712469936,18.5794913405632
0.00297664656167228,18.5834277852692
0.00317647980184429,18.587488991507
0.00338723541980783,18.5917056752134
0.00361068035761457,18.5961089383522
0.00384949096489674,18.6007316404452
0.00410717084816871,18.6056098283181
0.00438817032641537,18.6107840949014
0.00469831838782657,18.6163009828911
0.005021831655933,18.6218131146627
0.00535516787111952,18.6272150091527
0.00570171815715525,18.632518995559
0.00606421367431625,18.6377218668788
0.0064466278385979,18.6428362534412
0.0068530261589648,18.6478716181602
0.00728774467818257,18.652836080838
0.00775534582654694,18.6577348648533
0.00826073396870316,18.6625708241506
0.00880926351177364,18.6673447774442
0.00940685558022768,18.6720559194905
0.0100601047475626,18.6767021932008
0.0107806566195171,18.6813067356716
0.0115918603075631,18.685939972113
0.0125094005340358,18.6905960851832
0.0135571663063969,18.6952932106391
0.0147696906445178,18.7000694085505
0.0162063875186708,18.7050174054921
0.0180022045229764,18.7103986291486
0.0204748697615323,18.7168284183917
0.0220903114827223,18.720660715626
0.0237566141224518,18.7244930128603
0.0252171848792495,18.7279079185397
0.0264516884109208,18.7310090170518
0.0274794255974373,18.7339752644016
0.0282583665012315,18.7368132604614
0.0287703157574331,18.7395615960343
0.0290079675947383,18.7423423133778
0.0289281012131756,18.7453302728336
0.0283652889949409,18.7489898572423
0.027556044360817,18.7520014089611
0.0264886321488411,18.75501296068
0.0254124928569053,18.7575958267665
0.0243432749791006,18.7599355921117
0.0232726328264461,18.7621522374156
0.0222008966960835,18.7643010830023
0.0211312651774803,18.7664128063303
0.0200674624402094,18.7685073880976
0.0190131255103837,18.7705992470977
0.0179716426808935,18.7726995686712
0.0169461173698591,18.7748175356508
0.0159393673314347,18.7769610575856
0.0149539372052175,18.7791372341255
0.0139921117771475,18.7813526768748
0.0130559272538425,18.7836137514552
0.0121471875315616,18.7859267561852
0.0112674686493284,18.7882980994687
0.0104181322450574,18.7907344414249
0.00960033852634366,18.7932428305784
0.00880457436515698,18.7958667382206
0.00802015775294442,18.7986661264943
0.00725085625731626,18.8016614648353
0.00650051123220119,18.8048770565675
0.00577321244219408,18.8083410450697
0.00507326308764832,18.8120861746997
0.0044051312473272,18.8161506843517
0.00377334975880366,18.8205795823038
0.0031823425747006,18.8254267191428
0.00263615483865892,18.8307586123955
0.00213812418802261,18.83666149448
0.00169228046337845,18.8432258718282
0.00131555658195868,18.850264716051
0.00101179149616089,18.8579728083623
0.000811662981297021,18.864960321064
0.00062358671295837,18.8736906961227
0.000481086965765389,18.8827857990137
0.000370272397821882,18.8927857990137
0.000294498923723366,18.9027857990137
0.000243588119612983,18.9127857990137
0.00021012164334077,18.9227857990137
0.000188823625418878,18.9327857990138
0.000176054138777517,18.9427857990138
0.000169352220096478,18.9527857990138
0.000167068936789,18.9627857990138
0.00016810618053465,18.9727857990138
0.000171744324783423,18.9827857990138
0.000177531614321332,18.9927857990138
0.000185212881184505,19.0027857990138
0.000194683492661468,19.0127857990138
0.00020596080633752,19.0227857990138
0.000219169085981219,19.0327857990138
0.000234535858276896,19.0427857990138
0.00025239909948864,19.0527857990138
0.000273226051139407,19.0627857990138
0.000297646239613295,19.0727857990138
0.000326503800660472,19.0827857990138
0.000360938140593008,19.0927857990138
0.000402508539105989,19.1027857990138
0.000453389928782586,19.1127857990138
0.000512270110863331,19.1221486906693
0.00057946710871912,19.1307909774573
0.00065605532449533,19.1387638743771
0.000743317768624437,19.146119906671
0.000842721566264461,19.1529079664326
0.000955930139307594,19.1591734223317
0.00108482632024049,19.1649583895368
0.00123154103889939,19.170301972881
0.00139848700758461,19.1752404844246
0.00158839663355792,19.1798076507866
0.00180436802960587,19.1840348128897
0.00204991871530459,19.1879511173034
0.0023290520424819,19.1915836996127
0.00264633879611383,19.1949578696712
0.0030070209872917,19.1980973048568
0.00341714696465139,19.2010242540416
0.00388375067834387,19.2037597632435
0.00441509935121856,19.2063239428406
0.00502104751697552,19.2087363034045
0.00571356571873093,19.2110162117296
0.00648034644905795,19.2131155396398
0.00732963515150421,19.2150658727836
0.00827566337698027,19.2169029280342
0.00934049439462047,19.2186643623797
0.0105627564769219,19.2203978857466
0.0120442593091112,19.2222066929241
0.0141730566850756,19.2244332383178
0.0157658692592618,19.2259155821744
0.0174645716258134,19.2273979260309
0.0190279211701625,19.228725440428
0.0204144027575205,19.229919052818
0.0216570669094964,19.231049506613
0.0227593493550378,19.2321618963909
0.0237058101236667,19.2332947829085
0.0244633318124966,19.2344955841625
0.0249670615262646,19.2358480573906
0.0250402151663029,19.2376037356964
0.0245153966322528,19.2393192996931
0.0235036324128418,19.2410348636898
0.0223642735765607,19.2424845603513
0.0210908147761299,19.243889783247
0.0196824969750035,19.2453272831078
0.0181480289687536,19.2468375184557
0.0168791422433307,19.2480787627274
0.0156426514887841,19.249320006999
0.0144024498174289,19.2506388727192
0.0119648656891626,19.2535136736142
0.00988534092511638,19.2563683986428
0.00824331084839837,19.2589982616233
0.00690424130025071,19.2614883637157
0.0057352627494356,19.2640132117978
0.00470802144275375,19.2666039324738
0.00380335589317575,19.2692840105964
0.00300590336862577,19.2720767641088
0.00234108852999547,19.2748333067683
0.00180661537906381,19.2774370375996
0.00136660427091677,19.2799282548976
0.000994904330823554,19.2823524147494
0.00067345828610375,19.2847506526584
0.000389658561775655,19.2871598059985
0.000132349148264964,19.2896355486191
-0.000115862959552643,19.292342788431
-0.00031944250616613,19.2948408548402
-0.000502884307813972,19.2973389212494
-0.000637544689334573,19.2993379771221
-0.000747470652993671,19.3010809407408
-0.000847449776005295,19.3027565294108
-0.000944772234598432,19.3044721946634
-0.0010460967404238,19.3063478533192
-0.00116320949205505,19.3086285921488
-0.00136218638495668,19.312769877947
-0.00153420981958507,19.3166047990253
-0.00167190404879135,19.3198341167897
-0.00181074831128324,19.3232322749353
-0.00197171153625788,19.3273715858316
-0.00217825078582341,19.3331715511437
-0.00232434040294816,19.3382011363943
-0.00240697713773967,19.3427357701635
-0.00241364601288979,19.3467879696069
-0.00233573072708893,19.3504312321571
-0.00216654803405198,19.3537427548081
-0.00189934813511593,19.3568002052399
-0.00152724584594571,19.3596592152078
-0.00104196892498022,19.362367998895
-0.00042648520503735,19.36499509773
0.000358495364119045,19.3676487087318
0.00141729817196275,19.3705491345065
0.00280232126771822,19.3736961172583
0.0045378123128799,19.377061436826
0.0058585507400809,19.3793373346229
0.00731621732678057,19.3816132324198
0.00875464208524481,19.3836312150534
0.0101980030294181,19.3854403717044
0.0117086024475397,19.3871204666317
0.0133460421763503,19.3887241074769
0.015131908843535,19.3902534101221
0.017109321221601,19.3917261643516
0.0193034848890727,19.3931416784671
0.0217510588238905,19.394505725902
0.0244788610726588,19.3958167939
0.0275284952618249,19.3970798072156
0.0309401393800308,19.3982967809729
0.0347567964883404,19.3994693635205
0.0390353694953632,19.4006017177859
0.0438387792593761,19.4016971000098
0.0492406022308733,19.4027588672151
0.0553281565685943,19.40379057912
0.0622049154238046,19.4047958496071
0.0699982714310194,19.4057788599985
0.0788643914930792,19.4067441022299
0.0889979872930851,19.4076965722383
0.100647637251651,19.4086421032607
0.11413914075139,19.4095877936407
0.129915351582845,19.4105427945939
0.148608189683639,19.4115197310481
0.170580394603789,19.4125122727247
0.196067069291285,19.4135118990716
0.225782507977111,19.4145309421189
0.260719565679982,19.4155877531331
0.302470244318928,19.4167154740625
0.337720150941234,19.4175937940107
0.374528083326333,19.4184721139589
0.40724644663302,19.419247039245
0.435840772235185,19.4199467078436
0.460808459414371,19.4206060601085
0.482172009266711,19.4212498327561
0.499557570238781,19.421899743659
0.512117473464474,19.422580621636
0.518139930012601,19.4233298354905
0.514553603360866,19.4241430985579
0.499560177933309,19.4249764770347
0.471805713766889,19.4258452571039
0.429580795461961,19.4267604097575
0.371017822803202,19.4277308779286
0.328291912204631,19.4283323851472
0.281548246529708,19.4289338923658
0.239731737691824,19.4294438325149
0.203558492117908,19.429876376744
0.171584565695565,19.4302607355547
0.142839693873657,19.4306148903992
0.116719343409184,19.4309502644382
0.0927956314456522,19.4312753815935
0.0707082819817002,19.4315980744501
0.0500652289096644,19.4319279028232
0.0302145461634479,19.4322823787412
0.00877388410354476,19.4327277074268
-8.28566532150477e-05,19.4329394916346
-0.00811522596026052,19.4331512758423
-0.0145293372638188,19.4333375580439
-0.0204770250075076,19.4335275832725
-0.0264244428686117,19.4337388084823
-0.0321384415035584,19.4339678099768
-0.0374722907200112,19.434212578889
-0.0423452668276501,19.4344724652053
-0.0467160067346337,19.4347477233184
-0.0505658767968549,19.4350392625237
-0.0541278384058992,19.4353747184505
-0.0568470791732931,19.4357027507653
-0.0590531786688419,19.4360525216478
-0.0607632123504287,19.4364274722952
-0.0619914372516477,19.4368313893186
-0.0627511673644847,19.4372689502764
-0.0630532820618444,19.4377459995246
-0.0629045176537006,19.4382699570662
-0.0623048007970174,19.4388507995371
-0.0612418113305576,19.439502800174
-0.0596870683647746,19.4402450193091
-0.0575831045673774,19.4411067625529
-0.054808519144867,19.4421401211684
-0.0510339433157079,19.4434714126717
-0.0470225053887451,19.4448565315452
-0.0431573279406281,19.4461967508113
-0.039481031796537,19.4474961613445
-0.0360142011056512,19.4487568338073
-0.0327670054850988,19.4499795174447
-0.0297432860173727,19.4511642924412
-0.0269424801871919,19.4523109181514
-0.0243607211294667,19.4534190160084
-0.0219915936743955,19.4544881627258
-0.0198267336822664,19.4555179325278
-0.0178563420515223,19.4565079087195
-0.0160696389043442,19.4574576755902
-0.014455265245083,19.4583667966696
-0.0129058725841806,19.4592938430574
-0.0114176942867966,19.460244820028
-0.00999484395839336,19.4612216031024
-0.00864120123176819,19.4622264269128
-0.00736042974901221,19.4632619235772
-0.00615592641298704,19.4643312229316
-0.0050307688303932,19.4654380853218
-0.00398766050085634,19.4665870818495
-0.0030288735599727,19.467783845115
-0.00215618838517841,19.4690354282557
-0.00137082854410098,19.4703508370939
-0.000673388059955969,19.4717418526186
-6.37450733173021e-05,19.4732243702483
0.000459050231263467,19.4748207314445
0.000875512555839004,19.4764659526819
0.00119896238262557,19.4781654221483
0.00144476754143614,19.4799377632172
0.00162710471750678,19.4818067256898
0.0017594123151541,19.4838047318016
0.00185487684715232,19.4859791648228
0.00192722354074045,19.4884061970769
0.00199246698948533,19.4912280864403
0.00207510019734232,19.4948006716293
0.0021810843799388,19.4985878330446
0.00231223208779143,19.5024003986137
0.00246316207745021,19.5061735179697
0.002630151239541,19.5099638507482
0.00280996018948958,19.5138145342042
0.00300062727533427,19.5177609916315
0.00320161601402894,19.5218350296346
0.00341368948599927,19.5260673357389
0.00363870038075661,19.5304891135925
0.00387940377792467,19.5351334481878
0.00413938931432654,19.5400367441219
0.0044232232501411,19.545240065795
0.00473691435549061,19.5507905509331
0.00506100055238418,19.5562779343837
0.00539616756444073,19.5616721562322
0.00574450113436789,19.5669625485278
0.00610930682002816,19.5721547954171
0.00649444492612363,19.5772592191654
0.00690405880964689,19.5822857696547
0.00734250174819108,19.5872420816641
0.00781438155084406,19.5921331520048
0.00832465458555672,19.5969615775365
0.00887874179007378,19.6017279787339
0.00948264224212123,19.6064313825376
0.0101430413089057,19.6110696189453
0.0108738000344566,19.6156780935254
0.0116967739065746,19.6203134780362
0.0126286120224138,19.6249734176226
0.013694101788506,19.6296773935956
0.0149297561879761,19.6344677220344
0.0163999725783134,19.6394482084895
0.0182584246793777,19.6449221760818
0.0207330552531615,19.6512675978524
0.0223268524520353,19.6550210178648
0.0239602459904024,19.6587744378772
0.0253882784973027,19.6621335078871
0.0265957427831943,19.6652084923734
0.02759655796078,19.6681675108612
0.0283403944297203,19.6709875537936
0.0288174866616395,19.6737327219338
0.0290172961727767,19.6765283719832
0.0288889696360418,19.6795645613843
0.0282251017512308,19.6834129648783
0.0273964991612564,19.6863108963167
0.026337575002177,19.6892088277551
0.0252653150892913,19.6917416763433
0.0241963042092925,19.6940591122701
0.023125395688653,19.6962639120334
0.0220537400196163,19.6984061339924
0.020984693058353,19.7005144506491
0.0199219871313472,19.7026078663047
0.0188692304348453,19.7047002505469
0.0178297729389447,19.7068024548946
0.0168066785095541,19.7089234505588
0.0158027267231751,19.7110710110427
0.0148204255092889,19.713252151533
0.0138620254033228,19.7154734342658
0.0129295296201434,19.717741204479
0.0120247101364702,19.7200617644305
0.0111491137407669,19.7224415438669
0.0103040726679264,19.7248872477517
0.00949072069253097,19.7274059844417
0.00869628911470929,19.7300528717113
0.00791372689699305,19.7328778138313
0.00714679188865534,19.7359018337434
0.00639936054136808,19.7391497233448
0.00567555502382573,19.7426502053033
0.0049797043872908,19.7464367204842
0.00431629289774633,19.7505483481785
0.0036898519405946,19.7550311502361
0.00310477016479582,19.759940440329
0.00256501669997909,19.7653449135809
0.00207380824361399,19.7713342990245
0.00163774145514254,19.7779575192549
0.00126979894198054,19.7850665601271
0.00102852555841967,19.7913137507844
0.000800061562400739,19.7992434066817
0.000617361198617049,19.8078434134789
0.000473424147604713,19.8171635560846
0.00036486442664307,19.8271635560846
0.000290715001788195,19.8371635560846
0.000240949389178561,19.8471635560846
0.000208275091767686,19.8571635560846
0.000187521377841721,19.8671635560846
0.00017512814736815,19.8771635560846
0.000168690114853627,19.8871635560846
0.000166595544744577,19.8971635560846
0.000167771182971843,19.9071635560846
0.000171514483170454,19.9171635560846
0.000177385848872021,19.9271635560846
0.000185139045308669,19.9371635560846
0.000194676221898223,19.9471635560846
0.000206020132652518,19.9571635560846
0.000219299653722533,19.9671635560846
0.000234746649036457,19.9771635560846
0.000252703626631371,19.9871635560846
0.000265908215541427,19.9935817780423
0.000280426639358846,20
