ecg,time
0.00406508081507814,17.3322927536044
0.00431790229124173,17.3366254640176
0.00459227635376893,17.3411645816575
0.00489262883208733,17.3459441516302
0.00522445628349235,17.351002065974
0.00559329496541401,17.3563570257656
0.00597065891750552,17.3615430452958
0.00636836548225041,17.3666953429746
0.00678534862523436,17.3717555765761
0.00722660358740378,17.3767405392247
0.00769647492949421,17.381651472296
0.00820039785493717,17.3864954640972
0.00874418811561811,17.3912764918576
0.00933419548440216,17.3959965841983
0.00997734713763274,17.400655728434
0.0106846327992077,17.4052734558998
0.0114796724162786,17.4099254520583
0.0123776812821073,17.4146052515297
0.0134019643121784,17.4193311578394
0.0145857520973796,17.4241397883528
0.0159852918636639,17.4291193271532
0.0177247718484289,17.434513737324
0.0201549288893756,17.441053539448
0.0217659753498593,17.444999518682
0.0234317624484125,17.4489454979161
0.0248851346067489,17.4524385750555
0.0261104461877411,17.4555971968343
0.0271297838163988,17.4586102299701
0.0279069683130202,17.4615045075268
0.0284175202407831,17.4643015044763
0.0286548992284265,17.4671246129335
0.0285778480416609,17.4701478001798
0.0280307634671826,17.4738162022613
0.0272178476235696,17.47691673605
0.0261393561978072,17.4800172698386
0.0250567293632769,17.4826601559597
0.0239836080665111,17.4850484137215
0.0229102323399971,17.4873094141711
0.0218365776114268,17.4895008967019
0.0207657469215021,17.491654645173
0.0197014426186924,17.4937912946062
0.0186473089656276,17.4959257122594
0.0176067581239125,17.498069415759
0.0165829245731636,17.5002318536924
0.0155786712362324,17.5024211522241
0.0145966337460776,17.5046445937458
0.0136391348346693,17.5069089472914
0.0127082435387379,17.5092207028305
0.0118057910192806,17.5115862681106
0.0109333799327773,17.5140121290613
0.0100923988072596,17.5165049783074
0.00928402243654047,17.5190718769148
0.00850326177449067,17.5217415769474
0.00773490509613728,17.5245895374254
0.0069827666240406,17.5276360804756
0.00625064436689447,17.5309055562213
0.00554255246915587,17.5344260963526
0.00486268575947092,17.5382303114173
0.00421535196935534,17.5423562044697
0.00360485798380089,17.5468484817759
0.00303532043260981,17.5517607901916
0.00251041000078636,17.5571596738388
0.00203306126978929,17.5631316695098
0.00160537179957968,17.5697932372053
0.0012427446902481,17.5769862638853
0.000940694054954623,17.5847750446254
0.000701153351323257,17.5932903913267
0.000534145818896281,17.6018141801926
0.000403403312855151,17.611099968932
0.000303530430921482,17.621099968932
0.000234083758247766,17.631099968932
0.00018637709766063,17.641099968932
0.000154144379477722,17.651099968932
0.000132786500033093,17.661099968932
0.000119013229416695,17.671099968932
0.000110544224811612,17.681099968932
0.000105830501303272,17.691099968932
0.000103826559523846,17.701099968932
0.000103826600042765,17.711099968932
0.000105355761268,17.721099968932
0.000108099663880175,17.731099968932
0.000111858072579344,17.741099968932
0.000116513619127906,17.751099968932
0.000122010489053909,17.7610999689321
0.000128340184404257,17.7710999689321
0.000135532553299101,17.7810999689321
0.000143650854625402,17.7910999689321
0.000152790034958009,17.8010999689321
0.000163077747655373,17.8110999689321
0.000174677968943514,17.8210999689321
0.000187797381736377,17.8310999689321
0.000202695039723643,17.8410999689321
0.00021969624691098,17.8510999689321
0.000239212172794291,17.8610999689321
0.000261767596805933,17.8710999689321
0.000288040546431993,17.8810999689321
0.000318919826281521,17.8910999689321
0.000355590194244643,17.9010999689321
0.000399661479144879,17.9110999689321
0.000453369710559648,17.9210999689321
0.000514893781039304,17.9304114388936
0.000584744789202992,17.9390048118177
0.000663986247080964,17.9469330978987
0.000753876592568745,17.9542485632149
0.000855854618687203,17.9609997670439
0.000971552637068495,17.9672317513037
0.00110281959367783,17.9729863181428
0.00125174944936664,17.9783022711156
0.00142071480579768,17.9832156226803
0.00161240348438292,17.9877598035288
0.00182986478842514,17.9919658693308
0.00207656170566204,17.9958626955978
0.0023564358722007,17.9994771530819
0.00267398690861402,18.0028342898514
0.00303437267752107,18.0059575252286
0.0034435403122552,18.0088688471751
0.00390839723547737,18.0115890259587
0.00443704722207358,18.0141378696507
0.00503912575428761,18.0165345384315
0.00572629468787447,18.018797962144
0.00648862434431109,18.0208864652429
0.00733159445087096,18.0228230726975
0.00826835949757675,18.0246423471887
0.00931897697446331,18.0263799575032
0.0105173814491171,18.0280789714061
0.0119436067293475,18.0298203880542
0.0138874978386905,18.0318597736575
0.0155477125927917,18.0334007040586
0.0173432782417963,18.0349416344596
0.0190083851343855,18.0363137668834
0.0204694479416183,18.0375199689889
0.0217780667802409,18.0386473979721
0.0229461492230663,18.0397463912969
0.0239630043338065,18.0408554145328
0.0248009051078581,18.042017460697
0.0254064257634194,18.0433011593665
0.0256532462998522,18.0448782974469
0.0252848067202725,18.0466805911863
0.0243252575000416,18.0484828849257
0.0232117693836735,18.049950783457
0.0219633161232673,18.0513458909701
0.0205747167970518,18.0527636687716
0.0190542448035225,18.0542479518007
0.0174089964835779,18.0558365138676
0.0156692744246216,18.0575767972377
0.0142565845691641,18.0590997909857
0.012269444137397,18.0614628476412
0.0105777922249308,18.0637415156457
0.00913600563785145,18.0659455078907
0.00788827399851779,18.0681131068969
0.00678143663702047,18.0703051735155
0.00575093309622574,18.0726509338573
0.00477212000941327,18.0752505562556
0.00417172970711513,18.07708645432
0.00363764713112502,18.0789223523843
0.00320929576316536,18.0805687805999
0.00284629368664906,18.0821149219397
0.00251684990543545,18.0836653673084
0.00220005776462745,18.0853186305622
0.00187252368161754,18.0872368868711
0.00147272731170276,18.0899559971095
0.00104702822264811,18.0935026126999
0.000744845733613808,18.0966433008892
0.000504053167471814,18.0997310145238
0.000282292604258851,18.1033229917572
6.62150935194029e-05,18.1081329728171
-8.4361577462129e-05,18.1135789568962
-0.000139613840764218,18.1184243339685
-0.000120582251559903,18.1228075139715
-3.53459406047312e-05,18.1267531560655
0.00011292482360574,18.1303076026263
0.000324219053875733,18.1335199817601
0.000600393818619763,18.1364359397628
0.000945878234588509,18.1391076365996
0.00136851966258177,18.1415893964675
0.00188119737235572,18.1439375219233
0.00250534136445608,18.1462150614393
0.00328127508511615,18.1485090727699
0.00429773053693303,18.1509716700171
0.00571085066588352,18.1537929890481
0.00746432638810604,18.1567108301403
0.00884950332618789,18.1587020972484
0.0104202132668937,18.1606933643564
0.0120214840143597,18.1624709127149
0.0136913291429403,18.1640902518756
0.0154948606432719,18.1656121153681
0.0174650363527755,18.167052135917
0.019654914197303,18.1684333912614
0.0220939946552245,18.1697571265265
0.0248298817457973,18.1710324926029
0.0278942730273257,18.1722583255679
0.0313387396723793,18.1734404944108
0.0352115116258632,18.1745810108543
0.0395633931302763,18.1756812672378
0.0444635279160984,18.1767455436316
0.0499867787789855,18.1777767933794
0.0562212718882474,18.1787781726478
0.0632697129462214,18.1797527627066
0.0712596209543075,18.180704435469
0.0803447832454462,18.1816371502843
0.0907138715387295,18.1825551697995
0.102602806148382,18.1834632903609
0.116312147207048,18.1843670712766
0.132232587529143,18.1852731342036
0.150890949157069,18.1861899447999
0.173024821498592,18.1871288327343
0.198847776463261,18.1880761869816
0.228779854389082,18.1890307430032
0.263632204382174,18.1900038230011
0.304561896459872,18.1910140095729
0.353639277443631,18.192101460751
0.388822339808656,18.1928316538393
0.42478462159049,18.1935618469276
0.456793461461206,18.1942216842354
0.484896692525542,18.1948351058558
0.509380295528903,18.1954299185363
0.530049841132166,18.1960291478578
0.546216040811563,18.196658510458
0.556344432050503,18.1973584681964
0.557050542998784,18.1981305220579
0.546072320617771,18.1989263866679
0.522047822175288,18.1997654905577
0.483005283933018,18.2006634347908
0.427955557654058,18.2016089888812
0.377157763652249,18.2023290223296
0.319650426358266,18.203049055778
0.269557001197791,18.2036295749927
0.22790161449332,18.2040965870002
0.192011387184142,18.2044976266009
0.160218260522152,18.2048593149544
0.131597640567219,18.2051966358703
0.10556370681301,18.2055195695833
0.0816773289732204,18.2058362453868
0.0595299508356496,18.2061552107008
0.0385838958256337,18.2064892961445
0.0175494521469353,18.2068717468283
0.00852267735557491,18.2070562994333
0.000208569505198713,18.2072408520383
-0.00845627943720635,18.207451943048
-0.0151926513103617,18.2076327832054
-0.0212228438163333,18.2078103912099
-0.0273426782283753,18.2080098669715
-0.0332846661981075,18.2082274966987
-0.0388737337971286,18.208460895211
-0.0440118041932362,18.2087091408594
-0.048647065629925,18.2089722806745
-0.0527555865787264,18.2092510481938
-0.0563305246167176,18.209546725641
-0.0593709723965647,18.2098610940691
-0.0619488709887697,18.2102076087444
-0.063902688625614,18.2105644969541
-0.0653598084736879,18.2109483672185
-0.0663356759477181,18.2113637059925
-0.0668427298374318,18.2118159149498
-0.0668897183432987,18.2123118323369
-0.0664795858471479,18.2128603010918
-0.0656044490082016,18.2134742647709
-0.064240914451391,18.214171012834
-0.0623405320775509,18.2149761760385
-0.0598028800864788,18.2159332747172
-0.0563796729060525,18.2171370284268
-0.0522156300899308,18.2185526225602
-0.0481664152870945,18.2199213749544
-0.0442885588483139,18.2212495101729
-0.0406108703233085,18.2225395575986
-0.0371485480444906,18.2237924314347
-0.0339090903687483,18.2250082328087
-0.0308948535468947,18.2261866726493
-0.0281043701705972,18.2273272947862
-0.0255331825909281,18.2284295919431
-0.023174473783084,18.2294930620161
-0.0210196035893337,18.2305172291599
-0.019058588366911,18.2315016427821
-0.0172805345392406,18.2324458616627
-0.0156683714679846,18.2333527043556
-0.0141126603620335,18.2342825362805
-0.0126185175659793,18.235236501821
-0.0111899464608919,18.236216552894
-0.00983078226590568,18.2372249671575
-0.00854463504619557,18.2382644316994
-0.00733483811522652,18.2393381464113
-0.00620439383415428,18.240449961807
-0.00515591679749785,18.2416045666669
-0.00419157393925594,18.2428077499912
-0.00331302045947256,18.2440667776353
-0.00252132933383237,18.245390953288
-0.0018169100663206,18.2467924907457
-0.00119940816533789,18.2482879450728
-0.000667630518803622,18.2499005129338
-0.000244433461686769,18.2515513505914
8.80241219518478e-05,18.2532589633208
0.000344968832933475,18.2550421732836
0.000540616830479457,18.2569256315297
0.000688544584246494,18.258943245966
0.000802236418394426,18.261145096037
0.000896024401082964,18.263612943667
0.000987318093741595,18.2665035983083
0.00110533340767357,18.2702342298654
0.00124281699148341,18.2740503220705
0.00142306678196561,18.2783622547318
0.00164796344325976,18.2831765816759
0.00189255705839973,18.2881060462145
0.00214174964366337,18.293017300159
0.00237986488011471,18.297691310306
0.00258865921338868,18.3017910812999
0.00278594985484732,18.3056624547917
0.00297974566238251,18.3094467883647
0.00317482343970016,18.3132191359614
0.00337478336006236,18.3170296047937
0.00358276133554681,18.320917032532
0.00380174366743529,18.3249144744797
0.00403478765743476,18.3290526019874
0.00428518868364827,18.3333617455924
0.00455664174895483,18.3378732406711
0.00485347130465075,18.3426207442608
0.0051810109527956,18.3476416077788
0.00554621807180206,18.352977965816
0.00592202302263612,18.3581795993756
0.00631721836628902,18.3633393611384
0.00673152827701099,18.3684104952282
0.00716949457005766,18.3734048919511
0.00763547212888266,18.3783247693876
0.00813479108834944,18.383176934877
0.00867321612813572,18.3879657443369
0.00925702813649528,18.3926934864859
0.00989307437110217,18.3973603665564
0.0105902008908417,18.401973426737
0.011373515904068,18.4066226598659
0.0122572849614119,18.4112979980384
0.0132639969801629,18.4160166681438
0.014425114713338,18.4208114726679
0.0157926663500727,18.4257610254284
0.0174765021614191,18.4310763253563
0.0198813134959984,18.4376481008994
0.0215288165921494,18.4417193243021
0.0232440482738984,18.4457905477048
0.0247300776113734,18.449346254676
0.0259800178324102,18.4525327311871
0.0270230674559264,18.4555550444705
0.027831404809248,18.4584681449861
0.0283724781021827,18.4612704738281
0.0286423884061779,18.4640834201629
0.0286055485205798,18.4670705567443
0.0281315794637609,18.4706130398349
0.0273339202466444,18.4738221730071
0.0262440828003791,18.4770313061792
0.0251568271870174,18.4797165891977
0.0240831874587462,18.4821220529834
0.0230099082147772,18.4843918476843
0.0219361672535401,18.4865881987778
0.0208649201681582,18.4887444589291
0.0197998534895523,18.490882000487
0.0187446277263435,18.4930160978934
0.0177026795704726,18.4951585142452
0.0166771695705164,18.4973188532552
0.0156709835711362,18.499505339937
0.0146867816509406,18.5017253202988
0.0137269140460202,18.5039855996
0.0127934724407989,18.5062926842299
0.0118883090052456,18.5086529841416
0.0110130478322682,18.5110729702014
0.0101690967346356,18.5135593106036
0.00935764997867084,18.5161190262707
0.00857590795476835,18.5187730015368
0.00780621770144858,18.5216034990324
0.00705240229348123,18.5246304702382
0.00631823768828461,18.5278779451647
0.00560771905621343,18.5313736741262
0.00492502709818275,18.5351498114426
0.00427446268421626,18.5392438093849
0.00366033909673452,18.5436996746703
0.00308680096849125,18.54857008387
0.00255757432285479,18.5539201213162
0.0020756711319775,18.5598340663499
0.00164326258176445,18.5664251194986
0.00127453387820492,18.5735666658734
0.000967012226897049,18.5812936676245
0.000721345748226366,18.5897332368922
0.000528310850030857,18.5994045923832
0.000406140768860812,18.6081424788879
0.000305526112307157,18.6181424788879
0.000235501372257393,18.6281424788879
0.000187347573684257,18.6381424788879
0.000154788247738255,18.6481424788879
0.000133202853821082,18.6581424788879
0.000119273930986095,18.6681424788879
0.000110697337370909,18.6781424788879
0.000105907244380536,18.6881424788879
0.000103847400416081,18.6981424788879
0.000103805241213593,18.7081424788879
0.000105301432557742,18.7181424788879
0.000108018443771384,18.7281424788879
0.000111753727221124,18.7381424788879
0.000116388186970722,18.7481424788879
0.000121864695695324,18.7581424788879
0.000128173722337509,18.7681424788879
0.000135344250942954,18.7781424788879
0.000143438756118114,18.7881424788879
0.000152551406864263,18.7981424788879
0.000162809021077306,18.8081424788879
0.000174374617285549,18.8181424788879
0.000187453726033511,18.8281424788879
0.000202303964156233,18.8381424788879
0.00021924879516886,18.8481424788879
0.000238696978760751,18.8581424788879
0.000261170076656868,18.8681424788879
0.000287341737057594,18.8781424788879
0.000318094685154091,18.8881424788879
0.00035460505667652,18.8981424788879
0.00039847015846382,18.9081424788879
0.00045190734156968,18.9181424788879
0.000513227408921573,18.9274723049405
0.000582853496820306,18.9360833211705
0.000661840696027018,18.944027892594
0.000751442633353847,18.9513583577614
0.00085309331233537,18.9581233687144
0.000968419817017231,18.964368053433
0.00109926523602954,18.9701342934677
0.00124771688672364,18.9754609662126
0.00141613984765746,18.9803841526568
0.00160721336523225,18.9849373467269
0.00182397694381972,18.9891516621154
0.00206988223840526,18.9930560277005
0.00234885782428844,18.9966773631217
0.00266538793649307,19.0000407605488
0.00302461219239633,19.0031696783698
0.00343245572740169,19.00608613852
0.00389579886817438,19.0088109393536
0.00442271127849768,19.0113639098633
0.00502278415401308,19.0137642221711
0.00570761962889693,19.0160308054728
0.00646799053662261,19.0181236587751
0.00730873702286291,19.0200637496343
0.00824286924428151,19.0218856171777
0.00929020770783552,19.0236248478216
0.0104841667844261,19.0253241770929
0.0119015935426923,19.0270615696595
0.0138242386857081,19.0290869982485
0.0155007957482726,19.0306480055598
0.0173173578394038,19.032209012871
0.0189881956117128,19.033586247204
0.0204516233465435,19.0347940605508
0.0217620708528638,19.0359221408843
0.0229319961684753,19.0370212510738
0.023950937576002,19.038129897548
0.0247914089234968,19.0392909150535
0.0254004606761823,19.0405723555452
0.0256535842309621,19.0421432534763
0.0252916224523538,19.0439516985777
0.0243331558661753,19.0457601436791
0.0232202353032657,19.0472297150768
0.0219727397537847,19.0486249416587
0.0205850997066204,19.0500423901828
0.0190655269750144,19.05152607401
0.0174211471082749,19.0531137506636
0.0156818863336265,19.0548527414704
0.0142892979153503,19.0563522437283
0.012297400313015,19.0587165254385
0.010601498745191,19.0609965469042
0.00915635077972743,19.0632014107709
0.00790606500170096,19.0653691876447
0.00679749822281492,19.0675602150527
0.00576651045107874,19.0699018464585
0.00478580724399071,19.0725001431707
0.00418181733437775,19.0743428104657
0.00364475774340226,19.0761854777607
0.00321502126033441,19.0778346248772
0.00285133436329706,19.0793814024227
0.00252155542166504,19.0809311328297
0.00220471526782208,19.0825820383396
0.00187757302975885,19.0844944716363
0.00148006442182037,19.0871905679859
0.0010533449899119,19.0907325275475
0.000750063042132907,19.0938721663116
0.000508872351056355,19.0969514195159
0.000287025147994021,19.100524768345
6.97893775520518e-05,19.1053243257347
-8.22130337285459e-05,19.1107571934625
-0.000139233898038755,19.1156154727116
-0.000121672491361626,19.1200080810865
-3.77919142448658e-05,19.1239625628464
0.000109152593327567,19.1275247674056
0.00031909791673289,19.130743889482
0.000593866234998381,19.1336656195563
0.000937816359912492,19.1363419209875
0.00135870847655037,19.1388271001492
0.00186927837609501,19.1411773599364
0.00249070183465717,19.1434555075136
0.0032627377676618,19.1457479068121
0.00427256440247876,19.1482046536381
0.00567911785096487,19.1510237307485
0.00742576375480378,19.1539404761258
0.0088118832258693,19.1559397384592
0.0103839968010108,19.1579390007926
0.0119844484269948,19.1597210697835
0.013652290534257,19.1613435124163
0.0154517344769245,19.1628668337978
0.0174175903753204,19.1643085116126
0.0196017768909606,19.1656909056326
0.0220346806902493,19.1670159008728
0.024763439127703,19.1682924193657
0.0278197987772566,19.1695193505087
0.0312551622213566,19.1707025485162
0.0351174007391037,19.1718439598213
0.0394575769369815,19.1729450985518
0.044344434195227,19.1740101883697
0.0498525529495978,19.1750421770353
0.0560697212595619,19.1760442171904
0.0630979524936799,19.177019349744
0.0710646695699164,19.1779715065819
0.080122775509619,19.1789046128854
0.0904600077686087,19.1798229205146
0.102311035245125,19.1807312115404
0.115974687442471,19.1816350245747
0.131839105046162,19.1825409463323
0.15042742376528,19.1834573976595
0.172471047743204,19.1843956187371
0.198206885401244,19.1853429089041
0.228035672183176,19.1862971867058
0.262763030815348,19.1872696695276
0.30353442790087,19.1882786791181
0.352384036742349,19.1893635047309
0.387673312831325,19.1900968585266
0.423785297895296,19.1908302123223
0.455920638101356,19.1914919831211
0.484131072379117,19.1921063246204
0.508720495530895,19.1927013468126
0.529507928308076,19.1933001172928
0.545820941690007,19.1939281501074
0.556161293153206,19.1946251650944
0.55718819848185,19.1953968404214
0.546560743201229,19.1961917380367
0.522934787266081,19.1970293633048
0.484354697105203,19.1979254528497
0.429719920895138,19.1988706114052
0.378743829403955,19.1995966529172
0.320910092596452,19.2003226944293
0.270559451762686,19.2009068947214
0.228745151968759,19.2013758586714
0.192749800162034,19.2017780023994
0.160878523535587,19.2021403661329
0.132195431224829,19.2024781029492
0.106109814712664,19.2028012620849
0.0821806492418378,19.2031179894722
0.0599999816178929,19.2034367944685
0.0390361246755829,19.2037703328362
0.0180361544022971,19.2041508745265
0.00897513434176131,19.2043353611551
0.000627256856489927,19.2045198477838
-0.00821813985987083,19.2047345165132
-0.0149949093538645,19.2049159047185
-0.0210153144892988,19.2050926670596
-0.0271367577551626,19.2052914601445
-0.0330881923645336,19.2055085231317
-0.0386911706944046,19.2057414084904
-0.0438455865431028,19.2059891542285
-0.0484984161770289,19.20625178018
-0.0526249905964754,19.206529999476
-0.0562180128312038,19.2068250769507
-0.0592767102515207,19.2071387768439
-0.0618856422715822,19.2074864445579
-0.0638539716187907,19.2078426359323
-0.0653250241444192,19.2082256767059
-0.0663144318102576,19.2086400488562
-0.0668347135705105,19.209091119358
-0.0668947491727003,19.2095856788182
-0.0664976846215405,19.2101325024138
-0.0656360399532795,19.2107443860803
-0.0642869384734314,19.2114384736946
-0.0624028928818745,19.212240066675
-0.0598856816014601,19.2131919253789
-0.0564945705903699,19.2143861525248
-0.0523282633745596,19.2158033028773
-0.0482749710415349,19.2171732221483
-0.0443919596932893,19.2185024208278
-0.0407085531004307,19.2197934898703
-0.0372402176913118,19.2210473742791
-0.0339946189590752,19.2222641903519
-0.0309742324855897,19.223443655946
-0.0281776827275683,19.2245853174881
-0.0256005846661875,19.2256886681014
-0.023236178243238,19.2267532051068
-0.0210758664811258,19.2277784518546
-0.019109696452593,19.2287639572033
-0.0173267940632005,19.2297092799796
-0.0157131036281415,19.2306154953628
-0.0141557157945367,19.2315446722505
-0.0126597813475923,19.2324979318582
-0.011229307684163,19.2334772178938
-0.00986813564755311,19.2344847977122
-0.00857988234398257,19.2355233455744
-0.00736788961978826,19.2365960452152
-0.00623516993233933,19.2377067265122
-0.00518434961321228,19.2388600514438
-0.00421760907210264,19.2400617734914
-0.00333661886508877,19.2413191102694
-0.002542469431631,19.2426412979338
-0.00183559023982947,19.2440404520841
-0.00121564998646188,19.2455329778673
-0.000681420494186835,19.2471420438864
-0.000255336733117149,19.2487915545496
7.9526204269185e-05,19.2504972824034
0.00033845167119067,19.2522779934914
0.000535680347729968,19.2541581322331
0.0006848005588079,19.2561712650573
0.000799289030672562,19.2583668492799
0.000893432454383534,19.2608253472655
0.000984489937177848,19.2637001352897
0.00110099136510267,19.2673933708935
0.00123749881417339,19.2712022417158
0.00141598623175826,19.275491812751
0.00163895206524103,19.280279435178
0.00188343748985584,19.2852138954021
0.00213234421447719,19.2901213239104
0.00237222721321659,19.2948303540858
0.00258166243682507,19.2989425359958
0.00277918912177079,19.3028188588853
0.0029730161569113,19.3066047442384
0.00316798500123873,19.3103765762588
0.00336772115853206,19.3141850229829
0.00357537034688653,19.3180691991002
0.00379392021939126,19.3220622992237
0.00402642244695539,19.3261950341097
0.00427616159858397,19.3304977220516
0.00454681555427025,19.3350016423864
0.0048426817188803,19.3397403483308
0.00516905004034196,19.3447510437812
0.00553280726487817,19.3500756771225
0.0059083248556213,19.3552838935792
0.00630276446415172,19.3604450579738
0.0067163437300636,19.3655194995115
0.00715338618754233,19.3705165284661
0.00761827684790426,19.375438977549
0.00811630709927829,19.3802934693189
0.00865322959727374,19.3850844922502
0.00923530528282467,19.3898144032733
0.00986935927829246,19.3944834727815
0.0105636417037686,19.3990952123374
0.0113436776779957,19.4037436825438
0.0122234687550645,19.4084177948317
0.0132252843620654,19.4131345053646
0.0143801151184429,19.4179256053664
0.0157388864256025,19.4228672139056
0.0174078432769948,19.4281620440172
0.019765305432402,19.4346399210433
0.0214297504638918,19.4387694838969
0.0231677149760739,19.4428990467505
0.0246675234591614,19.4464820884005
0.0259274069942805,19.4496804719029
0.0269798645925539,19.4527069854843
0.0278005999299063,19.4556280420388
0.0283537380068065,19.4584329322284
0.0286363932914115,19.4612424239705
0.0286150546743174,19.4642164897273
0.0281677566615113,19.4677151934035
0.0273759988636511,19.4709687840386
0.0262810335175017,19.4742223746738
0.025191748050633,19.4769240789651
0.0241178655806827,19.4793358764589
0.0230446165165815,19.4816088478972
0.0219708506834456,19.4838069540231
0.0208994650724085,19.4859641271844
0.0198341393486058,19.4881020069773
0.0187785393420611,19.4902360142673
0.0177361101738773,19.4923780001234
0.0167100214911223,19.4945376236433
0.0157031670993878,19.4967231452581
0.0147182156613613,19.4989419336384
0.0137575270225039,19.5012008070653
0.0128232006454178,19.503506278312
0.0119170961202151,19.5058647582034
0.0110408451697821,19.5082827122234
0.010195862010365,19.5107668012385
0.00938334793914807,19.5133240318219
0.00860126914860612,19.5159725639335
0.00783111991936789,19.5187970175692
0.00707672638925698,19.5218172163706
0.00634185668822429,19.5250570804591
0.00563049948616432,19.528544227906
0.00494683034179322,19.5323106563091
0.0042951475647837,19.5363936283159
0.00367976626279956,19.5408369113721
0.00310484030754331,19.5456928516656
0.00257411440490565,19.5510260388068
0.00209062729727346,19.5569199851119
0.00165657618572544,19.5634867785257
0.00128571128137192,19.5706106528713
0.000976274025383703,19.5783164547694
0.000728457978767571,19.5867300391989
0.000531839094465125,19.5964759925196
0.000409863187621682,19.6051219957989
0.000308122488362336,19.6151219957989
0.000237299047159371,19.6251219957989
0.000188573520091089,19.6351219957989
0.00015560932946735,19.6451219957989
0.000133740689966722,19.6551219957989
0.000119614265637683,19.6651219957989
0.000110898925203954,19.6751219957989
0.000106009797957406,19.6851219957989
0.000103877706157445,19.6951219957989
0.000103781367438557,19.7051219957989
0.0001052354691116,19.7151219957989
0.000107918279629408,19.7251219957989
0.000111624233235316,19.7351219957989
0.000116232020323565,19.7451219957989
0.000121682845547254,19.7551219957989
0.000127965866782054,19.7651219957989
0.000135108971333659,19.7751219957989
0.000143173640393455,19.7851219957989
0.000152253062006724,19.7951219957989
0.000162473004473658,19.8051219957989
0.000173995286989208,19.8151219957989
0.000187024000019658,19.8251219957989
0.000201814967271317,19.8351219957989
0.00021868935759055,19.8451219957989
0.000238052928379876,19.8551219957989
0.000260423235049149,19.8651219957989
0.000286468476446106,19.8751219957989
0.000317063817416321,19.8851219957989
0.000353374678126554,19.8951219957989
0.000396982814287119,19.9051219957989
0.000450082398641239,19.9151219957989
0.000511147847666877,19.9244748594298
0.000580493190433828,19.9331080191949
0.000659163034684493,19.9410730302622
0.000748404994206975,19.948422322089
0.000849647091745242,19.9552046631148
0.000964509886612115,19.9614652893129
0.00109482915643755,19.9672461818565
0.00124268392830089,19.9725863107558
0.00141042988843444,19.9775218429833
0.00160073558576231,19.9820863518199
0.0018166282947951,19.986311023775
0.00206154553549391,19.9902248546933
0.00233939959337036,19.9938548255833
0.00262411097676147,19.9969274127916
0.00296740158526191,20
