ecg,time
0.00540675221330663,17.4069715736222
0.0057632973246234,17.4117244313667
0.00616131218455295,17.4167497165504
0.00658933285941801,17.4218389744435
0.00703852472454073,17.4268458033944
0.00751466936097,17.4317979211772
0.00802028246123657,17.4366764902959
0.00856072325298725,17.4414852968632
0.00914205227839718,17.4462265572137
0.00977137008095649,17.4509037069232
0.0104565538842629,17.4555186253225
0.0112230806901659,17.4601688022819
0.0120851526405616,17.4648468724699
0.0130643643757306,17.4695691959148
0.0141903069292128,17.4743653322995
0.0155103458853521,17.4793043423075
0.0171192561642213,17.4845651343313
0.0193213667079866,17.4908172902062
0.0210310918435484,17.4951832868924
0.0228314686323739,17.4995492835786
0.0243588315776762,17.503248032862
0.0256338303570368,17.5065089923293
0.0266998701714656,17.5095741720895
0.0275437449904203,17.5125465827714
0.0281192464429664,17.5153871271453
0.0284258166485979,17.5182168042574
0.0284345976113542,17.521189620361
0.0280410283003346,17.5246250145133
0.0272550009291621,17.5280320068028
0.0261372589388452,17.5314389990923
0.0250392066807416,17.5342055996307
0.0239623783912987,17.5366556142259
0.0228875006380553,17.5389592450342
0.0218125616714485,17.5411848938835
0.0207402970331937,17.5433680359033
0.0196743567318323,17.5455310935111
0.0186184170028222,17.5476899617549
0.0175759461640958,17.5498568160429
0.0165501455246362,17.5520415470956
0.015543939355754,17.5542525906407
0.0145599793522874,17.5564974517128
0.0136006585466748,17.5587830478444
0.0126681171883161,17.5611159733119
0.0117642553637598,17.5635026883228
0.01089074415093,17.5659496734232
0.0100490268248142,17.5684635907438
0.0092403343742704,17.5710513968684
0.00846568859672717,17.573720490009
0.00770374405672646,17.5765650887527
0.00695797682675114,17.5796060360577
0.00623212324839769,17.5828671453378
0.00553018411589776,17.5863758774097
0.00485632018333137,17.5901640129673
0.00421472312060919,17.5942685329837
0.00360956874961076,17.5987328917909
0.00304484424076586,17.6036090882959
0.00252409307024514,17.6089615055331
0.00205015789632189,17.6148734035938
0.00162508285417207,17.6214560309849
0.00125981239311309,17.6286452339415
0.000955406445581869,17.6364285406721
0.000705275504328862,17.6449343998851
0.000507848645483938,17.6543335081939
0.000367712794416887,17.6643335081939
0.000275312637620482,17.6739617902108
0.000207851057176317,17.6839617902108
0.000160933707202937,17.6939617902108
0.000128758025309535,17.7039617902108
0.000107133662725292,17.7139617902108
9.2954883031023e-05,17.7239617902108
8.39792920085231e-05,17.7339617902108
7.86441839574634e-05,17.7439617902108
7.58856570462876e-05,17.7539617902108
7.49848952166478e-05,17.7639617902108
7.54556001119421e-05,17.7739617902108
7.69688287658329e-05,17.7839617902108
7.93043899621615e-05,17.7939617902108
8.23189465103707e-05,17.8039617902108
8.59244067412885e-05,17.8139617902108
9.0073004067006e-05,17.8239617902108
9.47470531055795e-05,17.8339617902108
9.99521246030203e-05,17.8439617902108
0.000105712756405725,17.8539617902108
0.000112070063967755,17.8639617902108
0.000119080814991169,17.8739617902108
0.000126817702805947,17.8839617902108
0.0001353706940238,17.8939617902108
0.000144849445698585,17.9039617902108
0.00015538689917267,17.9139617902108
0.000167144278133994,17.9239617902108
0.00018031786563569,17.9339617902108
0.000195148132417347,17.9439617902108
0.000211932070556318,17.9539617902108
0.00023104000487451,17.9639617902108
0.000252938795631254,17.9739617902108
0.000278224355196579,17.9839617902108
0.000307668031648182,17.9939617902108
0.000342284117386828,18.0039617902108
0.000383430361199559,18.0139617902108
0.000432961508719924,18.0239617902108
0.000491879512978998,18.0337200040813
0.000558689091367334,18.0427431964569
0.000634243586353823,18.0510687156707
0.000719667415998578,18.0587505810491
0.000816264136284912,18.0658395730213
0.000925517807697373,18.0723827668713
0.00104911080916257,18.0784238248665
0.00118894857453329,18.0840032740847
0.00134719034284773,18.0891587213348
0.00152628276342443,18.0939250523858
0.00172899996178358,18.0983346454984
0.00195849087779672,18.1024175885685
0.00221833708276856,18.1062018643255
0.00251261804394443,18.1097135136411
0.00284599820724593,18.1129768228912
0.00322383412855291,18.1160145269418
0.00365231382846847,18.1188479971514
0.0041386434065677,18.12149745926
0.00469130436309191,18.1239822646138
0.00532042203674923,18.1263212138679
0.00603454290445111,18.128522391907
0.00682242687728264,18.1305478319026
0.00769361840531888,18.1324313960554
0.00866259770775858,18.1342071042466
0.00975170077764177,18.1359108133167
0.0109998745804678,18.1375879721726
0.0125218289917367,18.1393503019118
0.0146981052247587,18.1415104109422
0.0163422192777073,18.1429621690495
0.0180974653345628,18.1444139271568
0.019716769777346,18.1457155150106
0.0211536900441571,18.1468847046221
0.0224436622618883,18.147991678721
0.023591214732323,18.149081055177
0.0245813379871681,18.1501908834176
0.0253811088305708,18.1513679514946
0.0259258453436116,18.1526950112463
0.0260393167154921,18.1544213209223
0.0255708836690789,18.1560374132358
0.0246404813470335,18.1576535055492
0.0235301957431114,18.1590776756325
0.0222689655643721,18.1604638934854
0.0208644687597691,18.1618814212893
0.0193269316619502,18.1633705842354
0.0176632303266416,18.1649695676889
0.0159065251652825,18.1667281189828
0.0142004277680342,18.1685887424672
0.0127631162407317,18.1703074965461
0.0116113543736922,18.1718104477195
0.0106004629457932,18.173243172555
0.00965562399821674,18.1746992557257
0.00872098998944227,18.1762755832605
0.00771863219228062,18.1781537703274
0.0065596604205149,18.1806425255129
0.00554366830930426,18.1832095572338
0.00472146916136026,18.1856622534145
0.00400263203863642,18.1882023088535
0.00333159801267293,18.1910647327921
0.00275923084547958,18.1940854217651
0.00227999200019337,18.1972900448411
0.00188977497270558,18.2007144031227
0.00158820562863487,18.2044023491014
0.00138100678256606,18.2084089764445
0.00128484324350323,18.2128055860818
0.00131518361375006,18.2167515960649
0.00144580946164398,18.2202993809588
0.00166217618296013,18.2234915664719
0.00195696204802275,18.2263758803203
0.00232768494450607,18.2289983758632
0.00277657488114113,18.2314079205599
0.00331071450954984,18.2336531024035
0.00394365806713259,18.2357843186652
0.00469976835813075,18.2378595971841
0.00562425248131688,18.2399557904213
0.00680577573945438,18.2421891524878
0.00841575842268548,18.244734348647
0.0104578408175647,18.2474455609314
0.012052535131457,18.2492786399921
0.0138566179977117,18.2511117190528
0.0157157184789099,18.2527703194099
0.0176552406713951,18.2542857089473
0.0197378632592373,18.2557055815739
0.022027843936563,18.2570615508015
0.0245581076272936,18.2583573159682
0.0273826641543873,18.2596044360121
0.0305393163805182,18.2608034474645
0.0340825771470382,18.2619598276314
0.0380608607859773,18.2630746948071
0.0425373583839238,18.2641517970876
0.0475802276587123,18.2651938051526
0.0532665145255433,18.2662032542524
0.0596905642271137,18.2671835801199
0.0669618111609122,18.2681379929481
0.0752103275059989,18.2690698274837
0.084595221654437,18.2699828716983
0.0953101759589494,18.2708811235364
0.107595373258766,18.2717690138194
0.121753212534064,18.2726515635957
0.138172933167168,18.2735347074303
0.157366488907141,18.2744256564861
0.180032918337503,18.2753337913542
0.206686316071368,18.2762565177583
0.237541335143348,18.2771833501893
0.27339230655263,18.2781241925631
0.315365213335374,18.2790957361748
0.365462176481393,18.2801345850825
0.401461731209792,18.2808326739855
0.438298369243516,18.2815307628886
0.471102883410538,18.2821614698999
0.499963885180641,18.282748719368
0.525204352363617,18.2833200645086
0.546636068440861,18.2838986204595
0.56355015728247,18.2845112784598
0.574306804463405,18.2852035369099
0.575156535529226,18.2859576083658
0.564042777488848,18.2867399814188
0.539523827668301,18.2875715543901
0.500857812550406,18.2884424984259
0.4480222614722,18.2893420137993
0.38191642569771,18.2902565884771
0.334946174480161,18.2908289112517
0.284600057761565,18.2914012340262
0.24028868209908,18.2918861377772
0.202311765882901,18.2922983672389
0.168938309723284,18.2926658503085
0.139053686288376,18.2930057124007
0.111969145747402,18.2933289501322
0.0871939065240036,18.2936440335165
0.0643011045716158,18.2939592721423
0.0427831931274987,18.2942860577224
0.0216085552159077,18.2946499744215
0.00625323904032244,18.294952483515
-0.00262544203071885,18.2951482380313
-0.0107068742054263,18.2953439925476
-0.0173021029961464,18.2955194374525
-0.0234309060957793,18.2956984049393
-0.0296039808005052,18.2958983318451
-0.0355663979742023,18.2961157478858
-0.0411558756331743,18.2963485711446
-0.0462818508925664,18.2965960655704
-0.0508969611689267,18.2968583954505
-0.0549800245717503,18.2971363760747
-0.0585259771077541,18.2974313549604
-0.0615396945647912,18.2977451736857
-0.0640706814320651,18.298087744225
-0.0660035580952072,18.2984440643911
-0.0674388503422211,18.2988277086528
-0.0683919017912916,18.2992432329788
-0.0688750837032714,18.2996961877603
-0.0688967967583969,18.3001936256016
-0.0684592266943035,18.300744710568
-0.0675528149934727,18.3013630139876
-0.0661514850694087,18.3020666366974
-0.0642013144036571,18.302882974812
-0.0615886155369003,18.3038598372045
-0.0580167347118769,18.3051079290855
-0.053840334628964,18.3065214830001
-0.0497789448059364,18.3078902713627
-0.0458875833518041,18.3092194515505
-0.0421943925685406,18.3105111813151
-0.0387146019001529,18.311766163602
-0.0354560086040337,18.3129843722508
-0.0324213596478799,18.3141654372927
-0.0296095922144773,18.3153088484725
-0.0270166298177337,18.3164140608396
-0.0246359953592566,18.317480545406
-0.0224593397882402,18.3185078071716
-0.0204769203014273,18.3194953824643
-0.0186780355338802,18.3204428222036
-0.0170514172567286,18.3213496647284
-0.015483762016669,18.3222774834688
-0.0139766838369685,18.3232293081599
-0.0125342166314297,18.3242070488216
-0.0111601987756121,18.3252129521387
-0.00985824423811214,18.3262496667929
-0.00863168980475807,18.3273203445889
-0.00748353959715402,18.3284287748853
-0.00641640651823196,18.3295795672891
-0.0054324499671709,18.3307784061361
-0.00453330839284462,18.3320324154182
-0.00372002389535368,18.3333507005911
-0.0029929535632228,18.3347451877297
-0.00235165715544171,18.3362319935091
-0.0017947394695202,18.3378338184053
-0.00134436387498319,18.3394807000574
-0.000985522280112918,18.341182701479
-0.000702676539300982,18.3429584937663
-0.000481350193215544,18.3448321206745
-0.000307666923586104,18.3468364904603
-0.000167770568952208,18.3490198679748
-4.68203112840319e-05,18.351460244267
7.33729615537554e-05,18.3543045565603
0.000223219427708257,18.3579277406309
0.000393737211350846,18.3617233383059
0.000606362679660224,18.3659708362999
0.000875140263015614,18.3709086167466
0.00115086528907572,18.3757711041305
0.00140532512092504,18.380227357296
0.00164840249957716,18.3845274067347
0.00189342822940709,18.388931976412
0.00216277724051994,18.3938551536057
0.00242861556896274,18.3987655279467
0.00269442347830869,18.4036908006609
0.00294087463173661,18.4082326647531
0.00316290819229712,18.4122797209071
0.00337702112810302,18.4161260971563
0.00359087503989211,18.4198981797659
0.00380922214424772,18.4236657998516
0.00403581529140684,18.4274767230974
0.00427410738178666,18.4313684950555
0.00452757823121558,18.4353733248462
0.00479999189860698,18.4395213623545
0.00509559899447006,18.4438424971153
0.00541936466483965,18.448367635586
0.00577730513161912,18.4531299439763
0.00617703602612892,18.4581661168816
0.0066055899015655,18.4632497442353
0.00705581390277727,18.4682556332469
0.00753295970954796,18.4732048114285
0.00803978118525964,18.478080820383
0.00858162857478864,18.4828870276711
0.00916461584712851,18.4876258496446
0.00979587072382392,18.4923006514815
0.0104833635248709,18.4969136661281
0.0112532033531504,18.5015652772187
0.0121191837844895,18.5062445946612
0.0131032338383282,18.510968985091
0.0142353626237098,18.5157688208021
0.0155639370345031,18.5207154525711
0.0171868332426196,18.525995023336
0.0194276581273943,18.5323223516924
0.0211190707741507,18.5366242194996
0.0228952147071321,18.5409260873067
0.0244100579033374,18.5445983174566
0.0256768174682593,18.547848364852
0.0267353065327421,18.5509094519018
0.0275691944345138,18.5538747718809
0.028135073159709,18.5567126841479
0.0284316022390216,18.559544489908
0.0284284217456406,18.5625265742166
0.0280155781169183,18.5659917155195
0.0272267495149655,18.5693549124429
0.02611671027201,18.5727181093663
0.0250207375780021,18.5754729299352
0.0239441527306911,18.5779192235398
0.0228692743340488,18.5802210997229
0.0217943534254986,18.5824457908017
0.0207221651588271,18.5846284353446
0.0196563644832851,18.5867913071821
0.0186006251308189,18.5889502210766
0.0175584113308008,18.5911173039342
0.0165329194861347,18.5933024166294
0.0155270694137665,18.5955139749623
0.0145435081803872,18.5977594718186
0.0135846244155069,18.6000458174628
0.012652554387832,18.6023796020087
0.0117491940445814,18.6047672852162
0.0108762106010847,18.6072153493975
0.0100350436226757,18.6097304607239
0.00922692058519992,18.6123195818356
0.0084528300851176,18.6149902261844
0.00769112274621431,18.617837947531
0.00694565871253615,18.6208823691632
0.00622017259183484,18.624147379603
0.00551867008301681,18.6276605069129
0.00484531226592295,18.6314536100585
0.00420429168255302,18.6355637652344
0.00359978256030883,18.640034549286
0.00303576674404654,18.6449181312813
0.00251577795608244,18.6502791478657
0.00204264561720101,18.656201246185
0.00161840140421102,18.6627962260552
0.00125420956852159,18.6699945640526
0.000950770081516271,18.67778884826
0.000701497653738497,18.6863081855844
0.000504999843564448,18.695724077709
0.000365788655545756,18.705724077709
0.000273701924841314,18.7153841352349
0.000206738192564775,18.7253841352349
0.000160169471843838,18.7353841352349
0.000128240150739447,18.7453841352349
0.00010678933366909,18.7553841352349
9.27321975619235e-05,18.7653841352349
8.38418646118656e-05,18.7753841352349
7.85669336563338e-05,18.7853841352349
7.58514611199764e-05,18.7953841352349
7.49821035448332e-05,18.8053841352349
7.54763061731925e-05,18.8153841352349
7.7007709742438e-05,18.8253841352349
7.93579326061698e-05,18.8353841352349
8.23849238587044e-05,18.8453841352349
8.60015198980225e-05,18.8553841352349
9.01606369558758e-05,18.8653841352349
9.48451074205666e-05,18.8753841352349
0.00010006091296431,18.8853841352349
0.000105832938437916,18.8953841352349
0.000112202614849662,18.9053841352349
0.000119227019793246,18.9153841352349
0.000126979172941701,18.9253841352349
0.000135549404626688,18.9353841352349
0.000145047794956568,18.9453841352349
0.000155607792899861,18.9553841352349
0.000167391245457001,18.9653841352349
0.000180595215017666,18.9753841352349
0.000195461161881643,18.9853841352349
0.000212287352729529,18.9953841352349
0.000231445777666603,19.005384135235
0.000253405505203092,19.015384135235
0.000278765423093523,19.025384135235
0.000308300959238858,19.035384135235
0.000343032110112163,19.045384135235
0.000384324775310576,19.055384135235
0.000434045638429287,19.065384135235
0.000493110248087028,19.0751275730556
0.000560081124503856,19.0841365610837
0.000635817334188816,19.092448966596
0.000721446794792465,19.1001187500651
0.000818276459706902,19.1071966164828
0.000927794044078173,19.1137295713498
0.00105168603156121,19.1197612130235
0.0011918625040854,19.1253320096174
0.00135048801607974,19.1304795126414
0.00153001518660477,19.13523855671
0.00173322504251811,19.1396414731761
0.00196327436438894,19.1437183071388
0.002223753829589,19.1474970016544
0.00251875344892824,19.1510035613779
0.00285295007306598,19.1542622403779
0.00323171513628397,19.1572957450338
0.00366125457073436,19.1601254220288
0.00414879668064203,19.1627714772016
0.00470285121603962,19.1652532477847
0.005333580394586,19.1675895275516
0.00604905103115519,19.1697869581928
0.00683843811055326,19.1718093250067
0.00771136454507518,19.1736904832542
0.00868241975344709,19.1754644456362
0.00977415059742347,19.1771671594625
0.0110259903837726,19.1788443978535
0.0125556344191551,19.180610532771
0.0147548809987907,19.1827864931142
0.0163981569338042,19.1842335447427
0.0181503679149896,19.1856805963712
0.0197629603177629,19.186976494405
0.0211950385969904,19.1881429117749
0.0224807302987916,19.1892487668625
0.0236237942736761,19.1903381983652
0.0246087143993846,19.1914492951296
0.0254019129327406,19.1926294005281
0.0259371885475576,19.1939632696078
0.0260304501322617,19.1957125877295
0.0255454301719644,19.1973179940116
0.0246083295203725,19.1989234002937
0.0234935071105822,19.2003443711788
0.0222277419802277,19.2017307567381
0.0208190005343351,19.2031499387133
0.0192775018661469,19.2046418904166
0.0176099499194776,19.2062449510676
0.0158510800988786,19.2080094782053
0.0143005157909724,19.2096981312885
0.0128787228337143,19.2113867843716
0.0117107222965179,19.2128992429507
0.0106906012191597,19.21433406902
0.00974201508868964,19.2157843582713
0.00880900348184066,19.217344137927
0.00781834669460644,19.2191804164978
0.00664706630082818,19.2216640321325
0.00561971703657134,19.2242253478445
0.00478517771613111,19.2266807072543
0.00406111121725344,19.2292018668744
0.00338178209346199,19.2320529269424
0.00280167990265822,19.235060243776
0.00231515774290704,19.2382488895352
0.00191787113226515,19.2416541332134
0.0016090783436895,19.2453190852234
0.00139388189610745,19.2492977828786
0.00128778017387773,19.2536599861721
0.00130830310042502,19.2576471926064
0.00143085684836337,19.261227869819
0.00164010694739479,19.264449338119
0.00192815332469047,19.2673583448854
0.0022921949879554,19.2700017569921
0.00273405982449712,19.2724281427987
0.00326027725583397,19.2746856188728
0.00388389621910604,19.276824969686
0.00462783976468153,19.278902450281
0.00553476383545696,19.2809925862133
0.00668849182637635,19.2832079185294
0.00825216633418201,19.2857189461126
0.0102617387793631,19.2884282723706
0.0118594049677562,19.2902916686489
0.0136684166971082,19.2921550649272
0.0155239174816934,19.293832804239
0.0174521055337377,19.2953600501373
0.0195167135493746,19.2967876465152
0.0217844458934171,19.2981501614558
0.0242879673352049,19.2994515314664
0.027080681557759,19.3007034935415
0.0302012489618547,19.3019071816277
0.0337033508418202,19.3030679557972
0.0376344254023842,19.3041868108757
0.0420575178979789,19.3052676912941
0.0470393679625957,19.3063131379708
0.052656170686552,19.3073257444412
0.0590006143453969,19.3083089054877
0.0661802082131411,19.3092658107586
0.0743225926843412,19.3101997714366
0.0835838131383044,19.3111145550753
0.0941534890304609,19.3120141207247
0.106266283218193,19.3129028376806
0.120217608921044,19.3137856768208
0.136386430121786,19.3146684594256
0.155269891122377,19.3155582348437
0.177543605998331,19.3164640959262
0.203808383619608,19.317386828299
0.234205653207031,19.3183128628192
0.269507295781705,19.3192516936061
0.310792299508193,19.3202189916711
0.359919063759147,19.3212480591627
0.39639117446227,19.3219596107197
0.433897582235769,19.3226711622767
0.467260148534108,19.3233100240187
0.496582240767215,19.3239010146564
0.522272343532286,19.3244730601389
0.544202810656786,19.3250494283228
0.561739323666169,19.325656000506
0.573409512840204,19.3263344383655
0.575680209267163,19.327086511295
0.566118182526969,19.3278641787529
0.543369843570354,19.3286885864233
0.506211454826104,19.3295608178406
0.455247268407485,19.3304543409142
0.390187807967145,19.3313741626527
0.342319927684394,19.3319658124541
0.290679436160818,19.3325574622554
0.24533884345401,19.3330550916278
0.206677203975346,19.3334746114769
0.172812011177865,19.3338464766483
0.142543808864857,19.3341890442439
0.115145959060839,19.334513832209
0.0901116403781447,19.3348294849798
0.0670125129964798,19.3351442020456
0.0453629357235879,19.3354687040188
0.0242547200646795,19.3358253377756
0.00729197318262344,19.3361544787065
-0.00200193377289495,19.3363576644399
-0.0104343518711418,19.3365608501733
-0.0170792989299155,19.3367370208682
-0.0232000339292799,19.3369151191739
-0.0293764533906517,19.3371143295633
-0.0353501905514925,19.337331141389
-0.0409555289205948,19.3375634104751
-0.0460998294889381,19.3378103599606
-0.0507344796473797,19.3380721259854
-0.0548375352083686,19.3383495023802
-0.0584034602248625,19.3386438179223
-0.0614368416820369,19.338956895763
-0.0639661964179279,19.3392952199182
-0.0659228801822404,19.3396502885482
-0.0673814987066558,19.3400325317123
-0.068357221609867,19.3404464212921
-0.0688625606002543,19.3408974465841
-0.0689061508455,19.3413925769882
-0.0684905375422288,19.3419408573061
-0.0676068806317716,19.3425556004937
-0.0662300400834768,19.3432546403399
-0.0643078872346456,19.3440647644229
-0.0617310067172583,19.3450323174317
-0.0582187943091372,19.346262481074
-0.0540385367486274,19.3476785929452
-0.0499700575470649,19.3490493741894
-0.0460697602524342,19.3503803864745
-0.0423666466054052,19.351673886356
-0.0388764002803724,19.3529306261589
-0.0356071061126532,19.3541506038139
-0.0325617193231749,19.3553334600798
-0.0297393392960971,19.3564786884035
-0.0271360190621857,19.357585743985
-0.0247453839914452,19.3586540964391
-0.0225591634984265,19.3596832490521
-0.0205676713154385,19.3606727369296
-0.0187602427277878,19.3616221108319
-0.0171256284062652,19.3625309104495
-0.0155553016372285,19.3634576306406
-0.0140453169775999,19.3644083000857
-0.0125997606505347,19.3653847893134
-0.0112224798829848,19.3663893285684
-0.00991710022405464,19.3674245458192
-0.00868697254602486,19.3684935668147
-0.00753511770066142,19.3696001476818
-0.00646416811733463,19.3707488549413
-0.00547630571682643,19.3719453159467
-0.00457319475100213,19.3731965774917
-0.0037559068651801,19.374511637295
-0.00302483323065241,19.3759022653861
-0.00237957367936444,19.3773843414128
-0.00181878195201268,19.3789801824311
-0.00136360060947193,19.3806249614215
-0.00100076489825104,19.3823239437764
-0.0007146359894411,19.3840957317729
-0.000490698361648833,19.3859640433979
-0.000315058381156276,19.3879612533304
-0.000173876564158966,19.3901346640553
-5.23947176759875e-05,19.3925602883484
6.73139387846028e-05,19.3953799881858
0.000214542256362155,19.3989480542799
0.000383640068338055,19.4027337762544
0.000593462773908908,19.4069482693093
0.000861547664526993,19.4118893239428
0.00113854452936108,19.4167793782145
0.00139383933373971,19.4212494515127
0.00163717619380549,19.4255512375837
0.00188174613219131,19.4299441362912
0.00214907590367024,19.4348267244772
0.00241523789152982,19.43974149476
0.00268064394426789,19.44465947949
0.00292923172749187,19.4492429810157
0.00315199189064515,19.4533058291643
0.00336628206636495,19.4571585511226
0.00358002237253303,19.4609324392686
0.00379804874899737,19.4646990237841
0.00402414256114742,19.4685068029235
0.00426176293015533,19.4723936982969
0.00451438186241749,19.4763921003353
0.00478574390412987,19.4805322082362
0.00508007017980703,19.4848438922137
0.00540228308310514,19.4893579786757
0.00575833496977143,19.4941074883431
0.00615574344517754,19.499128915898
0.0065835753486566,19.5042201644826
0.00703240184478591,19.5092273170653
0.00750819280641459,19.5141804754132
0.00801337914336382,19.5190599516316
0.00855332332451844,19.5238696811062
0.0091340667898265,19.5286118072232
0.00976270040560576,19.5332897901153
0.0104470902753335,19.5379055239011
0.0112124453930847,19.5425551689256
0.0120731410700527,19.5472328059756
0.0130506491023063,19.551954406134
0.0141744162482146,19.5567492539518
0.0154914617370033,19.5616856183955
0.0170954992269626,19.5669399327081
0.0192844577705197,19.5731667634091
0.0210007669807193,19.5775558149296
0.0228098367015747,19.5819448664501
0.024341530013891,19.5856528753815
0.0256193170155886,19.5889175890948
0.026687894072312,19.5919841892307
0.0275351271069727,19.594959023752
0.0281138575615851,19.5978004886026
0.0284237885262803,19.6006294946509
0.0284365560538525,19.6035992830702
0.0280493303008863,19.607025030361
0.0272641803915011,19.6104470923445
0.0261436915162215,19.613869154328
0.0250449192080274,19.6166396286104
0.0239680077165517,19.6190908179871
0.0228931297135918,19.6213949950489
0.0218181853762074,19.6236209414467
0.0207458974087687,19.6258042381589
0.0196799142358364,19.6279673538564
0.0186239128542701,19.6301262085298
0.0175813628408295,19.6322929926446
0.0165554670315149,19.634477606157
0.0155491510537375,19.6366884910192
0.0145650680436269,19.6389331560131
0.0136056123911115,19.6412185209366
0.012672925580219,19.6435511813511
0.011768909005688,19.6459375975318
0.0108952348793167,19.6483842496436
0.0100533476626549,19.6508977984675
0.00924447940918405,19.6534851987858
0.00846965303768752,19.6561538459877
0.00770763567799664,19.6589974829027
0.0069617751587962,19.6620373606374
0.0062358084941841,19.6652972690023
0.0055337350802872,19.6688046480945
0.004859715315197,19.6725912545322
0.00421794072919165,19.6766940400898
0.00361258763456485,19.6811564214114
0.00304764483670534,19.6860303451022
0.00252665879125521,19.6913801164921
0.00205247623669812,19.6972888768416
0.00162714515579151,19.7038677053428
0.00126154197149421,19.7110540999228
0.000956837897432993,19.7188340320681
0.000706442120610726,19.7273357485075
0.000508728463725169,19.7367296989228
0.000368306946609462,19.7467296989228
0.000275810821888496,19.7563481581136
0.000208195279727643,19.7663481581136
0.000161170100153437,19.7763481581136
0.000128918209410418,19.7863481581136
0.000107240160283293,19.7963481581136
9.30237520833678e-05,19.8063481581136
8.40217908953883e-05,19.8163481581136
7.86680728330906e-05,19.8263481581136
7.58962333220266e-05,19.8363481581136
7.4985763054967e-05,19.8463481581136
7.54492056212111e-05,19.8563481581136
7.69568189140437e-05,19.8663481581136
7.92878520530131e-05,19.8763481581136
8.22985700438558e-05,19.8863481581136
8.5900594225682e-05,19.8963481581136
9.00459468991812e-05,19.9063481581136
9.47167826518318e-05,19.9163481581136
9.99185452805082e-05,19.9263481581136
0.000105675665492488,19.9363481581136
0.00011202916137635,19.9463481581136
0.000119035705076746,19.9563481581136
0.000126767889349128,19.9663481581136
0.000135315568761217,19.9763481581136
0.000144788270088874,19.9863481581136
0.000151938944101154,19.9931740790568
0.000159588602272872,20
