ecg,time
-0.046684202395698,19.5840308361208
-0.0505383505758794,19.5843216869492
-0.0540499465299521,19.5846508220593
-0.0567790449388225,19.5849777663751
-0.058994546207488,19.5853264884828
-0.0607129481647751,19.5857003561514
-0.0619486023970053,19.5861031570528
-0.0627149146346508,19.5865395730484
-0.0630228384111777,19.5870154568659
-0.062879153711757,19.5875382438077
-0.0622837964690671,19.5881179259145
-0.0612243621917063,19.5887688285505
-0.0596721002414066,19.5895101060633
-0.0575688822179161,19.5903712684478
-0.054791497179295,19.5914049615841
-0.0510029591561941,19.5927399565117
-0.0469835054537663,19.594126361225
-0.0431094477078315,19.5954681085138
-0.0394236184546048,19.5967692476137
-0.0359468161802789,19.5980318035636
-0.03268939793579,19.5992564937157
-0.0296553769047357,19.6004433746363
-0.0268443470547215,19.6015921873811
-0.0242525791162443,19.6027025388882
-0.0218737737497038,19.603773994426
-0.0196996592963719,19.6048061194884
-0.017720505471664,19.6057984912648
-0.015925578357216,19.6067506905844
-0.0143035437272968,19.6076622803085
-0.0127532738634129,19.6085878853069
-0.0112639506504932,19.6095373509123
-0.00983975561230189,19.6105125014372
-0.00848458148096158,19.6115155501668
-0.00720210925055638,19.6125491024733
-0.00599575725140878,19.6136162546872
-0.00486862892470132,19.6147207245568
-0.00382345843089409,19.615867028097
-0.0028625539513583,19.6170607252202
-0.00198773810030125,19.6183087707996
-0.00120028409196825,19.6196200338282
-0.000500844951787804,19.6210060976098
0.000110629528336863,19.6224825581964
0.000634998903047629,19.6240712746777
0.00105410578522674,19.6257138051043
0.00137914490443894,19.6274094124144
0.0016255824034527,19.6291766391804
0.00180761182369356,19.6310388242023
0.00193865229593897,19.6330277199445
0.00203181430459089,19.6351895084369
0.00210064123391177,19.6375979135959
0.0021607054756912,19.6403890057699
0.00223502002170022,19.6438943336145
0.00233278676976518,19.6476699761497
0.00246568242373103,19.6517474366567
0.00261449539355078,19.6556088647031
0.00277538036369943,19.6593763374474
0.00294565051416327,19.6631271808321
0.00312391564275113,19.6669125672901
0.00331005470499147,19.6707716002667
0.00350502258023522,19.6747376217956
0.00371064111364329,19.6788414406709
0.00392942770007437,19.6831134191153
0.00416447788177762,19.6875849017395
0.00441945429800789,19.6922895550648
0.00469875009535154,19.6972648364704
0.0050078939762992,19.7025532509913
0.00534137848297873,19.7079954307336
0.00568426047163051,19.7132994267651
0.00604344359756376,19.7185378350296
0.00641981248988021,19.7236789533476
0.006817751837069,19.7287388746893
0.00724136098376096,19.7337237085709
0.0076953374167809,19.738641606617
0.00818463748731772,19.743497517526
0.00871464283991765,19.748294370412
0.00929122542271975,19.7530329599217
0.00992087881740115,19.7577125256193
0.0106112393691026,19.7623338072633
0.0113879816460114,19.766993920762
0.0122649314752461,19.7716813219673
0.0132644181835579,19.7764138816614
0.0144176668242084,19.7812247544858
0.0157763838559297,19.7861931326465
0.0174497315513786,19.7915310886647
0.0198397560070129,19.7981336333666
0.0214775413156268,19.8022263329313
0.0231820427657264,19.806319032496
0.0246580648489235,19.8098931712743
0.0258991882061387,19.8130965595574
0.0269341919155913,19.8161352186914
0.0277358998575824,19.8190671497168
0.0282706994302141,19.8218879272684
0.028534422248249,19.8247198808257
0.0284910770732567,19.8277283949238
0.0280087088432234,19.8313006836318
0.0272066753787354,19.8345251426488
0.0261147690543707,19.8377496016658
0.0250261518956318,19.8404507329816
0.0239512599160835,19.8428725682893
0.0228769505351493,19.8451589847438
0.0218024227162549,19.847372294148
0.0207306185341676,19.8495460102183
0.0196652091188508,19.8517016694228
0.0186098433668075,19.8538547073399
0.017567949197818,19.856017051765
0.0165426809638007,19.8581984793632
0.01553691465311,19.8604074031675
0.0145532547371047,19.8626513771224
0.013594045205285,19.8649374413046
0.0126613836633389,19.8672723689367
0.011757126944737,19.8696628789433
0.0108829041204108,19.8721157992608
0.0100401267609457,19.8746382194813
0.00922999515296077,19.8772376512146
0.00845351014577703,19.8799221780078
0.00769061866017303,19.8827821710543
0.00694415612513669,19.8858411409712
0.00621790861700121,19.8891233694704
0.00551585754933862,19.8926569526171
0.00484215664169551,19.8964744487251
0.00420106170176635,19.9006138072829
0.00359681673834187,19.9051197043321
0.00303347571213653,19.9100457446539
0.00251464084279427,19.9154585601352
0.00204320249517621,19.9214447801388
0.00162125597420152,19.9281208284128
0.00126290040310578,19.9353536430857
0.00097656608926226,19.9431882259081
0.000767323531529242,19.9513618743828
0.000615778251347524,19.9595081902895
0.000489742791577826,19.9688428189415
0.00039690980261883,19.9788428189415
0.000336159848785304,19.9888428189415
0.00031305651570054,19.9944214094708
0.000295917400775158,20
