ecg,time
0.186363041290167,17.8944389113614
0.214150362535321,17.8953695690056
0.24636239999191,17.8963082555934
0.283886259946635,17.8972669475198
0.328055221269055,17.8982672901342
0.367173137534837,17.8990766847512
0.408438277889299,17.8998860793682
0.444586110139188,17.9005844309552
0.475961402655628,17.9012071089746
0.503524288310523,17.9017941399322
0.527457501412804,17.9023715839534
0.547429339178519,17.9029626791266
0.562535121984538,17.9035971257405
0.570661848754442,17.9043307302623
0.567860820322479,17.9050961013922
0.552802154962638,17.9058951787376
0.523848223720819,17.9067475940344
0.480425443022049,17.9076379850957
0.42220876297209,17.9085610857039
0.371069098046607,17.9092456029521
0.314103459561607,17.9099301202003
0.264611923178116,17.9104868067142
0.223315476788956,17.910939384275
0.187637802922559,17.9113310015148
0.1559904226886,17.9116860482124
0.127480106681084,17.9120185509311
0.101530009912216,17.9123381026456
0.0776967781459053,17.9126528032181
0.0555494123561392,17.9129716461288
0.0344714091634792,17.9133093063616
0.0127081328476559,17.9137104039765
0.000198497631082688,17.9139766880506
-0.00738079345778826,17.9141558257013
-0.0143171237598207,17.9143349633519
-0.020361699393769,17.914505835312
-0.0265298742921149,17.9146980381308
-0.0325851464891499,17.9149091824619
-0.0383247048648018,17.9151364539083
-0.0436325099738044,17.9153786113836
-0.0484459396099094,17.9156354803817
-0.0527345038618732,17.9159076247732
-0.0564873656358912,17.9161961799864
-0.0597058202086789,17.9165027845284
-0.0623916562209756,17.9168295762132
-0.0645580313915871,17.9171809160031
-0.0661880498782041,17.9175534543718
-0.0673300355619727,17.9179558609212
-0.0679976684137218,17.9183932273067
-0.0682011741729735,17.9188719072918
-0.0679456223304259,17.919400067595
-0.067227207946388,17.9199891378706
-0.0660275394647971,17.9206550646
-0.064306911743766,17.921420417028
-0.0619839916183983,17.9223219375904
-0.0588718182495845,17.9234326351335
-0.0546631678510536,17.9248683318469
-0.0505462062922885,17.9262525896243
-0.0465853873020334,17.9275955547906
-0.0428162947960299,17.9289003262068
-0.0392577769786,17.9301680877969
-0.0359197329044026,17.9313990566854
-0.0328063266703378,17.9325929799646
-0.0299175448276041,17.933749397352
-0.0272501189947232,17.9348677788837
-0.0247981926414934,17.9359475938121
-0.0225538758469681,17.9369883396
-0.0205077395294634,17.9379895462802
-0.0186492648178086,17.9389507645363
-0.0169672489587984,17.9398715421474
-0.0153830476166537,17.9407915525513
-0.0138581118624866,17.9417351732575
-0.0123968608153809,17.9427040319912
-0.0110031993925941,17.9437002610122
-0.00968082961026946,17.9447263648618
-0.00843319670883097,17.9457853142713
-0.00726343540798715,17.9468806680758
-0.00617431340862232,17.9480167376895
-0.00516817179917936,17.9491988142242
-0.0042468614324674,17.9504334908499
-0.00341167333794732,17.95172913553
-0.00266325942795847,17.9530966122099
-0.00200153627796731,17.9545504360485
-0.00142555734480204,17.9561107422649
-0.000949527810807896,17.9577434236741
-0.000571328447803575,17.9594248022074
-0.000274716181848929,17.9611732055102
-4.50087459620456e-05,17.9630105002225
0.00013168980079725,17.9649660718052
0.000268966820706964,17.9670819192499
0.000380859861033492,17.9694234304025
0.000483424300987438,17.9721064212877
0.000599550340848472,17.9753896530029
0.000741371757269443,17.9791341582503
0.000915371355662422,17.9831785531053
0.00114233148433925,17.9878868953445
0.00136967358779343,17.9922953910943
0.00159684567553419,17.9965874623946
0.00183235635838445,18.0010256977916
0.00209784417462324,18.0060785136931
0.00235255520186552,18.0109753704954
0.00260822368618168,18.0159222029249
0.00283722616790069,18.0203431201939
0.00304587748455661,18.0243398292994
0.00324796883548296,18.028163411057
0.0034501991052026,18.0319264394724
0.00365688655378275,18.0356937833823
0.00387150076991283,18.0395110208567
0.00409724717319787,18.0434145624055
0.00433735865561223,18.0474361269082
0.00459532483162462,18.0516057877757
0.0048750689730495,18.0559536129473
0.00518115472839788,18.0605109361669
0.00551910226217174,18.065311634903
0.00589590625528057,18.0703934052147
0.00630067184932183,18.0755466615023
0.00672393047286845,18.0806099239198
0.00717141263551367,18.0856159858254
0.00764532046979598,18.0905450528586
0.0081507423154908,18.0954030223923
0.00869327710256881,18.1001930242555
0.00927944569458075,18.1049192949417
0.00991640459562024,18.109583950521
0.0106143228894468,18.1142019604899
0.0113975384082765,18.1188566907189
0.0122808168340566,18.1235405740583
0.0132869422399249,18.1282716801644
0.014447886965761,18.1330843986325
0.0158167335664315,18.1380606011676
0.0175068164417529,18.14342171137
0.0199171500714049,18.1500477199887
0.0215416331710413,18.1540958767253
0.0232278846483723,18.1581440334618
0.0246916835702792,18.1616970046104
0.0259231531319192,18.1648918587145
0.0269485417173068,18.167928719922
0.0277374782911674,18.1708546174482
0.0282596749925555,18.1736743927054
0.0285099865057881,18.1765112022593
0.0284502880118937,18.1795343525103
0.027939417200879,18.1831543616121
0.0271307657460768,18.1863369435511
0.0260427635918392,18.1895195254901
0.0249554694348458,18.1922049971825
0.0238804587244456,18.1946207186958
0.0228059530122235,18.1969040004532
0.0217314526014158,18.1991154304321
0.0206599585406633,18.2012879008575
0.0195951552818895,18.2034426268954
0.0185406962315629,18.2055948311728
0.0175000128211676,18.2077562722126
0.0164762631369726,18.2099365730072
0.0154723287930151,18.2121439887836
0.0144908193695911,18.2143859044677
0.0135340858512192,18.2166691636635
0.0126042310543849,18.2190003130952
0.0117031167001637,18.2213858000007
0.0108323759150042,18.223832122516
0.00999342063827663,18.2263459736539
0.00918744855031402,18.2289343802006
0.00841215463082545,18.2316167765111
0.00764958698349761,18.2344778962346
0.00690358714064807,18.2375378413673
0.00617791958138757,18.240820866302
0.00547655469824045,18.2443549554872
0.00480362982914431,18.2481725112298
0.00416337617694106,18.2523112731598
0.00356000085260456,18.2568156510675
0.00299750346350979,18.2617389417976
0.00247941668716469,18.267147384623
0.00200854561113074,18.2731270622502
0.00158689077635754,18.2797933753152
0.00122767043549823,18.2870296693639
0.000928680489904482,18.2948698077398
0.00068334888092459,18.3034462167571
0.00051997129710823,18.3115864666844
0.000395665164387181,18.3202900513137
0.000293732085649342,18.3302900513137
0.000222721871141429,18.3402900513138
0.000173541715924642,18.3502900513138
0.000139988301447202,18.3602900513138
0.000117527287613464,18.3702900513138
0.000102844694842765,18.3802900513138
9.35908675630679e-05,18.3902900513138
8.81475433009229e-05,18.4002900513138
8.54171395934465e-05,18.4102900513138
8.46573807917494e-05,18.4202900513138
8.53657041551694e-05,18.4302900513138
8.7203319874694e-05,18.4402900513138
8.99458049214569e-05,18.4502900513138
9.34502146157348e-05,18.4602900513138
9.76326218758157e-05,18.4702900513138
0.000102452678617349,18.4802900513138
0.00010790320302375,18.4902900513138
0.000114003478780687,18.5002900513138
0.000120795337728983,18.5102900513138
0.000128341381677821,18.5202900513138
0.000136724938258742,18.5302900513138
0.000146051549881598,18.5402900513138
0.00015645197272721,18.5502900513138
0.000168086831152604,18.5602900513138
0.000181153255388236,18.5702900513138
0.000195894056428932,18.5802900513138
0.000212610300818237,18.5902900513138
0.000231678597676673,18.6002900513138
0.000253575093755197,18.6102900513138
0.000278909245664039,18.6202900513138
0.000308472173596515,18.6302900513138
0.000343307286493132,18.6402900513138
0.000384815812267618,18.6502900513138
0.000434918614917214,18.6602900513138
0.000494317369443047,18.6699919312151
0.000561755518393433,18.6789586905693
0.000638133202215634,18.6872300111654
0.000724617377509726,18.6948601063414
0.000822557669167299,18.7018998411347
0.000933489859950241,18.7083963548554
0.00105915496331729,18.7143933545177
0.00120152501010055,18.7199313906755
0.00136283483563005,18.7250480792506
0.00154561687586149,18.7297783123315
0.00175274340851451,18.7341544741954
0.00198747554627654,18.7382066554033
0.00225352401712023,18.7419628393442
0.00255511908473355,18.7454490779262
0.00289710301919567,18.7486896850628
0.00328504573690188,18.7517074414742
0.00372539576362847,18.7545237970076
0.00422568562230989,18.7571591077002
0.00479481775746218,18.7596329285403
0.00544347952835278,18.7619643795041
0.0061737794621206,18.7641427392462
0.00698048023304914,18.7661533130635
0.0078745526895808,18.7680307303716
0.00887265808561009,18.7698101271299
0.0100015426262603,18.7715306470617
0.01131097154438,18.7732468333833
0.0129755516192745,18.7751255908926
0.0149424928648675,18.7770552194673
0.0165632317873074,18.7784958348185
0.0182745063404917,18.7799364501697
0.0198070630150482,18.7812058203733
0.0211734092406046,18.7823655772687
0.0223982675712215,18.7834770364113
0.0234792564511785,18.7845814954006
0.0243965279866601,18.7857181864133
0.0251105625250561,18.7869404146423
0.0255401762266989,18.7883542345982
0.0254031825586041,18.7903810991642
0.0247588012549214,18.791925275008
0.0237447857897778,18.7934694508518
0.0225804628705015,18.7948794235442
0.0212720889572637,18.796280872237
0.0198281069614255,18.7977282494572
0.0182579462918745,18.7992592079412
0.0172662477556378,18.8002253103122
0.0162962695711127,18.8011914126833
0.0150879672672744,18.8024575649538
0.0132391288139981,18.8045625074258
0.0114777002594123,18.8068104512026
0.00964320972118325,18.8094953785176
0.0086268787443326,18.811185585364
0.00770844645848759,18.8128757922104
0.00695090351157692,18.8144147271619
0.00629430945955093,18.815879200924
0.00568835037618453,18.8173623272462
0.00509618699612027,18.8189614089271
0.00447025414505527,18.8208530867709
0.00369004918138051,18.8235951445102
0.00300823912574787,18.8264851703699
0.00249824589712028,18.8290913286103
0.00206242199618496,18.831766361786
0.00164927630294708,18.8348837527144
0.00127649950329533,18.8385005665462
0.000978519075972558,18.8424288003174
0.000758447674484019,18.8467288346815
0.000627614385184159,18.851489321032
0.000608356914662599,18.8558801974074
0.000680679964721129,18.8598233994102
0.000831552566767341,18.8633697120145
0.00105439570668668,18.866562407127
0.00134703357289743,18.8694508339078
0.00171067577563845,18.8720839805779
0.00215016364879488,18.8745118415355
0.00267494550234837,18.8767853192562
0.00330188528594554,18.878960206145
0.00406292394302181,18.8811089175164
0.00500979838719043,18.883312506226
0.00626578013030229,18.8857405094458
0.00796782235782312,18.8884854220509
0.00954733245016754,18.8906676166269
0.0113566952885337,18.8928498112029
0.0131059493759593,18.8946913408621
0.0148676142983871,18.8963158953523
0.0167447407713718,18.897828654998
0.018771729996574,18.8992494569834
0.0210147437399303,18.9006107813601
0.0235038355673565,18.9019136737832
0.0262903743433391,18.9031683544825
0.0294108799008386,18.9043749295684
0.0329185306529112,18.9055387079705
0.0368610692761702,18.9066608546594
0.0412988808044788,18.9077446854249
0.0462999475311837,18.9087931971706
0.05194117261391,18.9098091320694
0.0583124541674128,18.9107954222509
0.0655235868047773,18.9117556570568
0.0737040619011552,18.9126933147594
0.0830103947647678,18.9136121043251
0.0936341278650378,18.9145160547392
0.105815235443597,18.91540979898
0.119856093928971,18.9162985316357
0.136146777539795,18.9171883828969
0.155203260203121,18.9180868788142
0.17773597543563,18.9190039395377
0.204169087283957,18.9199338114876
0.234778590846047,18.9208686611194
0.270363195702257,18.921818763784
0.312056307945123,18.9228012815342
0.361875142386635,18.9238536753473
0.397670671393888,18.9245610674322
0.434290561380247,18.9252684595171
0.466894469910625,18.9259074916705
0.495561061954771,18.9265021388719
0.520605817985715,18.9270800794007
0.541840333511604,18.9276644201367
0.558562610948942,18.9282817143832
0.569165468972937,18.9289759416907
0.570009230820007,18.9297350848904
0.558969322167095,18.9305212373301
0.534628248620789,18.9313548751816
0.495309128733752,18.9322446575031
0.441783520791354,18.9331561301036
0.375799190352081,18.9340690817655
0.329748303951142,18.9346315147646
0.280512661539527,18.9351939477637
0.237062608105248,18.9356726689583
0.199675865304174,18.9360817695757
0.166738831673534,18.9364477073009
0.137201120211011,18.9367869047232
0.110404436438656,18.9371100640041
0.0858731287989632,18.9374255519621
0.0631864724634958,18.9377417206158
0.0418316392189549,18.9380702783027
0.0207241647209575,18.9384384244606
0.00414686623209217,18.9387726271489
-0.00397491681244679,18.9389569388344
-0.011402838979336,18.9391412505199
-0.0178169507563634,18.9393155568577
-0.0239557333449801,18.9394988982356
-0.0300891245684244,18.9397025982358
-0.035978522542435,18.9399233750834
-0.0414764029461124,18.940159399312
-0.0465011475951064,18.9404101038329
-0.0510107811751552,18.9406757723882
-0.0549874062206873,18.9409573149794
-0.0584279599837051,18.9412561640274
-0.0613367678376805,18.9415742462828
-0.063866470912601,18.9419398171946
-0.0656726968433656,18.9423031486536
-0.0669840659199377,18.9426945503744
-0.0678166450834762,18.9431190122088
-0.0681819872310897,18.9435823838734
-0.068087230148128,18.9440921244157
-0.0675325058790571,18.9446581319034
-0.066504820948809,18.9452949842977
-0.0649734011428342,18.9460222311155
-0.0628752662133406,18.9468703468081
-0.060074382705936,18.9478948319248
-0.0561814292774747,18.9492383581845
-0.0520241457781431,18.950638701112
-0.0480013967373445,18.9519961813773
-0.0441599888996479,18.9533146276628
-0.0405235847380304,18.9545957737394
-0.037104827527,18.9558401163406
-0.0339097344697022,18.9570475356929
-0.0309396832394907,18.958217627163
-0.0281925021739994,18.9593498760999
-0.0256632065720975,18.9604437475203
-0.0233445851213976,18.9614987274103
-0.0212277133501428,18.9625143348548
-0.0193024187270753,18.9634901153764
-0.0175577026582473,18.9644256212504
-0.0159532044941838,18.9653373073533
-0.0144060811801862,18.9662722081743
-0.0129211810530774,18.9672316478032
-0.0115024687084583,18.9682176426799
-0.0101537268785351,18.9692325517642
-0.00887850040266579,18.9702791637181
-0.00768004348120894,18.9713608067786
-0.00656126419218028,18.9724814958769
-0.00552466610237237,18.9736461339828
-0.00457228627352744,18.9748607948859
-0.00370562815543616,18.9761331327017
-0.00292558642528595,18.9774729971103
-0.00223235811681512,18.9788934002787
-0.00162532879289012,18.9804121249912
-0.00110938186701524,18.982031553586
-0.000697831905355474,18.9836930671739
-0.000373443842159287,18.9854149925204
-0.000121163758742648,18.9872171976861
7.31433867007228e-05,18.9891259322358
0.000223108940407289,18.9911777937079
0.000342488692065012,18.9934278301263
0.000446323531782346,18.9959684176656
0.000553965972540605,18.998985616509
0.000690489044116033,19.0027197206471
0.000850404236776352,19.0066077905242
0.00105730046208453,19.0110542766917
0.00128444982366198,19.0155448057304
0.00151098837392542,19.0198516412704
0.00174186857533993,19.0241985449841
0.00199168118431106,19.0289306173104
0.00224935392113064,19.0338663000507
0.00250258474492058,19.0387574194362
0.00274891848247022,19.0435230704185
0.0029634883885775,19.0476479693905
0.00316717576452433,19.0515228416431
0.00336875194342674,19.0553006518414
0.00357320738528674,19.0590600394094
0.00378425137224696,19.062852507105
0.00400515326537836,19.0667174595598
0.00423910525618814,19.0706880695273
0.00448947080440932,19.0747948054566
0.00475997759564029,19.0790675724272
0.00505490306693128,19.0835370517919
0.00537933485591947,19.0882359374868
0.0057395983723375,19.0932002807948
0.00613961469350358,19.0984151128469
0.00655311441960099,19.1034868380478
0.00699140478045415,19.1085255041561
0.00745410904228129,19.1134824192718
0.00794647526796385,19.1183687237877
0.00847355475427798,19.1231849191703
0.0090416255663574,19.1279361002122
0.0096575660241327,19.132625005325
0.0103289655002294,19.1372527874962
0.0110768651445089,19.1418941622186
0.0119182034716242,19.1465649069878
0.0128726050935953,19.1512746694101
0.0139675457329177,19.1560489020547
0.0152455181459062,19.1609453585949
0.0167870517559329,19.1661092570649
0.0188182194008878,19.1720247029531
0.020639161393112,19.1767563831278
0.0225850564171528,19.1814880633025
0.0241769552330482,19.1853116692072
0.0254913075566856,19.1886156277016
0.0265925717835968,19.1916930256692
0.0274818234209073,19.19468948115
0.0281007348265723,19.1975351770766
0.0284520667331332,19.2003500736324
0.0285129904989472,19.2032790154453
0.0281987223688982,19.2065928035103
0.0272094219524806,19.2109561238615
0.0263166414154309,19.2136641710771
0.025257687125864,19.2163722182927
0.0241843848606138,19.2188368862123
0.023110319617871,19.2211489563453
0.0220356014946903,19.2233765383256
0.0209628979457586,19.225557465014
0.0198958268844221,19.2277154207156
0.0188380829873184,19.2298669809095
0.0177931681478219,19.2320247158958
0.0167643205143311,19.234198754782
0.0157544990681472,19.2363976814916
0.0147663893837838,19.2386290878163
0.0138024158287782,19.2408999395912
0.0128647488596145,19.2432168500435
0.0119553183874889,19.2455862752707
0.0110758223959828,19.2480146812844
0.0102277329292051,19.2505086967622
0.00941230856314615,19.253075237434
0.00863060501490922,19.2557216517802
0.00786403544450701,19.2585302733609
0.00711295995752383,19.2615316246949
0.00638112795045961,19.2647488463941
0.00567245679887642,19.2682087949133
0.00499104180635293,19.2719425441588
0.00434109666913036,19.2759862167009
0.00372685087358185,19.2803821632128
0.00315238325434937,19.2851808863351
0.00262139790752807,19.2904443108985
0.0021369177682551,19.2962520949647
0.00170116203113018,19.3027103060754
0.00132356206938981,19.3097935514664
0.00100809815247272,19.3174498910533
0.000748125648307346,19.3258008181204
0.000544746170193487,19.3350079867812
0.000413333818568429,19.3437057790541
0.000306171057996105,19.3537057790541
0.000231543398633655,19.3637057790541
0.000179684352036594,19.3737057790541
0.000144154972207111,19.3837057790541
0.000120280909379863,19.3937057790541
0.00010461274072505,19.4037057790541
9.46759221968817e-05,19.4137057790541
8.87540214761146e-05,19.4237057790541
8.56809859620048e-05,19.4337057790541
8.46695054276728e-05,19.4437057790541
8.51874492198007e-05,19.4537057790542
8.68759507250834e-05,19.4637057790542
8.94964197041959e-05,19.4737057790542
9.28956558240297e-05,19.4837057790542
9.69821925323946e-05,19.4937057790542
0.000101710036033227,19.5037057790542
0.000107067632601636,19.5137057790542
0.000113070691164959,19.5237057790542
0.000119757900438836,19.5337057790542
0.000127188864902124,19.5437057790542
0.00013544382275325,19.5537057790542
0.000144624915986045,19.5637057790542
0.000154858963679101,19.5737057790542
0.000166301858603988,19.5837057790542
0.000179144886359394,19.5937057790542
0.000193623483852404,19.6037057790542
0.000210029247588625,19.6137057790542
0.00022872642651902,19.6237057790542
0.000250174775599064,19.6337057790542
0.000274961649143171,19.6437057790542
0.000303847827681116,19.6537057790542
0.000337834245937764,19.6637057790542
0.000378261350013347,19.6737057790542
0.00042696084215551,19.6837057790542
0.000485269541434241,19.6935168803115
0.000551506247111871,19.7025885976717
0.000626528379110952,19.7109567769526
0.000711476623003623,19.7186760727307
0.000807674982154239,19.7257979122463
0.000916631643075044,19.732369954859
0.00104005662427317,19.7384363842994
0.00117988686647828,19.7440381908792
0.00133831713218505,19.7492134009624
0.00151783471230117,19.7539972858936
0.00172125981538676,19.7584225779837
0.00195179422700564,19.7625196858916
0.00221307975371969,19.7663168863502
0.00250926656196988,19.7698404981147
0.00284510242658652,19.7731150729113
0.00322604370471624,19.7761636001908
0.00365840128215397,19.7790077080892
0.00414953614897897,19.7816678936521
0.00470813110027265,19.7841638069857
0.00534458372504545,19.7865146034103
0.00606462631707161,19.7887199522179
0.00685983021831691,19.790752492935
0.00774051755697447,19.792646849528
0.00872239018165256,19.7944380538663
0.00983025702275199,19.7961642225236
0.0111090843746747,19.7978764127863
0.0127036748451187,19.7997153187044
0.0151163272943073,19.8020933397054
0.0167027000008308,19.8034939900942
0.0183707490442212,19.804894640483
0.0198897906004748,19.8061532185692
0.0212475587431884,19.8073087444093
0.0224644045140429,19.8084187700659
0.0235366808682186,19.809523968743
0.0244435845365767,19.8106638910169
0.025144105567944,19.8118933763871
0.0255529008526168,19.8133243902884
0.0253519183687225,19.8154366697941
0.0246723955561699,19.8169591911624
0.0236431737918753,19.8184817125306
0.0224652776556643,19.819887265904
0.0211437933307856,19.8212911939824
0.0196876502093585,19.8227448293118
0.018106025711769,19.8242855008658
0.0171118801197555,19.825255119454
0.0161440963634267,19.8262247380422
0.0142184530429303,19.8282976479999
0.0124358245552845,19.830431973427
0.0106350822206812,19.8328709326947
0.00934301463605021,19.8348553958001
0.00819342818800645,19.8368398589056
0.00733680219271725,19.8384906527419
0.00663400805745864,19.8399829223822
0.00600610514492097,19.8414453850271
0.00541125189162285,19.8429683946519
0.00481135925425433,19.8446716960562
0.00413558139640135,19.8468474860015
0.00339745379781496,19.849645740236
0.00280343073558046,19.8523550229723
0.00233413605000578,19.8549191727369
0.00191122798196097,19.8577056832165
0.00149990707147777,19.8610929179359
0.00115514133485118,19.8648227727906
0.000885932357626105,19.8688826015797
0.00069748453182872,19.8733445621888
0.000608217640328234,19.8780897480115
0.000625717314304215,19.8822971882214
0.000728786260349027,19.8860859144144
0.000907253699257952,19.8894921886707
0.00115649064756805,19.892564612651
0.00147561881797794,19.8953513521204
0.00186700290284069,19.8979007707657
0.00233748227800832,19.9002655447775
0.00289838943097979,19.9024951498322
0.0035714436477494,19.9046516080673
0.00439298922194391,19.9068053405489
0.00543870522282677,19.9090731489713
0.00686821332675565,19.9116500158923
0.00870810835272067,19.9144249880005
0.010234672418454,19.9164131530829
0.0119676920548598,19.9184013181653
0.0136997777293671,19.9201434512381
0.0155014401941081,19.9217305045912
0.0174221131639642,19.9232064334172
0.0195182583920656,19.9246052877492
0.0218409006365712,19.925945416216
0.0244251563366173,19.9272301729702
0.027321368807511,19.9284679589583
0.0305683635434811,19.9296592445624
0.0342183649525557,19.9308081891863
0.0383259155103851,19.9319174191465
0.0429482353448397,19.9329886148869
0.048158673137041,19.9340254162604
0.0540394816898026,19.9350308356636
0.0606868780963049,19.9360079621453
0.0682143426268268,19.9369599787628
0.0767614332935691,19.9378906737105
0.0864961127900563,19.9388038934321
0.0976252624540357,19.9397038604295
0.110406464650004,19.9405952441641
0.125169712788953,19.9414835936362
0.142343103121677,19.9423754582874
0.162499883524898,19.9432790565761
0.186443042583119,19.9442055139548
0.214243037462236,19.9451361932405
0.246470143527307,19.9460749331799
0.284012399047004,19.9470337291078
0.328205316198022,19.9480342776819
0.367297959632135,19.9488429678368
0.40853033505662,19.9496516579918
0.444662159310565,19.9503497294675
0.476027022511073,19.9509722896335
0.503580831091159,19.951559278464
0.527504738002724,19.9521367354687
0.547465866645109,19.9527279023895
0.56255775717318,19.9533625094713
0.570662601722861,19.9540964775295
0.56783088443741,19.9548619156
0.552738257177445,19.955661113262
0.523745288833065,19.9565136934167
0.480285637162444,19.9574041452358
0.422029799704365,19.9583273348435
0.370910816932107,19.9590113055187
0.313978567260012,19.9596952761938
0.264512292516386,19.960251630278
0.223231447248917,19.9607040313005
0.187564245607509,19.9610955481934
0.155924726980181,19.9614505338169
0.127420721285754,19.9617829998178
0.101475843910949,19.9621025332368
0.0776469060592389,19.9624172330815
0.0555027939056254,19.9627360981544
0.0344261713860695,19.9630738268334
0.0126562908959142,19.9634751976533
0.00019510852987226,19.9637405209381
-0.00738374042899856,19.9639196565835
-0.0143196636157169,19.9640987922288
-0.0203638861087713,19.9642696623548
-0.0265320381188757,19.9644618742116
-0.0325871938841718,19.9646730264707
-0.0383265746261451,19.9649003051298
-0.0436341686301428,19.9651424696115
-0.0484473704878358,19.9653993457581
-0.0527357004644672,19.9656714976963
-0.0564883277800756,19.9659600610732
-0.0597065515095469,19.9662666745979
-0.0623921530090873,19.9665934762978
-0.0645580883124505,19.9669447875362
-0.0661879413414758,19.9673173352711
-0.0673297693585387,19.9677197530554
-0.0679972492008121,19.968157132458
-0.0682006052557396,19.9686358277006
-0.0679449050209457,19.9691640061478
-0.0672263397699345,19.9697530988735
-0.066026513036302,19.97041905363
-0.0643057113350664,19.9711844425064
-0.0619825838722351,19.9720860140368
-0.0588701174220861,19.9731967952676
-0.0546614914753421,19.9746324731911
-0.0505445751879728,19.9760167178585
-0.0465838160106168,19.9773596708138
-0.0428147911771862,19.9786644303096
-0.0392563455028332,19.9799321799655
-0.0359183759280455,19.9811631367638
-0.0328050450154808,19.9823570477397
-0.0299163381055736,19.9835134525976
-0.0272489858362827,19.9846318213824
-0.024797130883803,19.985711623364
-0.0225528827049702,19.986752356024
-0.0205068117531627,19.9877535494099
-0.0186483988377344,19.9887147542122
-0.0169664410162064,19.9896355182066
-0.0153822593142317,19.9905555363378
-0.0138573450201454,19.9914991651465
-0.0123961168692172,19.9924680326375
-0.0110024797228784,19.9934642711812
-0.00968013552249336,19.9944903854575
-0.00843252941687918,19.9955493463715
-0.0072627960165668,19.9966447129788
-0.00617370289505089,19.9977807969777
-0.00522568230008723,19.9988903984889
-0.00438518648201545,20
