ecg,time
-0.00352999726540363,19.2754314284108
-0.00259289875894004,19.2766436260561
-0.00174217615100896,19.2779130653328
-0.000978846585296496,19.2792494682919
-0.000303264302511462,19.2806656587057
0.00028497642164735,19.2821791270146
0.000782468265842457,19.2837973665763
0.00117460681966675,19.2854567715723
0.00147863507203634,19.2871757286072
0.00170953198503385,19.2889738715281
0.00188130784777597,19.2908770831
0.00200739475276151,19.2929213332023
0.00210122228638072,19.2951604927732
0.00217724386015425,19.2976843763512
0.00225351179138309,19.3006717650718
0.00235571517306879,19.3044087975142
0.00248085885764925,19.3081874192352
0.00263156248053814,19.311996361189
0.00280582782258263,19.315875640834
0.0029999441466611,19.3198595866116
0.00321069668180081,19.3239797271354
0.00343632985685353,19.3282668896906
0.00367680416356315,19.3327527850442
0.00393373949019148,19.3374714500508
0.00421030402668861,19.3424606759231
0.00451123626619251,19.3477632712666
0.0048390984168048,19.3533590268895
0.00516942809387685,19.3587675348041
0.00551268257622493,19.3641216744635
0.00586838743311385,19.3693646713571
0.0062411387223376,19.374520003762
0.00663458508681893,19.3795930057824
0.00705303091219522,19.3845943137183
0.00750085350946611,19.3895304316394
0.00798274281708559,19.3944059184338
0.00850375785389876,19.3992230558479
0.00906946509624803,19.4039824346721
0.00968605664671253,19.4086832864412
0.0103604804694626,19.4133239552996
0.0111126432336046,19.4179734031027
0.0119601833196913,19.4226529854302
0.0129225491568998,19.4273713843124
0.0140275989271718,19.4321554002651
0.0153189656075276,19.4370659181956
0.0168808740318343,19.4422572832876
0.0189586935595842,19.4482591777124
0.0207469712216435,19.4528779231986
0.0226505654305008,19.4574966686849
0.0242273959879552,19.4612854426958
0.0255342735178277,19.4645777258905
0.0266294019460469,19.46765101572
0.0275107771969875,19.4706420042661
0.0281222397927794,19.4734863469474
0.0284658830343767,19.4763040368329
0.0285177379815248,19.4792415716555
0.0281894774830786,19.4825785596114
0.0271881499214314,19.486934345877
0.0262929218396867,19.489632674364
0.0252343734145066,19.492331002851
0.0241614370866511,19.4947913404066
0.0230873847696583,19.4971024974292
0.0220125328806306,19.4993310526358
0.0209396129107258,19.5015142550241
0.0198722472493704,19.5036755704548
0.0188141145021285,19.5058315159211
0.0177686950120049,19.5079946873628
0.0167392010795707,19.5101753036104
0.0157285660647548,19.512382087453
0.0147394488747026,19.5146228222353
0.0137742469884105,19.5169047217899
0.0128351070320919,19.5192347050144
0.0119239340940032,19.5216196135675
0.0110424065473556,19.5240663798443
0.010191978608817,19.5265822092803
0.00937389809091165,19.5291747158577
0.00858920857292206,19.5318521072837
0.0078244282579255,19.5346785659811
0.0070753052832715,19.5377002563695
0.00634567575052941,19.5409404971847
0.0056394767651283,19.54442666134
0.00496082394130523,19.5481904633086
0.00431395016601763,19.5522688376837
0.00370310335161445,19.5567051766233
0.00313237734895757,19.5615513758619
0.00260548587824052,19.5668713283483
0.00212545651483435,19.5727476737921
0.00169452685691107,19.579291071969
0.00132451341911462,19.5864270339689
0.00104132358140737,19.5939425296926
0.000854154888221152,19.60080805174
0.00067968217624199,19.6093409890169
0.000548712658047,19.6182026051547
0.000446473715222496,19.6282026051547
0.000380284250407693,19.6382026051547
0.000340290272705889,19.6482026051547
0.000319381443822542,19.6582026051547
0.000312643394763348,19.6682026051548
0.000316903216243333,19.6782026051548
0.000330316512320162,19.6882026051548
0.000352054987698775,19.6982026051548
0.000382127144936526,19.7082026051548
0.000421333557309466,19.7182026051548
0.000471215731205394,19.7281765343382
0.000529517839770431,19.7374115459802
0.000596627243171995,19.7459373620923
0.000673404369686827,19.7538086030703
0.000760998155065999,19.7610766602132
0.000860791726450091,19.7677890512534
0.000974391213951877,19.7739897769155
0.00110363724888591,19.7797196444292
0.00125062741867033,19.7850165369912
0.00141774591650066,19.7899156453805
0.00160769887059012,19.7944496809232
0.00182355841333867,19.7986490747571
0.00206881507528819,19.8025421640352
0.00234744264809423,19.8061553683523
0.00266397879936915,19.8095133671352
0.00302362712647952,19.8126392838343
0.00343239030293382,19.8155548797601
0.00389724651509505,19.818280769265
0.00442639260225265,19.8208366754366
0.00502959107894614,19.8232417520637
0.00571868674746228,19.8255150217787
0.00648366481192606,19.8276140324839
0.00733065009825564,19.8295630853645
0.00827351971244362,19.8313975055945
0.00933375196759049,19.8331544360267
0.0105485975504903,19.8348802999761
0.0120130840848756,19.8366714910968
0.0140831114958746,19.8388424290344
0.0156824131478337,19.8403328487787
0.0173944104961251,19.841823268523
0.0189854290686752,19.8431655654336
0.0203932098630924,19.8443649049282
0.0216549202760405,19.845495910042
0.0227765033036912,19.8466052176452
0.0237440911965892,19.847731272789
0.0245264961237536,19.8489198125773
0.0250631957708899,19.850248740113
0.0251983068275811,19.8519361930044
0.0247272513363787,19.8536791175085
0.023737169573287,19.8554220420125
0.0226092664713054,19.8568788272715
0.0213465990118506,19.8582812071447
0.0199474250159243,19.8597117611315
0.0184204358470778,19.861212017711
0.016772154380607,19.8628198999671
0.0150626869242924,19.8645637099357
0.012606691931426,19.8673577653264
0.0103960647310699,19.8702766194388
0.0086580192473562,19.8729585072717
0.00726334663102532,19.8754597777451
0.0060568618726825,19.877971884315
0.00499814144676961,19.8805432690999
0.00406652963803877,19.8831982636976
0.00324591301595324,19.8859600283497
0.00253452933742221,19.8888021293938
0.00196700090106651,19.8914833492369
0.00150379168869939,19.8940422522475
0.00111522833148925,19.8965293544893
0.000780835789335803,19.8989923651669
0.000486631726514248,19.9014735753014
0.000220978691932962,19.904030511643
-3.38443147022323e-05,19.9068322871565
-0.000238882601645407,19.9093868814654
-0.000422491320368963,19.9119414757743
-0.000557178567889244,19.9139964843798
-0.000666641657282313,19.9157896473199
-0.000765725249350971,19.917513513977
-0.000861713326020011,19.9192785351549
-0.000961168253496677,19.9212086724921
-0.00107552462123965,19.9235575454939
-0.00126963004911358,19.9278607860721
-0.00143319273902752,19.9317971713356
-0.00156185965259006,19.935098217905
-0.00168987412357804,19.9385775513654
-0.00183478919636654,19.9428112630416
-0.00200568091329659,19.9485167855742
-0.00211340578772982,19.9533933625918
-0.00215775638726003,19.9578090467439
-0.00212747117627831,19.9617700196072
-0.00201449339102901,19.9653413049521
-0.00181168338068257,19.9686023162709
-0.00151158286350324,19.9716223218059
-0.00110676644172233,19.9744512058555
-0.000588365659378556,19.9771338199516
6.03618433113086e-05,19.9797311632441
0.000875146335303843,19.9823345523685
0.00193609661146616,19.9850978791386
0.00335570278491844,19.9881592733903
0.00509944051180606,19.9913328141357
0.00648699051880534,19.9935452346335
0.00803854061954335,19.9957576551312
0.00957070607009051,19.9977015991004
0.01056861017206,19.9988507995502
0.0116494663956447,20
