ecg,time
-0.00678657216109289,17.7517285039352
-0.0136531208811522,17.7519102429249
-0.0196330909699438,17.7520835709665
-0.0257465009820299,17.7522790244394
-0.0317345645512399,17.752493444197
-0.0374004975898899,17.7527240406887
-0.0426326568469721,17.7529696164313
-0.0473711444061478,17.7532300354155
-0.0515871142820577,17.7535058968862
-0.0552706836275339,17.7537983710416
-0.058420210951597,17.7541091327957
-0.0611461016692878,17.7544568275576
-0.0631963482779801,17.7548094342684
-0.0647470808653321,17.7551882246162
-0.0658143924985023,17.7555975649909
-0.0664112128733891,17.7560426168569
-0.0665471548180721,17.7565298893123
-0.0662265300624027,17.7570677564322
-0.0654441962645295,17.7576681531686
-0.0641803730191107,17.7583473657884
-0.0623932601942538,17.7591287822865
-0.059997334177436,17.7600508490146
-0.0567930092573775,17.7611915740104
-0.0526228940453016,17.7626174551809
-0.0485559771077812,17.7639933152783
-0.0446532984896233,17.7653276868276
-0.0409471666379885,17.7666235661328
-0.0374545226650684,17.7678821067932
-0.0341838956761205,17.7691035329824
-0.0311383439175857,17.7702876168937
-0.028316922326052,17.7714339306459
-0.0257155767071642,17.7725419778855
-0.0233278020760611,17.7736112589091
-0.0211451925939598,17.774641297037
-0.0191579301867482,17.7756316409628
-0.0173552254530582,17.7765818511507
-0.0157257127161363,17.7774914747283
-0.0141630835007609,17.7784178796192
-0.0126613836910298,17.7793682072719
-0.0112247308586933,17.7803443149025
-0.00985699073036156,17.781348427922
-0.00856181239238898,17.7823831678092
-0.00734257650826443,17.7834516518236
-0.00620234168085511,17.7845576249812
-0.00514378828709039,17.785705639147
-0.00416915942614758,17.7869013020707
-0.00328019803872494,17.7881516337876
-0.00247807825621098,17.7894655944961
-0.00176332719949079,17.7908548997302
-0.00113572982017206,17.7923353462539
-0.000594201543492676,17.7939291170478
-0.000158628470610638,17.7955732483216
0.000183638026425689,17.7972712550567
0.00044811566648461,17.7990417216761
0.000649125629386678,17.8009082554938
0.000800276731042463,17.8029030491285
0.000914973219185817,17.8050730763976
0.0010072523401839,17.8074936763014
0.0010936574208283,17.8103049955891
0.00119986866241604,17.8138544955737
0.00132804183063733,17.8176371821915
0.00149499127867349,17.8218407303276
0.00171787295088188,17.8267836964042
0.00195502426283025,17.8316723063
0.00220578692957326,17.8366919289863
0.00242137963858098,17.8409660793507
0.00262046947342721,17.8449085391881
0.00281322887986503,17.8487185485753
0.00300510489537205,17.8524902162766
0.0031999523972349,17.8562814393913
0.00340100116009037,17.8601347482869
0.0036112414955383,17.86408517989
0.00383363597551274,17.8681640957005
0.00407129590000011,17.8724018578635
0.00432762384025066,17.8768293234786
0.00460649832638216,17.8814791595786
0.00491256823372273,17.8863872169671
0.00525173773524391,17.8915937458144
0.00561623822206617,17.8969182942098
0.00599285735822121,17.9021243051121
0.00638819875857457,17.9072687479389
0.00680361131249959,17.9123248601655
0.00724377712103906,17.9173044166269
0.00771331248947383,17.9222115442527
0.00821761944130963,17.9270528069251
0.00876247059933139,17.9318317257486
0.00935415484478861,17.9365497759772
0.0099995492254962,17.9412065220543
0.0107100006406497,17.9458235269849
0.0115088770034652,17.9504737908362
0.0124115777293617,17.9551513838655
0.0134415995737852,17.9598747450031
0.0146326049251192,17.9646812494991
0.0160419050243919,17.9696611584079
0.0177973832656536,17.9750659844695
0.0202338182546217,17.9815782429826
0.0218409501420592,17.985492920568
0.0235006497314992,17.9894075981534
0.0249507555437094,17.9928817878885
0.0261740387198864,17.9960288026546
0.0271913275881883,17.9990341759115
0.0279645621398632,18.001918179396
0.0284711796618058,18.0047077839575
0.0287041666729088,18.0075265097933
0.0286211770026895,18.0105500047191
0.0280613244955908,18.014236117422
0.0272468189960812,18.0173099404452
0.0261712146417993,18.0203837634685
0.0250900340843816,18.0230124484432
0.0240174875442952,18.0253914757078
0.0229444495014042,18.0276449998428
0.0218710492435865,18.0298298068453
0.0208004232636211,18.0319773024151
0.0197362793329121,18.0341079226367
0.0186822585508965,18.0362364116616
0.0176417664501027,18.0383742032645
0.016617979028475,18.0405306841356
0.0156137539098968,18.0427139336164
0.0146316575689275,18.0449311959951
0.0136739973486396,18.0471892099102
0.0127428353487687,18.049494441772
0.0118399969156532,18.0518532786181
0.0109670784695234,18.0542721926994
0.0101254629595048,18.0567578683371
0.00931632058533729,18.0593173638604
0.00853364923051182,18.0619829216545
0.0077632879609509,18.0648265914026
0.00700904256605611,18.0678687723508
0.00627472129978289,18.071133849506
0.00556435234714058,18.0746500054736
0.00488214862652033,18.0784499255094
0.00423244199396902,18.0825717102467
0.00361957124385063,18.0870601796172
0.00304769124811088,18.0919691150277
0.0025205163584904,18.0973652083252
0.0020410233099642,18.103335207957
0.00161134109855349,18.1099960248347
0.00124764808450386,18.1171750300471
0.000944644455084931,18.1249472000791
0.000703690990691613,18.1335838001692
0.000556653254726708,18.1410196664134
0.000413643567511305,18.1508519365777
0.000312748429665017,18.1607498546664
0.000241731979937565,18.1707498546664
0.000193002942956214,18.1807498546664
0.000160121475796999,18.1907498546664
0.000138363400575136,18.2007498546664
0.000124358876399024,18.2107498546664
0.000115778935833446,18.2207498546664
0.000111044298934181,18.2307498546664
0.000109089957982035,18.2407498546664
0.000109197622442249,18.2507498546664
0.000110885091952269,18.2607498546664
0.000113834698456891,18.2707498546664
0.000117846205315609,18.2807498546664
0.000122805014821388,18.2907498546664
0.000128660581523617,18.3007498546664
0.000135412137335376,18.3107498546665
0.000143099907918958,18.3207498546665
0.000151800589509099,18.3307498546665
0.00016162628913504,18.3407498546665
0.000172726517324703,18.3507498546665
0.000185293189820688,18.3607498546665
0.000199568969680432,18.3707498546665
0.000215859710830677,18.3807498546665
0.000234552324420182,18.3907498546665
0.000256140196630703,18.4007498546665
0.000281259528915267,18.4107498546665
0.000310741970973597,18.4207498546665
0.000345692251997477,18.4307498546665
0.000387605269403796,18.4407498546665
0.000438547370345657,18.4507498546665
0.000497882505094355,18.4602312710744
0.000565351184335787,18.4689880237434
0.00064194386841296,18.4770671213952
0.000728877891655365,18.4845214851032
0.000827551644574751,18.491400525503
0.000939553549866393,18.4977500797175
0.00106668336849064,18.5036126862743
0.00121097924172651,18.509027834739
0.00137475028924926,18.5140321778329
0.00156061207010247,18.5186597402009
0.00177153087677235,18.5229421244483
0.00201087373256481,18.5269087094648
0.00228247128339048,18.5305868289877
0.00259069232588589,18.5340019514101
0.00294053967868545,18.5371778707488
0.00333777332555449,18.5401369038177
0.00378907065968,18.5429000984806
0.00430224661064567,18.5454874785834
0.00488656272624859,18.5479183438216
0.00555317921056776,18.5502116592837
0.00629820510287142,18.552340604967
0.00712170092813245,18.5543100242653
0.0080356452908722,18.5561543818001
0.00905821582158101,18.557908843861
0.0102193038531872,18.5596140610254
0.0115768231016623,18.56133022874
0.0133602664269401,18.5632705292687
0.0151637258490119,18.5649915273399
0.0171448220225982,18.5667125254112
0.0188514037722141,18.5681247344678
0.0203252350933852,18.5693424048718
0.0216428385181931,18.5704748690933
0.0228200098625392,18.571575598838
0.023847447358873,18.5726833820822
0.0246988440466858,18.5738403256433
0.0253235463767576,18.5751117466967
0.0256055126083768,18.5766538971748
0.0252784087449429,18.5784843514306
0.0243340429208096,18.5803148056864
0.023227233755118,18.5817932066141
0.0219866658005506,18.5831896324564
0.020605901501976,18.5846053919592
0.0190929682241621,18.5860854320439
0.0174552020944358,18.587667364461
0.0160654598317158,18.5890422260918
0.0147579172031545,18.5904170877225
0.0125529096499822,18.5929726528118
0.0107018371804686,18.5954225119008
0.00915792500090856,18.5977593661534
0.00785654181152485,18.6000110820351
0.00674264659105021,18.6022137700728
0.0057672760609111,18.6044211993888
0.0048780708360432,18.6067371662873
0.00399970730597384,18.6094126917579
0.0034422926979756,18.6113811080312
0.00295050551017293,18.6133495243046
0.00257018717348666,18.6150615652512
0.00225477474841527,18.6166385305563
0.00197225919799522,18.6181995592233
0.00170392203404112,18.6198412554696
0.00143152364160003,18.6217038092532
0.00111726058263239,18.6241673760122
0.000726405974117797,18.6278884284799
0.000444217306959228,18.6312582734952
0.000231247000316107,18.6344001687892
4.03982159415499e-05,18.6379187016333
-0.000146635726136378,18.6425360932174
-0.000291375217142582,18.6481330521506
-0.000347185545998842,18.6530075386717
-0.000335080532359558,18.6574316462016
-0.000260560769936817,18.6614146815137
-0.000125181154271533,18.6650060227491
7.18519235119229e-05,18.668249513573
0.000333349548506576,18.6711960324155
0.00066451876603422,18.6738996158828
0.00107353712526488,18.6764135758941
0.00157387889594476,18.6787959585925
0.00218945326855094,18.6811176991151
0.00296150814879558,18.6834649865808
0.00398589591543639,18.6860054556854
0.00539200651119272,18.6888727360113
0.00713863061794237,18.691840113232
0.00850174534250379,18.6938399624722
0.0100478507123444,18.6958398117125
0.0116033992129866,18.697601883548
0.0132614441817083,18.6992429547457
0.015024061867593,18.7007606051719
0.0169726656352974,18.7022145165995
0.0191274389327191,18.7036020651191
0.0215359245206754,18.7049370623314
0.0242325610713133,18.7062213199027
0.0272556406850096,18.7074572730184
0.0306516503043417,18.7086489195192
0.0344636599637648,18.7097971866538
0.0387490243611491,18.7109058602606
0.0435714217460938,18.7119780257745
0.0490037738363189,18.7130166399103
0.0551306006162179,18.714024650721
0.0620544378350253,18.7150055607582
0.0698995512526133,18.7159631948817
0.078815394097738,18.7169014453308
0.0889858979448404,18.7178245851898
0.100641042864033,18.7187374241456
0.114072895194361,18.7196454777804
0.129663903022428,18.7205554966347
0.14792765625044,18.7214759514885
0.169584375172554,18.7224182298464
0.194885245791425,18.7233702207979
0.224211376079125,18.7243291915737
0.258355978403359,18.7253063792765
0.298439153337036,18.7263198217914
0.346411706105043,18.7274072300065
0.381824677773932,18.7281566715825
0.418173002835379,18.7289061131585
0.450497889512479,18.7295798023356
0.478851691575494,18.7302024968747
0.503580581829846,18.7308032430145
0.524539775915827,18.7314052377463
0.541107113629529,18.7320332454882
0.551900855634528,18.7327241560405
0.553785481273529,18.7334986808005
0.544156742464144,18.7342938362466
0.521734785906865,18.7351290532176
0.484646170356344,18.7360200709121
0.430694392307145,18.7369756968066
0.379934332144265,18.7377106507383
0.322086572564814,18.7384456046701
0.271655058061729,18.7390359589658
0.229794573577163,18.7395087162279
0.193777674887245,18.7399133760469
0.161894669070198,18.7402775473341
0.133204075190601,18.7406166295193
0.107114124483534,18.7409407741569
0.0831854123554529,18.7412581424895
0.0610154108529062,18.7415771520554
0.040089303798677,18.7419100782096
0.0192387790036277,18.7422871344428
0.0101414681703808,18.7424716396048
0.00175399172028721,18.7426561447667
-0.00747750111655874,18.7428794270195
-0.014337363139743,18.743062784666
-0.020323020194658,18.7432382260316
-0.0264337322934604,18.7434361070443
-0.0323914093254029,18.7436525551215
-0.0380106344634205,18.7438849775644
-0.0431871572182072,18.7441323213513
-0.0478654985138135,18.7443945473876
-0.0520194910253498,18.7446723264669
-0.0556408997317355,18.7449668888027
-0.0587274505774903,18.745279966288
-0.0613373524222451,18.7456226171219
-0.0633391467662271,18.7459775313783
-0.0648435389672444,18.746359073457
-0.0658658911375275,18.7467716043015
-0.0664188858978969,18.7472203938317
-0.0665117293661512,18.747712099261
-0.0661481122536146,18.7482553034948
-0.0653216665416652,18.7488623983559
-0.0640110434714189,18.7495500993697
-0.0621716325001492,18.7503427594146
-0.0597117459210638,18.7512809635918
-0.0564123028991579,18.752449506871
-0.0522494255415686,18.7538700962051
-0.0481955399436482,18.7552421578869
-0.044309579454572,18.7565730678606
-0.0406220810001172,18.7578656197653
-0.0371490789777734,18.759120865857
-0.0338985439612915,18.7603389807046
-0.0308731377184489,18.7615197141343
-0.028071609932674,18.7626626301573
-0.0254896649206477,18.7637672315225
-0.0231206075001895,18.7648330208143
-0.0209558869166212,18.7658595243865
-0.018985581134205,18.7668462931283
-0.0171988339193712,18.7677928877538
-0.015584245732356,18.7686988528386
-0.0140266359358226,18.7696273138314
-0.0125303946064307,18.7705798035918
-0.0110995421744426,18.7715582532277
-0.00973792808349541,18.7725649189287
-0.00844918010472799,18.7736024609481
-0.0072366529966369,18.7746740453201
-0.006103374651268,18.7757834792679
-0.00505198968923986,18.7769353953129
-0.00408470011121432,18.778135507879
-0.00320320200051041,18.7793909815333
-0.00240861621158965,18.7807109782023
-0.00170140902465253,18.7821075056432
-0.00108129490314697,18.7835968045833
-0.000547105052155828,18.7852017763619
-0.000120507815532557,18.7868498475916
0.0002142868866415,18.7885535093691
0.000472608960570329,18.790331475851
0.000668701808121048,18.7922079648534
0.000816134207528259,18.794216169297
0.000928327569773499,18.7964048679616
0.00101944405569087,18.7988531128856
0.00110643902361693,18.8017105896215
0.00121675150216082,18.8053636998691
0.00134782822032256,18.80916502223
0.00151997673702849,18.8134306176739
0.00174491211127541,18.8183669867018
0.00198368343322638,18.8232617948252
0.00222911939419962,18.8281598852794
0.00244016133608942,18.8323359833961
0.002637605747855,18.8362386460185
0.00283007174569645,18.8400346114119
0.00302247250635885,18.8438069374547
0.00321845800279944,18.8476090724216
0.00342117742513107,18.8514814842726
0.00363359397773348,18.8554581216244
0.00385868394597821,18.8595699746917
0.00409959742339787,18.8638474093345
0.00435980254908498,18.8683215807491
0.00464328605610732,18.8730257576228
0.00495487904865597,18.8779966946367
0.0053007947733301,18.8832758010806
0.00566564774836852,18.8885695564537
0.00604492301033461,18.8937744169094
0.00644242129202985,18.8989044341735
0.00686078557979475,18.9039496701258
0.00730450604799378,18.9089183332436
0.00777839831236267,18.9138160369311
0.00828788795218799,18.9186486812856
0.00883880496758175,18.9234194635169
0.00943749770482362,18.9281294883208
0.0100909209611348,18.9327780561172
0.0108128090111185,18.9374001846126
0.0116249011129515,18.9420536429073
0.0125436593901482,18.946736377896
0.0135935639435767,18.9514682891532
0.0148104432794819,18.95629148374
0.0162570153052242,18.9613085046836
0.0180811234892677,18.9668166065227
0.0205201924780453,18.9732332850115
0.0220992455646507,18.9770477309381
0.0237181714922189,18.9808621768647
0.0251326646743187,18.9842729727266
0.0263268694668079,18.9873907103116
0.0273153332072998,18.9903877100966
0.0280509432877442,18.9932516703871
0.0285202385802251,18.9960374234646
0.0287127564469918,18.9988719669056
0.0285780653254608,19.0019470734963
0.0279116468968886,19.0058330342232
0.0270771610052539,19.0087824603607
0.0260116126559181,19.0117318864982
0.0249348956621459,19.0143067362232
0.0238627305743784,19.0166619848244
0.0227895287004454,19.0189029902853
0.02171631079422,19.0210808722136
0.0206463862983088,19.0232248900676
0.0195834752566912,19.0253544370821
0.018531190458015,19.0274836723868
0.0174929139282655,19.029623675478
0.0164717763488585,19.031783608791
0.0154705798013098,19.0339714097717
0.014491853291176,19.0361942343628
0.0135378681753031,19.0384587723706
0.0126106513504859,19.0407714735246
0.0117119957993483,19.0431387298643
0.0108434660041181,19.0455670432745
0.010006413636752,19.0480631510309
0.00920198027963492,19.0506341824135
0.00842087496753337,19.0533244391738
0.00765262831413919,19.0561955546772
0.00690103363131067,19.0592685123008
0.0061699328528583,19.0625682086828
0.00546338384320471,19.0661234321294
0.00478562097284351,19.0699675954016
0.00414098594771619,19.0741396781967
0.00353380529445338,19.0786856268125
0.00296818690466994,19.0836607970097
0.00244775510825584,19.089134263552
0.00197536439534476,19.0951964547877
0.00155429521456747,19.101946749754
0.00119981451064148,19.1092054815028
0.000905042839502816,19.1170739205532
0.000725304731059316,19.1236722068186
0.000548852537908589,19.1324639290047
0.000412624853284423,19.141940323288
0.000311112211086797,19.151940323288
0.000240679558149079,19.161940323288
0.000192437188263861,19.171940323288
0.000159919520366467,19.181940323288
0.000138411609145653,19.191940323288
0.00012457255323035,19.201940323288
0.000116102145663106,19.211940323288
0.000111441569196137,19.221940323288
0.000109538307119398,19.231940323288
0.000109681502697483,19.241940323288
0.000111393729501408,19.251940323288
0.000114360718243274,19.261940323288
0.000118384800347233,19.271940323288
0.000123353351857183,19.281940323288
0.000129217360393308,19.291940323288
0.00013597728744009,19.301940323288
0.000143674408619564,19.311940323288
0.000152386396276644,19.321940323288
0.000162226350263572,19.331940323288
0.000173344875180719,19.341940323288
0.000185935172210978,19.351940323288
0.00020024148976745,19.361940323288
0.000216571709553961,19.371940323288
0.00023531541086588,19.381940323288
0.000256969574393529,19.391940323288
0.000282175348631812,19.401940323288
0.000311771335599227,19.411940323288
0.000346872249180374,19.421940323288
0.000388987666460418,19.431940323288
0.000440206085387018,19.441940323288
0.000499693101131765,19.4513913115951
0.000567324899984304,19.4601191367848
0.000644102585311832,19.4681718142828
0.000731248054644332,19.4756020782698
0.000830163720147183,19.4824591299593
0.00094244221484506,19.4887886175256
0.00106988796422318,19.4946329089881
0.00121454436914483,19.5000313387037
0.00137872646633543,19.5050204178089
0.00156505645168288,19.5096340420213
0.00177650812724637,19.5139036964979
0.00201645702123248,19.5178586524712
0.0022887433737032,19.5215261447709
0.00259774708219426,19.52493155136
0.00294848375596182,19.5280985837256
0.00334672841040718,19.5310494830397
0.00379917638185875,19.5338052282152
0.00431366437065971,19.5363857807023
0.00489948107838636,19.5388103839429
0.00556782162128201,19.5410979532305
0.0063142661595553,19.5432203604076
0.00713930288349433,19.5451839933343
0.00805496138071234,19.5470232217447
0.00907948268461725,19.548773103639
0.0102428812374017,19.5504742193641
0.0116033715774806,19.5521867788197
0.0133933803613728,19.5541258980099
0.0151961857771965,19.5558392750175
0.0171758231950229,19.5575526520251
0.0188847410545273,19.5589617815947
0.0203612764649617,19.5601773838839
0.0216814528009682,19.5613080590833
0.0228610361969584,19.5624071465503
0.0238907057091193,19.5635133886746
0.0247441082613704,19.5646688786288
0.0253704846321869,19.5659389741515
0.0256534362635135,19.5674802595878
0.0253261712606689,19.5693082203291
0.0243811324407127,19.5711361810705
0.0232733954833089,19.5726128164992
0.022031421427988,19.5740080166932
0.020648787696574,19.5754228640957
0.0191335146934434,19.5769022666073
0.0174929010944565,19.5784838737786
0.016106709657577,19.5798521862282
0.0148019904101168,19.5812204986778
0.0125584719513396,19.5838159020953
0.0106808746886583,19.5863013182156
0.00912142391823259,19.5886666385685
0.00781320206215947,19.5909384684393
0.00669990703807131,19.5931502584452
0.0057328941271444,19.5953492943695
0.00486405972116974,19.5976194534376
0.00402057925891828,19.6001844953091
0.00340731123368248,19.6023519435101
0.00287303201522727,19.6045193917112
0.00248805823028153,19.6062904672189
0.00217725317670759,19.6078821617058
0.00190230223816311,19.6094386123263
0.00164389529954043,19.6110565427003
0.00138529671867909,19.6128610065106
0.00109728160968115,19.6151474812933
0.000708227459914629,19.6188748403708
0.000417309030335144,19.6223819827148
0.000205103728333281,19.6255557445455
1.97153165276815e-05,19.6290114396006
-0.000160098489982213,19.6334454634628
-0.000309976831615157,19.6391351635245
-0.000369571320294523,19.6440519263022
-0.000361785438192118,19.6485212165551
-0.000292027239000239,19.6525444849159
-0.000161798011627094,19.6561725909337
2.96263237888973e-05,19.6594467280614
0.000285151732422473,19.6624200425916
0.000609762527763185,19.6651449635673
0.00101114194904978,19.6676735063577
0.00150186594444769,19.6700624434745
0.00210443409620257,19.6723814491935
0.00285826274735383,19.6747160681597
0.00384764932530677,19.6772129824374
0.00522375395790284,19.6800625621424
0.00694039346498454,19.683016229524
0.00831075357944737,19.6850492685571
0.00986686794741321,19.6870823075902
0.0114329715493957,19.6888734205317
0.0130957739620447,19.6905349009359
0.0148513541861538,19.6920613801291
0.016791286010601,19.6935239597778
0.0189290771180397,19.6949157503377
0.0213189040675441,19.6962557369208
0.0239912655644406,19.6975436674858
0.026987893148972,19.6987838397106
0.030353503541577,19.699979507399
0.0341297279497736,19.7011312708299
0.0383752951793955,19.7022435134124
0.0431522327611812,19.7033190061671
0.0485325390312345,19.7043606857189
0.054598149458733,19.7053712539407
0.0614528792506604,19.7063546606219
0.069218068470402,19.707314511944
0.0780408344126323,19.708254675276
0.0881021182190121,19.7091793983592
0.0996279340114037,19.7100934550419
0.112904481309159,19.7110022784194
0.128307166672156,19.7119125861193
0.146338177475896,19.7128327144449
0.167699908480647,19.7137738358333
0.192706395956832,19.7147263986297
0.221685649996348,19.7156853623283
0.255414952666601,19.7166617052104
0.294982395458537,19.7176727964676
0.342243166837917,19.7187540985956
0.377956509875343,19.7195149189998
0.414738252378309,19.720275739404
0.447423786143789,19.7209567590553
0.476073377232578,19.7215834413956
0.501088652789034,19.7221859051501
0.522364474148072,19.7227875753937
0.539325212920744,19.7234127334094
0.550682691052574,19.724096411764
0.553467011629024,19.7248707603833
0.544825922041205,19.7256639068538
0.523530657735281,19.7264954507634
0.487758892831729,19.7273814489175
0.435246623600418,19.7283326648775
0.370957862858526,19.7292611893716
0.326273793297229,19.7298265926748
0.278323453615013,19.730391995978
0.235801328442603,19.7308741919304
0.199072323921665,19.7312869149496
0.166637861022517,19.7316562930508
0.137506951629499,19.7319986542141
0.111053400193367,19.7323246729007
0.0868232125909974,19.7326426683279
0.0644161745786192,19.7329608479285
0.0433525979311085,19.7332904457795
0.0226625897213829,19.7336563781115
0.00731402507967983,19.733967527825
-0.00144808816506348,19.7341665074997
-0.00942186532614477,19.7343654871744
-0.0159605939180671,19.7345447667562
-0.0220190596281401,19.7347272328368
-0.0281101327820756,19.7349308221605
-0.033984954180177,19.7351520504229
-0.0394854469074052,19.7353888319392
-0.0445237947529183,19.735640442488
-0.049054335152039,19.7359070656834
-0.0530568766693586,19.7361895406926
-0.0565268645763148,19.7364892423246
-0.0595130805254526,19.7368145822552
-0.0618853882658082,19.7371522607242
-0.0637495911589989,19.7375140285108
-0.0651213922150262,19.7379036183103
-0.0660149339147579,19.7383255136689
-0.066442120420213,19.7387853179237
-0.0664108875350729,19.739290144978
-0.0659229892310808,19.7398492277954
-0.0649681657764702,19.7404763798079
-0.063520129431877,19.7411897214274
-0.0615249782774898,19.7420167992272
-0.0588695603714354,19.7430056469506
-0.0552591817258708,19.7442673608736
-0.0511204034693078,19.7456730735874
-0.0471080826268402,19.7470337128344
-0.0432738244762461,19.7483541581951
-0.0396433345819282,19.7496366250884
-0.0362300974130583,19.7508818772885
-0.0330404770089941,19.7520899481379
-0.0300759801488752,19.7532605237775
-0.0273344649477717,19.7543931451637
-0.0248109310470712,19.7554873124433
-0.0224981318007163,19.7565425344448
-0.0203871002922036,19.7575583455145
-0.0184676206969951,19.7585343016439
-0.0167286530918338,19.759469962481
-0.0151300669481328,19.7603816965915
-0.0135891292314939,19.761316638502
-0.0121106954003046,19.7622761120669
-0.0106987389391654,19.7632621343865
-0.0093570531066471,19.7642770648647
-0.00808919551573081,19.7653236924107
-0.00689843613038398,19.7664053453065
-0.00578770273148779,19.7675260383049
-0.00475952377564826,19.7686906739313
-0.00381596810839845,19.7699053251879
-0.00295858030018708,19.7711776449276
-0.00218830911578478,19.7725174808643
-0.0015054243067372,19.7739378420811
-0.000909412197616288,19.7754565063656
-0.00040509860376758,19.7770759868546
-5.38976176740367e-06,19.7787375310718
0.00030686392243043,19.7804594715397
0.000546626898651966,19.7822616746533
0.000727914930054478,19.7841703863241
0.00086419353260399,19.7862221967132
0.000968970700054504,19.7884721388198
0.00105687360666308,19.7910125543881
0.0011464195070275,19.7940294014705
0.00126189925081752,19.7977637149511
0.00140157944157633,19.8016517107087
0.00158753589785869,19.8060979730934
0.00181542635263672,19.8109931270892
0.00205755091816882,19.8159118006234
0.00228982400549605,19.8205320284996
0.00249615834151714,19.8246133544021
0.00269180540283151,19.8284784323849
0.00288393013092964,19.8322621970214
0.00307699457881618,19.836037568332
0.00327447571238318,19.839853775326
0.00347945665783647,19.8437492323105
0.00369488943277035,19.8477568259388
0.00392378770418877,19.8519072445967
0.00416937368294936,19.8562309254259
0.00443523135367948,19.8607594203163
0.00472553209401086,19.8655267380463
0.00504540507752922,19.8705706965866
0.00540154893084334,19.8759340546969
0.0057684903445851,19.8811777454822
0.00615321196066347,19.8863712798969
0.0065559507759386,19.8914750913324
0.00698096569657987,19.896499475997
0.0074325042866649,19.9014477259059
0.00791567423083067,19.9063270742105
0.00843598103166729,19.9111423639353
0.00899940104472242,19.9158962930953
0.00961244021610106,19.920589413081
0.0102822478068494,19.9252206677546
0.0110277131918931,19.9298529066753
0.0118671356931412,19.9345129701214
0.0128192730659791,19.9392068007175
0.0139108935346625,19.9439580583701
0.0151829851688378,19.9488202549054
0.0167119687696042,19.953927156454
0.0187035730271339,19.9597087819099
0.020585406983184,19.9645650105928
0.0221786939459593,19.9684062179937
0.0238090601841238,19.9722474253945
0.0252107352771497,19.9756377300829
0.0263925834191931,19.9787441222186
0.0273685028767844,19.9817383079268
0.0280878014975361,19.9845943200312
0.0285407762956865,19.9873791461284
0.0287153784956746,19.9902216303696
0.0285572227599142,19.9933218051021
0.0279920325524393,19.9966609025511
0.0270627558681713,20
