ecg,time
0.0146796311544662,17.4883312606294
0.0137180878050298,17.4906054847059
0.0127830460691462,17.4929262470948
0.011876416637344,17.4952999798559
0.0109998806623459,17.497733128913
0.010154892142378,17.5002323137248
0.00934269304052644,17.5028044425794
0.00856431635644679,17.5054568609738
0.00779891572716109,17.5082808148442
0.00704927749009525,17.5112991965629
0.00631921676626031,17.5145355391133
0.00561267982471562,17.5180170223033
0.00493377286707413,17.5217751032986
0.00428671312869793,17.5258463713094
0.00367572135618613,17.530273774107
0.00310484970815463,17.5351086339424
0.00257775215922201,17.5404140967924
0.00209738010698635,17.54627172193
0.00166588114137139,17.5527903498998
0.00129387351730835,17.5599175390772
0.000983423722313728,17.5676266955023
0.000727902988381543,17.5760424741102
0.000526911801829281,17.5853303957746
0.000381807973498314,17.5953303957746
0.000285842203949985,17.6049627875749
0.000215704510933873,17.6149627875749
0.000166875405824776,17.6249627875749
0.000133344461691208,17.6349627875749
0.000110751287387837,17.6449627875749
9.58651310971262e-05,17.6549627875749
8.63585507895916e-05,17.664962787575
8.06127801456636e-05,17.674962787575
7.75266548616437e-05,17.684962787575
7.63558980903194e-05,17.694962787575
7.65963798874395e-05,17.704962787575
7.79065119895843e-05,17.714962787575
8.00570980786668e-05,17.724962787575
8.28983581341797e-05,17.734962787575
8.63375330739569e-05,17.744962787575
9.03233918029812e-05,17.754962787575
9.48355788650075e-05,17.764962787575
9.98775011741297e-05,17.774962787575
0.000105471834004583,17.784962787575
0.000111657981392309,17.794962787575
0.000118491035425564,17.804962787575
0.000126041954945616,17.814962787575
0.000134398828849162,17.824962787575
0.000143669210873416,17.834962787575
0.000153983625448331,17.844962787575
0.000165500464324939,17.854962787575
0.000178412639711929,17.864962787575
0.00019295655482149,17.874962787575
0.00020942423030033,17.884962787575
0.000228179836755569,17.894962787575
0.00024968251399809,17.904962787575
0.00027451834947684,17.914962787575
0.00030344599006562,17.924962787575
0.000337463018227621,17.934962787575
0.000377904759881993,17.944962787575
0.000426595186677964,17.954962787575
0.00048448152536736,17.9647150455988
0.000550133035201999,17.9737347283637
0.000624392063105371,17.9820589903374
0.000708366211252127,17.9897413874783
0.000803339425410146,17.9968322972897
0.000910773350979129,18.0033784535631
0.00103232481211053,18.0094232280292
0.00116987004181225,18.0150068991357
0.00132553480036251,18.020166859646
0.00150172719994748,18.024937809618
0.00170117679642281,18.0293519646009
0.00192698066662155,18.0334392678954
0.00218265958815502,18.037227571564
0.00247222117573898,18.0407427950567
0.00280024395037212,18.0440091075326
0.00317198023901906,18.0470491252781
0.00359348953147762,18.0498840928858
0.00407181594492194,18.0525340914282
0.00461523136672275,18.0550182958284
0.00523358101670196,18.0573552773923
0.00593863416295007,18.0595629533661
0.00671617902839822,18.0615912031991
0.00757504260286165,18.0634734060876
0.00852865110176548,18.0652430028056
0.00959729775566598,18.0669343040024
0.0108152483799857,18.0685888207619
0.012273243538837,18.0702957536583
0.0142582075236648,18.0722929129926
0.0159763380555336,18.0738214903317
0.0178359903552782,18.0753500676708
0.0195396515951209,18.0766948251589
0.0210346886873648,18.0778774715495
0.0223753347389842,18.0789843664033
0.0235735855288192,18.0800647350295
0.0246185150952857,18.0811565572692
0.0254818421574664,18.0823028086722
0.0261088030176309,18.0835730620591
0.02636785625044,18.0851456250225
0.0258542144756368,18.0872661524521
0.0248389313411531,18.0889728002936
0.0236916459291359,18.0903984305902
0.0224033404040449,18.0917809479188
0.0209715743189779,18.0931995605412
0.0194048972205533,18.0946952313369
0.0177091162928722,18.096307241434
0.0159203853713934,18.0980884189847
0.0143310917905175,18.0998099731346
0.0128766395775885,18.1015315272845
0.0116853053493134,18.1030719176093
0.0106511182046388,18.1045267336661
0.00969413659527886,18.1059919331477
0.0087576512087482,18.1075612901361
0.00777082513729626,18.1093957967484
0.006603521735068,18.1118786791598
0.00557968048101382,18.1144397617351
0.00474103213559125,18.1169176770263
0.0040183492793261,18.1194477526531
0.00334269414840473,18.1223000626283
0.00276537564015115,18.1253107956779
0.00228106457910363,18.1285038346239
0.00188536469611591,18.1319145933721
0.00157741143141916,18.1355864374721
0.00136207597797339,18.1395737737598
0.00125444041719421,18.1439469059984
0.00127231816473271,18.1479580416264
0.00139164964634353,18.1515599013848
0.00159716199958657,18.1548015411304
0.00188110960797661,18.157730579718
0.00224076989753729,18.1603937115713
0.00267841941427284,18.162841826551
0.00320120897795133,18.1651248124236
0.00382295393602481,18.167294927303
0.00456929195720321,18.169414696877
0.00548896236632533,18.1715693244404
0.00668143768719383,18.1738942887766
0.00834344710438721,18.1765972280217
0.0103689554846786,18.1793651303904
0.0119137850395963,18.1811983758353
0.0136574132113611,18.1830316212802
0.0154404205912861,18.1846802495684
0.0173240046755884,18.1862064728817
0.0193488758514903,18.1876373492561
0.0215717991910614,18.1890008920492
0.0240386855580478,18.1903087904878
0.0267877422946947,18.1915645873439
0.0298681241964839,18.1927744864856
0.033324613025798,18.1939403297728
0.0372079111681229,18.1950645286189
0.0415779970339545,18.1961503451948
0.0464986926173409,18.1971999853852
0.0520484324371379,18.1982168181061
0.0583168678828399,18.1992038978887
0.0654090305327211,18.2001643293663
0.0734522369378345,18.2011016625756
0.0825993946819026,18.2020195694414
0.0930371866330951,18.2029220179107
0.10499645312362,18.2038133732576
0.118768650478591,18.2046986593066
0.134726883635837,18.2055836977084
0.153361120626601,18.2064755640741
0.175336752562993,18.2073833555436
0.201271911367425,18.2083087343488
0.231288180053862,18.2092372557132
0.266145776574215,18.2101783121644
0.306899309623326,18.2111471630405
0.35533250674524,18.2121755693381
0.392005791172259,18.2128992022669
0.42982869592136,18.2136228351956
0.463444142337015,18.2142700649492
0.492958001090314,18.2148662980776
0.51882894095241,18.2154414399777
0.540964862821137,18.2160189256433
0.558774745948711,18.216624035873
0.570883044131095,18.21729603587
0.57394131034884,18.2180490957074
0.565266265412502,18.2188257328783
0.543561009214841,18.2196470789161
0.506974962762856,18.2205281138835
0.456762157591583,18.2214232113388
0.392303047951227,18.2223456101188
0.344291290066839,18.222944247542
0.292357624916471,18.2235428849652
0.246772050886083,18.2240452473819
0.20795118262469,18.2244676412744
0.17397486973753,18.2248413630016
0.143621471051219,18.2251851882053
0.116154954761715,18.225510814512
0.0910652449281639,18.2258269466768
0.067925229842925,18.2261417444629
0.0462585373285885,18.2264656929363
0.0252006080117347,18.2268200548036
0.00755921718186211,18.227161349051
-0.00184645164604352,18.2273669394461
-0.0103724763393434,18.2275725298411
-0.0170288072787652,18.2277492302252
-0.0231420105731051,18.2279273374257
-0.0293135847190561,18.2281266183671
-0.0352845627800058,18.2283435482967
-0.0408884899060843,18.2285759631359
-0.0460322980356846,18.2288230740841
-0.0506671241677195,18.2290850100926
-0.0547708672569737,18.2293625601799
-0.0583378871500622,18.2296570494649
-0.0613726979079836,18.2299702978257
-0.0639363458192196,18.2303139794222
-0.0658869443007289,18.2306696723879
-0.0673395787156851,18.2310525289328
-0.0683097594813327,18.2314670875389
-0.0688099553782791,18.2319188483193
-0.0688487465196793,18.2324147935236
-0.0684286138021499,18.2329639848214
-0.0675406021853185,18.2335797787463
-0.0661594703516997,18.2342800360592
-0.0642329287064644,18.2350916135401
-0.061651217735937,18.2360610102695
-0.0581324557568433,18.2372939460743
-0.053957561122936,18.23870918355
-0.049895158419954,18.2400791257319
-0.0460013347984275,18.2414092653651
-0.0423048756910637,18.2427018547521
-0.0388213365263606,18.2439576466569
-0.0355587082918215,18.2451766416429
-0.0325198694844275,18.2463584840614
-0.0297038546869618,18.2475026712175
-0.0271066629749716,18.2486086620205
-0.0247218764700458,18.2496759293694
-0.0225411921080794,18.2507039791996
-0.0205549016308098,18.2516923484568
-0.0187523282450185,18.252640588779
-0.0171222195807024,18.2535482396199
-0.0155532106747986,18.2544756165721
-0.0140446451104349,18.2554269757927
-0.0126005778571963,18.2564042112694
-0.0112248504060476,18.2574095630499
-0.00992108069301875,18.2584456714212
-0.00869261017649094,18.2595156775999
-0.00754244833562392,18.2606233574143
-0.00647321407319049,18.2617733029039
-0.00548707336156764,18.2629711751454
-0.00458567169686936,18.2642240665904
-0.00377005857346225,18.2655410386399
-0.00304059866281371,18.2669339535059
-0.00239685928704989,18.2684188307658
-0.00183745258190638,18.2700182136456
-0.00138416745594744,18.2716642412213
-0.00102270248600509,18.2733650140963
-0.000737470275294917,18.2751391748913
-0.000513966912155886,18.2770106339991
-0.000338292523869131,18.2790120808706
-0.000196572903396195,18.2811913850285
-7.39602636536775e-05,18.2836257228549
4.77040286057558e-05,18.2864599325641
0.000198562735484506,18.2900603248774
0.000370664166795741,18.2938518014757
0.000584505155884818,18.2980856667755
0.000855679037560543,18.3030245335179
0.00111760980143366,18.3076030035336
0.00136752914995584,18.3119384408865
0.00161548279516103,18.316279393256
0.00187783164622877,18.3209482054663
0.00215279623552792,18.3259225768158
0.0024207787891773,18.3308208568912
0.00268921808309564,18.3357418999527
0.00291879654961995,18.3399254487235
0.00313519437492628,18.3438310685683
0.00334850008122903,18.347627897349
0.00356420652705295,18.3513996405635
0.00378629605143121,18.355199932281
0.00401823309415681,18.3590692830718
0.00426337966470492,18.3630415380825
0.00452525867026164,18.3671474282052
0.00480777268901638,18.3714169585885
0.00511540240115742,18.3758807660423
0.00545348199511602,18.3805713649378
0.00582864066419204,18.3855244623505
0.00624296496531577,18.3906997434908
0.00667212704142334,18.3957435284638
0.00712689760567893,18.4007521501906
0.00760736734668018,18.4056820440269
0.00811886343061857,18.4105421117369
0.00866671024118292,18.4153327361909
0.00925745043726671,18.4200582035312
0.00989831269573733,18.4247209414474
0.0105998935323032,18.4293383168709
0.0113864083202225,18.433991841319
0.012272796514746,18.438674676452
0.0132819609718719,18.4434050341165
0.0144460615276522,18.4482176370581
0.0158185235778214,18.4531950014557
0.0175136922998536,18.4585606883171
0.0199257566993656,18.4651801458879
0.0215488277663784,18.4692203152434
0.0232327463459195,18.4732604845989
0.0246950735140392,18.4768094468652
0.0259254431500815,18.4800025380827
0.0269496953133274,18.4830388597028
0.027736885500549,18.4859634364591
0.0282573270314137,18.4887828191075
0.02850571249865,18.4916203147583
0.0284435409288083,18.4946459606388
0.0279279308362166,18.4982747429505
0.0271185310191738,18.5014495673341
0.0260316211432902,18.5046243917177
0.0249448700728567,18.5073068194808
0.0238700842100081,18.5097212639314
0.0227957465807569,18.512003850145
0.0217214203251507,18.5142148489454
0.0206501213528476,18.5163870392033
0.0195855386407117,18.5185415803489
0.0185313273328372,18.5206936614856
0.0174909197788238,18.5228550176823
0.0164674745804039,18.5250352536479
0.0154638739559091,18.5272426081212
0.0144827278860048,18.5294844503944
0.013526387991994,18.5317676070926
0.0125969575697489,18.5340986064056
0.011696298798595,18.5364838740964
0.0108260453064038,18.5389298824809
0.00998760926940266,18.5414432938415
0.00918218841370181,18.5440310975243
0.00840703746128204,18.5467141920008
0.0076445597532771,18.5495760717268
0.00689861488015005,18.5526368676886
0.00617303946554971,18.5559208465832
0.0054718113481896,18.5594560082484
0.00479906632000827,18.5632747739906
0.00415903306216025,18.5674149087688
0.00355591468227616,18.5719208599493
0.00299370466586244,18.5768459868737
0.00247592756327864,18.5822566335655
0.00200537888134632,18.5882390571097
0.00158405006888932,18.5949089255478
0.00122523897991003,18.6021475470217
0.000926615504548364,18.609990558484
0.0006816021395664,18.6185706391515
0.000491938139073831,18.6280630934468
0.000380597109942874,18.6361843645026
0.0002816637651978,18.6461843645026
0.000212707139229178,18.6561843645026
0.000164771033084446,18.6661843645026
0.000131911530854817,18.6761843645026
0.000109802636418888,18.6861843645026
9.52539835787189e-05,18.6961843645026
8.59799103553437e-05,18.7061843645026
8.03959394145598e-05,18.7161843645026
7.74249503112797e-05,18.7261843645027
7.63382710259356e-05,18.7361843645027
7.6641829739254e-05,18.7461843645027
7.80007826850066e-05,18.7561843645027
8.01906721284339e-05,18.7661843645027
8.30651430360336e-05,18.7761843645027
8.65339403901331e-05,18.7861843645027
9.05476818909344e-05,18.7961843645027
9.50874081113706e-05,18.8061843645027
0.000100157626094506,18.8161843645027
0.000105781934139122,18.8261843645027
0.000112000571607651,18.8361843645027
0.00011886944794826,18.8461843645027
0.000126460380283062,18.8561843645027
0.000134862412009329,18.8661843645027
0.000144184205440161,18.8761843645027
0.000154557614035699,18.8861843645027
0.00016614266074141,18.8961843645027
0.000179134296930645,18.9061843645027
0.000193771515021622,18.9161843645027
0.00021034967097606,18.9261843645027
0.000229237293640293,18.9361843645027
0.000250899303078214,18.9461843645027
0.000275929576540657,18.9561843645027
0.000305097444465112,18.9661843645027
0.000339415429515101,18.9761843645027
0.000380240211316603,18.9861843645027
0.000429427044511832,18.9961843645027
0.000487697047603286,19.0058976132634
0.000553770696856066,19.0148797793192
0.000628505332945837,19.0231693889569
0.000713017721121148,19.0308198460244
0.000808600702105192,19.0378813315898
0.000916725491569583,19.0444003974003
0.0010390596527796,19.0504202481783
0.00117749157387914,19.0559810080139
0.00133416090570118,19.0611199246944
0.00151149134917731,19.0658715640117
0.00171223046708079,19.0702680182618
0.00193949577444297,19.0743391181407
0.00219683174807067,19.078112611154
0.00248827341072965,19.0816143211378
0.00281843145618899,19.084868331751
0.00319259671299594,19.0878971835929
0.00361687488243293,19.0907220552858
0.00409836715008071,19.0933629740481
0.00464541767357177,19.0958390754687
0.00526796545141367,19.0981689093976
0.00597653082373755,19.1003665098994
0.00675797030613754,19.1023864605456
0.00762130414046149,19.1042621109944
0.00858021677155251,19.1060268512954
0.009655486503366,19.107715163158
0.0108824514663222,19.1093692244226
0.0123585262236456,19.1110842283485
0.0143882560123773,19.1131098891608
0.0160875845478287,19.1146118254454
0.0179208847467338,19.11611376173
0.0196103456986185,19.1174462184245
0.0210975326845512,19.1186238793865
0.0224317971929521,19.1197286986239
0.0236235738760545,19.1208087833693
0.0246611508570788,19.1219020223469
0.0255153843764822,19.1230519869362
0.0261297546905445,19.1243304039082
0.0263656427853394,19.1259263795778
0.0259985863042214,19.1276123943482
0.0250940169010829,19.1292984091185
0.0239982153256117,19.1307358979257
0.0227511200035178,19.1321154548138
0.0213568550597107,19.1335197427475
0.0198251717423301,19.1349914995682
0.0181634726707811,19.1365686004644
0.0168442513812317,19.1378457451676
0.0155964964396708,19.1391228898709
0.0137499723182263,19.1411746073246
0.0123752656170551,19.1428593813466
0.0112582039369003,19.14435364283
0.0102623567079574,19.1458023353283
0.00932026998176703,19.1472963063631
0.00837469425926485,19.1489443056207
0.00733000374126438,19.1509837529085
0.00621702837473574,19.1534916113666
0.00524349441643785,19.1560799555072
0.00445641057813159,19.1585580219373
0.00375620243764384,19.1611829233884
0.00311772881334651,19.1640911099166
0.00257553019086316,19.1671656015423
0.0021243830309384,19.1704347517291
0.00176102604453122,19.1739366226997
0.00148638141606715,19.1777182233685
0.00130838404067419,19.1818391633167
0.00124780799643451,19.186172249507
0.00130538431228647,19.1900223983193
0.00145770926717837,19.193486858631
0.0016926322848954,19.1966078781796
0.0020045031512333,19.1994337900298
0.00239242502838438,19.2020125896382
0.00286028319546221,19.2043941931127
0.00341739693281629,19.2066292321242
0.00408144800349247,19.2087737021857
0.00488442182399487,19.2108952316725
0.0058905835965498,19.2130962452029
0.00722844900962155,19.215535567594
0.0090200559045117,19.2182708446742
0.0106144966793314,19.2203665974916
0.0124307795030649,19.2224623503089
0.0142106269388295,19.2242620576872
0.0160210339796143,19.2258686948278
0.0179427588004607,19.2273609804493
0.0200221087974647,19.2287671959193
0.0223204392245297,19.2301144407218
0.0248703204472977,19.2314048130823
0.0277220109097684,19.2326472159179
0.0309143077847594,19.2338424010062
0.0345004055543778,19.2349951214246
0.0385296375753332,19.2361066929102
0.0430652984617441,19.2371807163409
0.0481765016495971,19.2382199210013
0.0539419212982201,19.2392269533247
0.0604574970445223,19.2402052498837
0.0678350997088767,19.2411580813632
0.0762081700597576,19.2420888638751
0.0857398847182781,19.2430014320387
0.0966297482283228,19.2438998829174
0.10912595554547,19.2447887755345
0.123542071376006,19.2456732979994
0.140283849919106,19.246559640378
0.159888612403523,19.2474554088749
0.183097539367798,19.248370659856
0.210246528594701,19.2492962114567
0.241694269446029,19.2502274813849
0.278273110986595,19.2511751956551
0.32119114127183,19.2521579759389
0.37271264771496,19.2532186753088
0.416653935416554,19.2540676767543
0.452333874819353,19.254749961259
0.48320075558631,19.2553602513383
0.510314336533375,19.2559398715233
0.533778832064869,19.2565139603498
0.55318490439724,19.2571061826956
0.567497035908677,19.2577488342798
0.574193450845441,19.2584990538633
0.569436265408494,19.2592656492879
0.552146113843919,19.2600703068484
0.520545874704509,19.260932428007
0.475188996259511,19.2618159184507
0.414849045827794,19.2627382473885
0.364300967788741,19.2633974014251
0.30851751187863,19.2640565554618
0.259956273045719,19.2645972277005
0.219231191922906,19.2650408044934
0.183931345634548,19.2654269718674
0.152564209139182,19.2657784732214
0.124276417784223,19.2661086539434
0.0985071376342615,19.2664268393323
0.0748162015887104,19.2667411166858
0.0527609641805849,19.2670608139064
0.0316690762211022,19.2674020357796
0.00937041752271648,19.2678198406746
-0.00105257783544522,19.2680447486427
-0.0085352768185171,19.2682223803713
-0.0153847448300658,19.2684000120998
-0.0214088263130147,19.2685710355085
-0.027591420311215,19.2687646906608
-0.0336396182386808,19.2689769549029
-0.0393585300818038,19.2692051492393
-0.0446379916341441,19.269448152892
-0.0494189043430694,19.2697058706585
-0.0536729272629088,19.2699789233267
-0.0573905647502464,19.2702684925206
-0.0605739635459582,19.2705762597739
-0.0632263995051338,19.2709044077239
-0.0653819477646234,19.2712615647825
-0.066975281898913,19.2716363295191
-0.0680816303450528,19.2720413430193
-0.0687147499365949,19.2724818583029
-0.0688845298877988,19.2729643866157
-0.0685954608726291,19.2734973180803
-0.0678425554994886,19.274092555662
-0.0666057760394081,19.2747665171796
-0.0648424160443379,19.2755428097846
-0.0624645322524957,19.276460455864
-0.0592647579651709,19.2775995138875
-0.0550707609300207,19.2790303110487
-0.0509708008938787,19.2804116011766
-0.047028040478556,19.281752081232
-0.0432766303837261,19.2830546088079
-0.039734878446513,19.2843202407708
-0.0364124764175119,19.2855491271739
-0.0333135153629951,19.2867409801056
-0.0304379677548097,19.2878953215711
-0.0277825800053688,19.2890116132388
-0.0253415273305238,19.2900893208956
-0.0231069632623246,19.2911279408347
-0.0210695118030902,19.2921270026024
-0.0192187154697942,19.2930860560205
-0.0175434402586534,19.2940046468809
-0.0159594895448436,19.2949258699473
-0.0144346454568688,19.2958707643699
-0.0129732623551527,19.2968410021096
-0.0115792300813215,19.297838732833
-0.0102562303172741,19.2988664830356
-0.00900768234844122,19.2999272510147
-0.00783668834828645,19.3010246306579
-0.00674597562897507,19.302162978635
-0.00573783537035785,19.3033476455812
-0.00481405664199393,19.3045853047458
-0.00397585335747172,19.3058844348655
-0.00322377966963653,19.3072560585273
-0.00255762513412625,19.3087149283434
-0.00197627195911924,19.3102815561193
-0.00149544685164919,19.3119163329155
-0.00111106964012595,19.3136007960696
-0.000806948599820771,19.3153533042168
-0.000568348981326797,19.3171960431436
-0.000381256853515197,19.3191589082862
-0.000231863846611082,19.3212847929551
-0.000105725331434665,19.3236408439631
1.40373184196064e-05,19.3263470503256
0.000152471205940476,19.3296763748757
0.000317788314357707,19.3334260504905
0.000517422385863371,19.3374978414922
0.000775646468966138,19.3422934812185
0.00104163151519297,19.3469790905041
0.00129422363970447,19.3513604646405
0.00154146040521594,19.3556725801741
0.00179704763607009,19.3601972937684
0.00207747749638614,19.3652501687447
0.00234615764450995,19.3701497367572
0.00261906030252279,19.3751534069874
0.00285543275405764,19.3794695682268
0.00307417569352457,19.3834302757191
0.0032876895281355,19.3872474940783
0.00350226495840206,19.3910200631928
0.00372217060120527,19.3948076976566
0.00395096010498984,19.3986537086111
0.00419199605049952,19.4025934375058
0.00444872958858414,19.4066581797527
0.00472493678228783,19.4108780023543
0.00502491040340241,19.4152832362669
0.00535370565346066,19.4199057301154
0.0057175240088543,19.4247801521694
0.00612433252844932,19.4299451067764
0.00654774924166777,19.4350097331235
0.00699547959536841,19.4400354405978
0.00746812276749376,19.4449863834428
0.00797034385842764,19.4498665679297
0.00850724773164634,19.4546764033573
0.00908511888656087,19.4594200427303
0.00971098530846111,19.4641004072536
0.0103926199285335,19.4687189150104
0.0111537734398358,19.4733638948646
0.0120097372607682,19.4780368758964
0.0129813216701647,19.4827513901172
0.0140972667033751,19.4875351449121
0.0154029482891363,19.4924523099886
0.0169871651571581,19.4976671018598
0.0191191498778804,19.5037639818068
0.0208741079456616,19.5082632416248
0.0227333075819132,19.5127625014429
0.0242908543640089,19.516508414299
0.0255860222582937,19.5197839776723
0.0266704383078758,19.522850432858
0.0275370594822815,19.5258291124099
0.0281343762079184,19.528667443019
0.0284634386550373,19.5314856041106
0.0284983467136677,19.534432713022
0.0281445821194859,19.5378030160063
0.0271200473508219,19.5421425690473
0.0262194498735972,19.5448194608304
0.0251602685711556,19.5474963526136
0.0240874235421507,19.5499430459086
0.0230134492122352,19.5522455188243
0.0219389447912292,19.5544677206662
0.0208667480954754,19.556645734176
0.0198005093251302,19.5588024241637
0.0187439156351772,19.560953920765
0.0177004501678544,19.5631125267025
0.0166733290239552,19.5652882008095
0.0156654898783516,19.5674894119531
0.01467959692463,19.5697236745763
0.0137180544699357,19.5719979001744
0.0127830137001279,19.5743186643125
0.0118763852971874,19.5766923990488
0.0109998504061344,19.57912555031
0.0101548630173289,19.5816247375633
0.00934266508651691,19.5841968691092
0.00856428960619541,19.5868492904628
0.00779888944929288,19.5896732507413
0.0070492518237724,19.5926916395867
0.00631919184627324,19.59592799014
0.00561265579046229,19.5994094823455
0.00493374986321565,19.6031675735298
0.00428669130221682,19.6072388530993
0.00367570085160256,19.6116662690746
0.00310483066036041,19.6165011440464
0.0025777346840994,19.6218066244952
0.00209736429301689,19.6276642704717
0.00166586705005965,19.6341829236435
0.00129386168521816,19.6413101312966
0.000983413915128898,19.649019309903
0.000727894980775704,19.6574351157069
0.000526905748535204,19.6667230711704
0.000381803885845424,19.6767230711704
0.000285838750483596,19.686355531286
0.000215702124312027,19.696355531286
0.000166873766242002,19.706355531286
0.000133343349976669,19.716355531286
0.000110750547454452,19.726355531286
9.58646516678913e-05,19.736355531286
8.63582538527199e-05,19.746355531286
8.06126119301887e-05,19.756355531286
7.75265786592497e-05,19.766355531286
7.63558889217065e-05,19.776355531286
7.65964207931162e-05,19.786355531286
7.7906591542647e-05,19.796355531286
8.0057208725343e-05,19.806355531286
8.28984950721541e-05,19.816355531286
8.63376934842934e-05,19.826355531286
9.0323574323917e-05,19.836355531286
9.48357832373821e-05,19.846355531286
9.98777280113055e-05,19.856355531286
0.00010547208465406,19.866355531286
0.000111658257866564,19.876355531286
0.000118491340387703,19.886355531286
0.000126042291741828,19.896355531286
0.000134399201585262,19.906355531286
0.00014366962453745,19.916355531286
0.000153984086085947,19.926355531286
0.000165500979279655,19.936355531286
0.000178413217949419,19.946355531286
0.00019295720736665,19.956355531286
0.00020942497082994,19.966355531286
0.000228180682410548,19.976355531286
0.000249683486512188,19.9863555312861
0.00026634467975199,19.993177765643
0.000284729444419175,20
