ecg,time
0.0283868746252186,19.3132739670237
0.0276261598845608,19.3173731808457
0.0267730109777529,19.3202664332311
0.0257095169516231,19.3231596856164
0.0246331852955441,19.3257201919655
0.0235595269867074,19.3280808505101
0.0224849382136182,19.3303355628929
0.021410970344399,19.3325318364745
0.0203410203855894,19.33469762164
0.0192787944332211,19.336851766843
0.0182278690915654,19.3390082153959
0.017191570804733,19.3411780080772
0.0161729475950991,19.3433703804655
0.0151747697944238,19.3455934271842
0.0141995418776591,19.3478545324844
0.0132495113318244,19.350160683599
0.0123266820915392,19.3525186991724
0.011432825471921,19.3549354182056
0.0105694848803338,19.3574178818443
0.00973799405945525,19.3599734678369
0.0089394783988466,19.3626100730642
0.00816881789206197,19.3653587378904
0.00741218389884527,19.3682939856343
0.00667345580740008,19.3714373417309
0.00595649473961943,19.3748145769938
0.00526535871992066,19.3784555148984
0.00460425971501318,19.3823947954523
0.00397747788216698,19.3866729531677
0.00338922548593389,19.3913380509698
0.0028434470036231,19.3964484399517
0.00234352743117743,19.4020781169672
0.00189209594466313,19.4083249847398
0.00149512286087557,19.4152416465457
0.00117161551557181,19.4226965399563
0.000957092492184896,19.4296331359354
0.000776735275140272,19.437492840375
0.000628115753930168,19.4463855911845
0.000513295970617153,19.4563855911845
0.000439927695529086,19.4663855911845
0.000397074243121047,19.4763855911845
0.000376946644581876,19.4863855911845
0.000374225286478928,19.4963855911845
0.000385624341605902,19.5063855911845
0.000409519058172754,19.5163855911845
0.000445686931459976,19.5263855911845
0.000495013100819067,19.5363458132345
0.000554746296256089,19.5455561077595
0.000624805807525066,19.5540490165899
0.000705822635433221,19.5618815874614
0.000798859438482096,19.5691071626175
0.000905301561331314,19.575774835645
0.0010268172532943,19.5819298936302
0.00116535449080305,19.5876142048533
0.00132315659601271,19.5928665367355
0.00150278976432455,19.5977228264292
0.00170717973126361,19.6022164261823
0.00193966001999059,19.6063783306642
0.00220403160099129,19.6102373881788
0.00250463837008233,19.613820502066
0.00284646367005129,19.6171528357146
0.00323525520896195,19.6202580292644
0.00367769237279752,19.6231584348689
0.00418161504863393,19.6258753904343
0.00475634996108539,19.6284295634094
0.00541319665237304,19.6308414141815
0.00615179566466933,19.633091872476
0.00697102130331125,19.6351786004323
0.00788441583297807,19.6371400157465
0.00891344736167075,19.6390172863521
0.0100958132083921,19.6408622070219
0.0115136453705309,19.642764219653
0.0135464389349913,19.6451000589432
0.0150590990757902,19.6466473712007
0.0166711156799214,19.6481946834582
0.0181523340729596,19.6495793800534
0.0194638016318295,19.6508236635757
0.0206363376677223,19.6520008884335
0.0216727177941049,19.6531576477479
0.0225577435672269,19.6543334299984
0.023259314852615,19.655576175438
0.023715176871204,19.6569691416638
0.0237598069647519,19.6587539637321
0.0232354629982803,19.6605274835378
0.0222384590688286,19.6623010033435
0.0211237857861139,19.6637926005696
0.0198869910913934,19.6652290881504
0.0185270062947232,19.6666905415341
0.0170527085960458,19.6682177258281
0.0160736205387836,19.6692244096479
0.0151111255778487,19.6702310934677
0.0141706264034785,19.6712596132486
0.0118854474853915,19.6739978519756
0.00983981238520533,19.6768315871679
0.00820807799682834,19.6794606634124
0.00686984293226745,19.6819594442918
0.00569945427163098,19.6844940300089
0.00466923788952649,19.6870952884163
0.00376029352141022,19.689786815401
0.00295738187871492,19.6925920883596
0.00228897894465658,19.695349904655
0.0017483807966811,19.6979626769068
0.00130089027150028,19.7004689801466
0.000920609708514051,19.7029153341087
0.000588379069491764,19.7053536649362
0.000288662510499626,19.7078523010362
3.40775145489597e-06,19.7105520827461
-0.000323252828542664,19.7141120090995
-0.000485055777185666,19.7160920513879
-0.000635178412647077,19.7180720936762
-0.000763716596914735,19.7198835833556
-0.000879520576767102,19.7216110515642
-0.000991076770826329,19.7233625386061
-0.00110580438170664,19.7252537491765
-0.00123544764362862,19.7274993455365
-0.00142737883044841,19.7310270932782
-0.00161455807348535,19.7346880260561
-0.00176558071242859,19.7377927519434
-0.00191362514598992,19.7409675509506
-0.00207795856509431,19.744664197766
-0.00227362488221756,19.749407334839
-0.00246330018342141,19.7547988177201
-0.00257883560451052,19.7595819952563
-0.0026108641332033,19.763898036148
-0.00254978684147944,19.767780679915
-0.00239118419593067,19.771290935185
-0.00213276579893904,19.7745008371384
-0.00177111858087084,19.7774819720124
-0.0013000822710029,19.7802961860154
-0.000706878192544875,19.7830091370866
3.98378110813606e-05,19.7857207832484
0.00100269590796506,19.7885688145466
0.00226849243667804,19.7916859443743
0.00385002832080548,19.795014723826
0.00559610183125974,19.7982390718067
0.00685457349531825,19.8003324996809
0.00823815701708707,19.8024259275551
0.00961255882496054,19.804294966877
0.0110573000247027,19.8060465109245
0.0125933470532788,19.8076923437406
0.0142769113038111,19.8092746318864
0.016127611786447,19.8107905266625
0.0181850911994432,19.8122525169772
0.0204713332245267,19.8136572020512
0.0230236117571484,19.8150104245662
0.0258739601407311,19.8163129352512
0.0290579149940513,19.8175662386979
0.0326215189820867,19.8187744043568
0.0366140243460536,19.8199402977113
0.0410916533264242,19.8210668200332
0.0461221056049904,19.8221575523711
0.0517862134428963,19.8232163486726
0.0581793243013568,19.8242470019204
0.0654166093004489,19.8252535686971
0.073638751489147,19.8262404310285
0.0830214776608286,19.8272125692534
0.0937888232125654,19.8281758043049
0.106233239197148,19.8291371542298
0.120750944856745,19.8301056247786
0.137905507093429,19.8310935939453
0.158217321163222,19.8321039894253
0.181771710099142,19.8331199253213
0.209227815319128,19.8341538541684
0.241499976738671,19.8352240427486
0.280014955246074,19.8363617477695
0.322872667115998,19.8375145263139
0.360141837210721,19.8384654481491
0.391952968092461,19.8392708373969
0.419747793762704,19.8399978041722
0.444006185142945,19.8406822449623
0.464708301064401,19.8413481601411
0.481482204149138,19.8420163425035
0.493535220633831,19.8427095329005
0.499350826638412,19.84345921479
0.496098598836501,19.8442868188543
0.481812843800509,19.8451291364042
0.455249488153137,19.8460005193208
0.414871954902682,19.8469115249742
0.358993004109893,19.8478721007094
0.318261314352572,19.8484663003069
0.273695180821451,19.8490604999045
0.233598136211407,19.8495670609309
0.198677612355455,19.8499994750725
0.167666741245178,19.8503853317562
0.139702574809459,19.8507417927694
0.114238236085765,19.851079922606
0.0908801053360395,19.8514080821988
0.0692912979064366,19.8517340296849
0.0490993652165216,19.8520672957206
0.0296778739648007,19.8524253726421
0.0087400663395279,19.8528739502028
-1.33713858483517e-05,19.8530897259218
-0.00794907172622514,19.8533055016409
-0.0143009481562887,19.8534958469854
-0.0201820367438712,19.8536898586576
-0.0260499329082865,19.8539051893278
-0.0316783800985532,19.8541384237373
-0.0369254518093392,19.8543875703598
-0.0417134467099741,19.8546520044943
-0.0460028269443655,19.8549320092858
-0.0500650428429089,19.8552549304481
-0.0532257067713417,19.8555685298254
-0.0558667026548086,19.8559016521788
-0.0580036472612981,19.8562572274852
-0.0596498999093584,19.8566383760982
-0.0608193294645534,19.8570489312064
-0.061524829847447,19.8574936285245
-0.0617768277735025,19.8579783792203
-0.0615816048522868,19.8585106805039
-0.0609384320304833,19.8591007572765
-0.0598345249960077,19.8597629198526
-0.0582411411334119,19.860516406921
-0.0561007311492598,19.8613907971941
-0.0532920383247911,19.8624387075659
-0.0494854839727241,19.8637880761913
-0.0455306399060605,19.8651641206102
-0.0417296334338311,19.8664947855927
-0.0381215614539036,19.8677841435514
-0.034725073099076,19.8690342846628
-0.0315489887166261,19.8702460007481
-0.0285960764237364,19.871419423219
-0.0258648791027457,19.8725543633176
-0.0233507846019874,19.8736504905433
-0.0210467739851919,19.8747074230538
-0.0189440168749146,19.8757247678657
-0.0170323798235434,19.8767021307573
-0.015300871620872,19.877639106654
-0.0137118480958781,19.8785507376735
-0.0121804976048676,19.8794855285864
-0.0107117162270104,19.8804447900075
-0.00930949722288726,19.8814305377164
-0.00797765433861258,19.8824451276264
-0.00671976712003433,19.8834913428329
-0.00553912986740863,19.884572503007
-0.00443869815600902,19.8856926107476
-0.00342103295498388,19.8868565517257
-0.00248824195241619,19.88807037557
-0.00164191708723817,19.8893417023137
-0.000883066214100954,19.8906803324996
-0.000212034841351882,19.8920992050283
0.000371590076556341,19.8936159881047
0.000863603150854305,19.8952352280219
0.00125081047662,19.8968961724304
0.00155034408990814,19.8986171891231
0.00177712891048378,19.9004180633625
0.00194512572369621,19.9023249108689
0.00206772253092944,19.9043740956023
0.00215831091571933,19.906620222361
0.00223131891941665,19.9091546939223
0.00230482742479349,19.9121607761707
0.00240369370614621,19.9158965677613
0.00252546744062234,19.9196638216423
0.00267207460434246,19.9234447643528
0.00284137197178798,19.9272824708547
0.003029719954958,19.9312127747672
0.00323404345626939,19.9352677007084
0.00345269598968152,19.9394779243988
0.00368566619980383,19.9438744796067
0.00393449632563079,19.9484901950412
0.00420214699728082,19.9533611043023
0.00449297659448143,19.9585277720821
0.00481300570634604,19.964036652754
0.00514239494358353,19.9694801893056
0.00548274208157452,19.9748412728188
0.00583593988509309,19.9801038969959
0.0062053809019492,19.9852735243912
0.00659493030552432,19.9903592830375
0.00699253451419252,19.9951796415187
0.00742215950622723,20
