ecg,time
0.00143024512480151,19.7762374299777
-0.00583516329291852,19.7764260313058
-0.0124734181614967,19.7766146326338
-0.0183386587908965,19.7767974805789
-0.0243009130184243,19.7770030990557
-0.0300942192631326,19.7772275359489
-0.0355439993132756,19.7774682155866
-0.040553021968992,19.7777241272113
-0.0450701292848276,19.7779952833919
-0.0490717005582545,19.7782824120145
-0.0527331536079348,19.7786058499062
-0.0556139797076195,19.7789278279436
-0.057979166509516,19.7792707913262
-0.0598445521707331,19.7796378946863
-0.0612243110879617,19.780032676077
-0.0621321794003057,19.7804594969634
-0.062579973707633,19.7809237837915
-0.0625759791993361,19.7814323834935
-0.0621229599158815,19.7819941120905
-0.0612129237519116,19.7826220600358
-0.0598236901017519,19.7833331761537
-0.0579097950555679,19.7841525669379
-0.0553782701347257,19.7851222921739
-0.0520050792164544,19.7863313607114
-0.0479707170946354,19.7877333812589
-0.0440620530008472,19.7890872992052
-0.0403317587509602,19.7903990670522
-0.036805506326396,19.7916714858298
-0.0334962193497406,19.792905679533
-0.0304094839646757,19.7941019193774
-0.0275459747033852,19.795260058575
-0.0249027558939311,19.7963797609918
-0.0224741256359587,19.7974606194762
-0.0202522576513238,19.7985022125894
-0.0182277401262399,19.7995041250253
-0.0163900482859192,19.8004659452693
-0.0147279623453366,19.8013872479162
-0.013164100479344,19.8023074947721
-0.0116599796622351,19.8032513268988
-0.0102200463821402,19.8042203731936
-0.00884823504826504,19.8052167690415
-0.00754828095445068,19.8062430214381
-0.00632366809087854,19.8073021029938
-0.00517757744521531,19.8083975738841
-0.00411283308121644,19.809533746323
-0.00313184594588916,19.8107159116319
-0.00223655492751352,19.8119506624788
-0.00142836400520207,19.8132463653773
-0.000708073128011938,19.8146138814329
-7.57982156581092e-05,19.8160677207257
0.000469129001135598,19.8176280094343
0.000913398237181865,19.8192609590963
0.00125958953823232,19.8209425627979
0.00152372889536254,19.8226911665009
0.00172025596910411,19.8245286400522
0.00186275364142637,19.826484369528
0.00196437888854984,19.8286003501888
0.00203851963988687,19.8309419571044
0.00210010107714994,19.8336249675036
0.00216948177756464,19.8369079885821
0.00226274822042473,19.8406531715591
0.00238103590719798,19.844437507192
0.00252157757774989,19.8482001451308
0.00268098967929051,19.8519923924692
0.00285565221749856,19.8558545890314
0.00304299498467735,19.8598207725434
0.00324189791657936,19.8639221424975
0.00345266923738652,19.8681892490241
0.00367686700110559,19.8726535486666
0.00391710954859139,19.8773487390578
0.00417699788306557,19.8823122043692
0.00446125717653597,19.8875863315771
0.0047762256962127,19.8932199466028
0.00509605448164482,19.898684141211
0.00542892447009264,19.9040824100328
0.00577468410597758,19.9093647292751
0.00613759842306453,19.9145526243812
0.00652126866719517,19.9196528833834
0.00692988740746983,19.9246766518402
0.00736772957558515,19.929630936608
0.00783936066368069,19.9345205283466
0.00834969608899277,19.9393477724568
0.00890413391255075,19.9441131688964
0.00950866166103006,19.9488156728927
0.0101699629322911,19.953453079209
0.010902350008005,19.9580633735894
0.0117273610056578,19.9627004607921
0.0126618568447378,19.9673627656742
0.0137308492255096,19.972070209286
0.0149713591142861,19.9768663079928
0.0164491118756252,19.9818579999436
0.0183230617657448,19.9873608837432
0.0207927422074621,19.9936804418716
0.0221308061212082,19.9968402209358
0.0235027456336832,20
